FPR,TPR
0.6719872306464485,0.8451715881883479
0.6743814844373504,0.8451715881883479
0.6743814844373504,0.8475658419792498
0.6751795690343176,0.8475658419792498
0.6751795690343176,0.8499600957701516
0.6759776536312849,0.8499600957701516
0.6759776536312849,0.8507581803671189
0.6775738228252195,0.8507581803671189
0.6775738228252195,0.8515562649640862
0.6791699920191541,0.8515562649640862
0.6791699920191541,0.8539505187549881
0.6815642458100558,0.8539505187549881
0.6815642458100558,0.8547486033519553
0.684756584197925,0.8547486033519553
0.684756584197925,0.8563447725458898
0.6855546687948922,0.8563447725458898
0.6855546687948922,0.8571428571428571
0.6887470071827614,0.8571428571428571
0.6887470071827614,0.8587390263367917
0.6895450917797287,0.8587390263367917
0.6895450917797287,0.859537110933759
0.690343176376696,0.859537110933759
0.690343176376696,0.8603351955307262
0.6911412609736632,0.8603351955307262
0.6911412609736632,0.8611332801276935
0.6935355147645651,0.8611332801276935
0.6935355147645651,0.8627294493216281
0.6967278531524341,0.8627294493216281
0.6967278531524341,0.8635275339185954
0.6983240223463687,0.8635275339185954
0.6983240223463687,0.86512370311253
0.7031125299281724,0.86512370311253
0.7031125299281724,0.8659217877094972
0.7039106145251397,0.8659217877094972
0.7039106145251397,0.8667198723064645
0.704708699122107,0.8667198723064645
0.704708699122107,0.8683160415003991
0.7071029529130087,0.8683160415003991
0.7071029529130087,0.8691141260973663
0.707901037509976,0.8691141260973663
0.707901037509976,0.8715083798882681
0.7102952913008779,0.8715083798882681
0.7102952913008779,0.8723064644852354
0.713487629688747,0.8723064644852354
0.713487629688747,0.8731045490822027
0.7142857142857143,0.8731045490822027
0.7142857142857143,0.8754988028731046
0.7214684756584198,0.8754988028731046
0.7214684756584198,0.8762968874700718
0.722266560255387,0.8762968874700718
0.722266560255387,0.8778930566640064
0.7230646448523543,0.8778930566640064
0.7230646448523543,0.8786911412609737
0.7246608140462889,0.8786911412609737
0.7246608140462889,0.8802873104549083
0.7286512370311253,0.8802873104549083
0.7286512370311253,0.8818834796488427
0.7302474062250599,0.8818834796488427
0.7302474062250599,0.88268156424581
0.7318435754189944,0.88268156424581
0.7318435754189944,0.8850758180367119
0.7326416600159616,0.8850758180367119
0.7326416600159616,0.8866719872306464
0.7334397446129289,0.8866719872306464
0.7334397446129289,0.888268156424581
0.7374301675977654,0.888268156424581
0.7374301675977654,0.8898643256185156
0.7382282521947326,0.8898643256185156
0.7382282521947326,0.8906624102154829
0.7390263367916999,0.8906624102154829
0.7390263367916999,0.8914604948124502
0.7422186751795691,0.8914604948124502
0.7422186751795691,0.8922585794094174
0.7430167597765364,0.8922585794094174
0.7430167597765364,0.8930566640063847
0.7446129289704708,0.8930566640063847
0.7446129289704708,0.8946528332003192
0.7462090981644054,0.8946528332003192
0.7462090981644054,0.8954509177972865
0.7509976057462091,0.8954509177972865
0.7509976057462091,0.8962490023942538
0.7517956903431764,0.8962490023942538
0.7517956903431764,0.897047086991221
0.753391859537111,0.897047086991221
0.753391859537111,0.8986432561851556
0.7549880287310455,0.8986432561851556
0.7549880287310455,0.9002394253790902
0.75658419792498,0.9002394253790902
0.75658419792498,0.9018355945730248
0.7589784517158819,0.9018355945730248
0.7589784517158819,0.902633679169992
0.7613727055067837,0.902633679169992
0.7613727055067837,0.9034317637669593
0.7645650438946529,0.9034317637669593
0.7645650438946529,0.9042298483639266
0.767757382282522,0.9042298483639266
0.767757382282522,0.9050279329608939
0.7701516360734237,0.9050279329608939
0.7701516360734237,0.9058260175578612
0.770949720670391,0.9058260175578612
0.770949720670391,0.9066241021548284
0.7717478052673583,0.9066241021548284
0.7717478052673583,0.9082202713487629
0.7725458898643256,0.9082202713487629
0.7725458898643256,0.9106145251396648
0.7741420590582602,0.9106145251396648
0.7741420590582602,0.9130087789305666
0.7749401436552275,0.9130087789305666
0.7749401436552275,0.9162011173184358
0.7757382282521947,0.9162011173184358
0.7757382282521947,0.9177972865123704
0.7805267358339985,0.9177972865123704
0.7805267358339985,0.9185953711093376
0.7813248204309656,0.9185953711093376
0.7813248204309656,0.9193934557063048
0.7845171588188348,0.9193934557063048
0.7845171588188348,0.9209896249002394
0.7869114126097366,0.9209896249002394
0.7869114126097366,0.922585794094174
0.790901835594573,0.922585794094174
0.790901835594573,0.9249800478850758
0.7924980047885076,0.9249800478850758
0.7924980047885076,0.9265762170790104
0.7932960893854749,0.9265762170790104
0.7932960893854749,0.9273743016759777
0.7940941739824421,0.9273743016759777
0.7940941739824421,0.928172386272945
0.8028731045490822,0.928172386272945
0.8028731045490822,0.9297685554668795
0.8068635275339185,0.9297685554668795
0.8068635275339185,0.9321628092577813
0.8084596967278531,0.9321628092577813
0.8084596967278531,0.9337589784517158
0.8124501197126895,0.9337589784517158
0.8124501197126895,0.9353551476456504
0.8132482043096568,0.9353551476456504
0.8132482043096568,0.9361532322426177
0.8156424581005587,0.9361532322426177
0.8156424581005587,0.9377494014365523
0.8188347964884277,0.9377494014365523
0.8188347964884277,0.9393455706304868
0.8204309656823623,0.9393455706304868
0.8204309656823623,0.942537909018356
0.8228252194732641,0.942537909018356
0.8228252194732641,0.9441340782122905
0.8260175578611333,0.9441340782122905
0.8260175578611333,0.9449321628092577
0.8276137270550679,0.9449321628092577
0.8276137270550679,0.9473264166001596
0.830806065442937,0.9473264166001596
0.830806065442937,0.9481245011971269
0.8316041500399042,0.9481245011971269
0.8316041500399042,0.9497206703910615
0.833998403830806,0.9497206703910615
0.833998403830806,0.951316839584996
0.8347964884277733,0.951316839584996
0.8347964884277733,0.9521149241819633
0.8355945730247406,0.9521149241819633
0.8355945730247406,0.9529130087789306
0.8379888268156425,0.9529130087789306
0.8379888268156425,0.9537110933758979
0.8387869114126097,0.9537110933758979
0.8387869114126097,0.9545091779728652
0.8443735035913806,0.9545091779728652
0.8443735035913806,0.9553072625698324
0.8475658419792498,0.9553072625698324
0.8475658419792498,0.9561053471667997
0.8483639265762171,0.9561053471667997
0.8483639265762171,0.9569034317637669
0.8491620111731844,0.9569034317637669
0.8491620111731844,0.9584996009577015
0.8507581803671189,0.9584996009577015
0.8507581803671189,0.9592976855546688
0.8523543495610535,0.9592976855546688
0.8523543495610535,0.960095770151636
0.8539505187549881,0.960095770151636
0.8539505187549881,0.9608938547486033
0.8579409417398244,0.9608938547486033
0.8579409417398244,0.9624900239425379
0.8587390263367917,0.9624900239425379
0.8587390263367917,0.9632881085395052
0.8611332801276935,0.9632881085395052
0.8611332801276935,0.9648842777334398
0.8619313647246608,0.9648842777334398
0.8619313647246608,0.965682362330407
0.8659217877094972,0.965682362330407
0.8659217877094972,0.9696727853152434
0.8667198723064645,0.9696727853152434
0.8667198723064645,0.9712689545091779
0.8707102952913008,0.9712689545091779
0.8707102952913008,0.9720670391061452
0.8731045490822027,0.9720670391061452
0.8731045490822027,0.9728651237031125
0.87390263367917,0.9728651237031125
0.87390263367917,0.9736632083000798
0.8747007182761373,0.9736632083000798
0.8747007182761373,0.9760574620909817
0.8786911412609737,0.9760574620909817
0.8786911412609737,0.9768555466879489
0.879489225857941,0.9768555466879489
0.879489225857941,0.9784517158818835
0.8874700718276137,0.9784517158818835
0.8874700718276137,0.9816440542697525
0.8938547486033519,0.9816440542697525
0.8938547486033519,0.9824421388667198
0.9082202713487629,0.9824421388667198
0.9082202713487629,0.9832402234636871
0.9114126097366321,0.9832402234636871
0.9114126097366321,0.9840383080606544
0.9122106943335994,0.9840383080606544
0.9122106943335994,0.9848363926576217
0.9162011173184358,0.9848363926576217
0.9162011173184358,0.985634477254589
0.9185953711093376,0.985634477254589
0.9185953711093376,0.9864325618515563
0.922585794094174,0.9864325618515563
0.922585794094174,0.9872306464485235
0.9289704708699122,0.9872306464485235
0.9289704708699122,0.9880287310454908
0.9329608938547486,0.9880287310454908
0.9329608938547486,0.9888268156424581
0.936951316839585,0.9888268156424581
0.936951316839585,0.9896249002394254
0.9417398244213887,0.9896249002394254
0.9417398244213887,0.9904229848363927
0.945730247406225,0.9904229848363927
0.945730247406225,0.99122106943336
0.9569034317637669,0.99122106943336
0.9569034317637669,0.9920191540303273
0.9616919393455706,0.9920191540303273
0.9616919393455706,0.9928172386272945
0.9648842777334398,0.9928172386272945
0.9648842777334398,0.9936153232242618
0.9712689545091779,0.9936153232242618
0.9712689545091779,0.994413407821229
0.9784517158818835,0.994413407821229
0.9784517158818835,0.9952114924181963
0.9808459696727854,0.9952114924181963
0.9808459696727854,0.9968076616121309
0.9816440542697525,0.9968076616121309
0.9816440542697525,0.9976057462090981
0.9824421388667198,0.9976057462090981
0.9824421388667198,0.9984038308060654
0.9976057462090981,0.9984038308060654
0.9976057462090981,0.9992019154030327
0.9992019154030327,0.9992019154030327
0.9992019154030327,1.0
1.0,1.0
