FPR,TPR
0.6701030927835051,0.7414089347079038
0.6743986254295533,0.7414089347079038
0.6743986254295533,0.7474226804123711
0.6769759450171822,0.7474226804123711
0.6769759450171822,0.7482817869415808
0.6778350515463918,0.7482817869415808
0.6778350515463918,0.7491408934707904
0.679553264604811,0.7491408934707904
0.679553264604811,0.75
0.6838487972508591,0.75
0.6838487972508591,0.7517182130584192
0.6847079037800687,0.7517182130584192
0.6847079037800687,0.7534364261168385
0.686426116838488,0.7534364261168385
0.686426116838488,0.7542955326460481
0.6872852233676976,0.7542955326460481
0.6872852233676976,0.756872852233677
0.6881443298969072,0.756872852233677
0.6881443298969072,0.7585910652920962
0.6907216494845361,0.7585910652920962
0.6907216494845361,0.7620274914089347
0.6941580756013745,0.7620274914089347
0.6941580756013745,0.7637457044673539
0.6950171821305842,0.7637457044673539
0.6950171821305842,0.7646048109965635
0.697594501718213,0.7646048109965635
0.697594501718213,0.7689003436426117
0.6993127147766323,0.7689003436426117
0.6993127147766323,0.770618556701031
0.7001718213058419,0.770618556701031
0.7001718213058419,0.7731958762886598
0.7010309278350515,0.7731958762886598
0.7010309278350515,0.7740549828178694
0.7044673539518901,0.7740549828178694
0.7044673539518901,0.7749140893470791
0.7053264604810997,0.7749140893470791
0.7053264604810997,0.7757731958762887
0.7070446735395189,0.7757731958762887
0.7070446735395189,0.7766323024054983
0.711340206185567,0.7766323024054983
0.711340206185567,0.7774914089347079
0.7121993127147767,0.7774914089347079
0.7121993127147767,0.7783505154639175
0.7130584192439863,0.7783505154639175
0.7130584192439863,0.7800687285223368
0.7139175257731959,0.7800687285223368
0.7139175257731959,0.7809278350515464
0.7147766323024055,0.7809278350515464
0.7147766323024055,0.7826460481099656
0.7173539518900344,0.7826460481099656
0.7173539518900344,0.7835051546391752
0.718213058419244,0.7835051546391752
0.718213058419244,0.7843642611683849
0.7190721649484536,0.7843642611683849
0.7190721649484536,0.7852233676975945
0.7233676975945017,0.7852233676975945
0.7233676975945017,0.7860824742268041
0.7250859106529209,0.7860824742268041
0.7250859106529209,0.7878006872852233
0.7268041237113402,0.7878006872852233
0.7268041237113402,0.7903780068728522
0.7310996563573883,0.7903780068728522
0.7310996563573883,0.7920962199312714
0.7319587628865979,0.7920962199312714
0.7319587628865979,0.7929553264604811
0.7328178694158075,0.7929553264604811
0.7328178694158075,0.7946735395189003
0.7345360824742269,0.7946735395189003
0.7345360824742269,0.7955326460481099
0.7362542955326461,0.7955326460481099
0.7362542955326461,0.7981099656357389
0.7371134020618557,0.7981099656357389
0.7371134020618557,0.7989690721649485
0.738831615120275,0.7989690721649485
0.738831615120275,0.7998281786941581
0.7396907216494846,0.7998281786941581
0.7396907216494846,0.802405498281787
0.7405498281786942,0.802405498281787
0.7405498281786942,0.8032646048109966
0.7422680412371134,0.8032646048109966
0.7422680412371134,0.8041237113402062
0.7448453608247423,0.8041237113402062
0.7448453608247423,0.8049828178694158
0.7457044673539519,0.8049828178694158
0.7457044673539519,0.8058419243986255
0.7465635738831615,0.8058419243986255
0.7465635738831615,0.8067010309278351
0.7474226804123711,0.8067010309278351
0.7474226804123711,0.8084192439862543
0.7482817869415808,0.8084192439862543
0.7482817869415808,0.8092783505154639
0.75,0.8092783505154639
0.75,0.8101374570446735
0.7508591065292096,0.8101374570446735
0.7508591065292096,0.8118556701030928
0.7517182130584192,0.8118556701030928
0.7517182130584192,0.813573883161512
0.7534364261168385,0.813573883161512
0.7534364261168385,0.8144329896907216
0.7542955326460481,0.8144329896907216
0.7542955326460481,0.8152920962199313
0.7551546391752577,0.8152920962199313
0.7551546391752577,0.8161512027491409
0.7560137457044673,0.8161512027491409
0.7560137457044673,0.8178694158075601
0.7577319587628866,0.8178694158075601
0.7577319587628866,0.8187285223367697
0.7585910652920962,0.8187285223367697
0.7585910652920962,0.8230240549828178
0.7603092783505154,0.8230240549828178
0.7603092783505154,0.8238831615120275
0.761168384879725,0.8238831615120275
0.761168384879725,0.8247422680412371
0.7637457044673539,0.8247422680412371
0.7637457044673539,0.8273195876288659
0.7646048109965635,0.8273195876288659
0.7646048109965635,0.8290378006872853
0.7654639175257731,0.8290378006872853
0.7654639175257731,0.8298969072164949
0.7663230240549829,0.8298969072164949
0.7663230240549829,0.8324742268041238
0.7680412371134021,0.8324742268041238
0.7680412371134021,0.8376288659793815
0.770618556701031,0.8376288659793815
0.770618556701031,0.8384879725085911
0.7740549828178694,0.8384879725085911
0.7740549828178694,0.8393470790378007
0.7783505154639175,0.8393470790378007
0.7783505154639175,0.8402061855670103
0.7792096219931272,0.8402061855670103
0.7792096219931272,0.8410652920962199
0.7809278350515464,0.8410652920962199
0.7809278350515464,0.8419243986254296
0.781786941580756,0.8419243986254296
0.781786941580756,0.8427835051546392
0.7826460481099656,0.8427835051546392
0.7826460481099656,0.8436426116838488
0.7835051546391752,0.8436426116838488
0.7835051546391752,0.8445017182130584
0.7843642611683849,0.8445017182130584
0.7843642611683849,0.8462199312714777
0.7852233676975945,0.8462199312714777
0.7852233676975945,0.8470790378006873
0.7860824742268041,0.8470790378006873
0.7860824742268041,0.8487972508591065
0.7895189003436426,0.8487972508591065
0.7895189003436426,0.8496563573883161
0.7903780068728522,0.8496563573883161
0.7903780068728522,0.8505154639175257
0.7920962199312714,0.8505154639175257
0.7920962199312714,0.8513745704467354
0.7938144329896907,0.8513745704467354
0.7938144329896907,0.8530927835051546
0.7946735395189003,0.8530927835051546
0.7946735395189003,0.8565292096219931
0.7972508591065293,0.8565292096219931
0.7972508591065293,0.8573883161512027
0.8015463917525774,0.8573883161512027
0.8015463917525774,0.8582474226804123
0.8032646048109966,0.8582474226804123
0.8032646048109966,0.8599656357388317
0.8067010309278351,0.8599656357388317
0.8067010309278351,0.8608247422680413
0.8084192439862543,0.8608247422680413
0.8084192439862543,0.8625429553264605
0.8101374570446735,0.8625429553264605
0.8101374570446735,0.8634020618556701
0.8109965635738832,0.8634020618556701
0.8109965635738832,0.8642611683848798
0.8161512027491409,0.8642611683848798
0.8161512027491409,0.8651202749140894
0.8178694158075601,0.8651202749140894
0.8178694158075601,0.865979381443299
0.820446735395189,0.865979381443299
0.820446735395189,0.8668384879725086
0.8230240549828178,0.8668384879725086
0.8230240549828178,0.8676975945017182
0.8247422680412371,0.8676975945017182
0.8247422680412371,0.8702749140893471
0.8256013745704467,0.8702749140893471
0.8256013745704467,0.8711340206185567
0.8281786941580757,0.8711340206185567
0.8281786941580757,0.8719931271477663
0.8290378006872853,0.8719931271477663
0.8290378006872853,0.872852233676976
0.834192439862543,0.872852233676976
0.834192439862543,0.8754295532646048
0.8393470790378007,0.8754295532646048
0.8393470790378007,0.8831615120274914
0.8410652920962199,0.8831615120274914
0.8410652920962199,0.8874570446735395
0.8427835051546392,0.8874570446735395
0.8427835051546392,0.8900343642611683
0.8436426116838488,0.8900343642611683
0.8436426116838488,0.8926116838487973
0.845360824742268,0.8926116838487973
0.845360824742268,0.8934707903780069
0.8462199312714777,0.8934707903780069
0.8462199312714777,0.8943298969072165
0.8470790378006873,0.8943298969072165
0.8470790378006873,0.8969072164948454
0.8487972508591065,0.8969072164948454
0.8487972508591065,0.897766323024055
0.8505154639175257,0.897766323024055
0.8505154639175257,0.8986254295532646
0.8513745704467354,0.8986254295532646
0.8513745704467354,0.9020618556701031
0.8548109965635738,0.9020618556701031
0.8548109965635738,0.9029209621993127
0.8556701030927835,0.9029209621993127
0.8556701030927835,0.904639175257732
0.8573883161512027,0.904639175257732
0.8573883161512027,0.9054982817869416
0.8582474226804123,0.9054982817869416
0.8582474226804123,0.9063573883161512
0.8591065292096219,0.9063573883161512
0.8591065292096219,0.9080756013745704
0.8608247422680413,0.9080756013745704
0.8608247422680413,0.9097938144329897
0.8642611683848798,0.9097938144329897
0.8642611683848798,0.9123711340206185
0.8651202749140894,0.9123711340206185
0.8651202749140894,0.9149484536082474
0.865979381443299,0.9149484536082474
0.865979381443299,0.9166666666666666
0.8694158075601375,0.9166666666666666
0.8694158075601375,0.9175257731958762
0.8702749140893471,0.9175257731958762
0.8702749140893471,0.9192439862542955
0.8711340206185567,0.9192439862542955
0.8711340206185567,0.9201030927835051
0.8737113402061856,0.9201030927835051
0.8737113402061856,0.9226804123711341
0.8754295532646048,0.9226804123711341
0.8754295532646048,0.9235395189003437
0.8788659793814433,0.9235395189003437
0.8788659793814433,0.9261168384879725
0.8805841924398625,0.9261168384879725
0.8805841924398625,0.9269759450171822
0.8814432989690721,0.9269759450171822
0.8814432989690721,0.9278350515463918
0.8831615120274914,0.9278350515463918
0.8831615120274914,0.9286941580756014
0.8865979381443299,0.9286941580756014
0.8865979381443299,0.929553264604811
0.8883161512027491,0.929553264604811
0.8883161512027491,0.9329896907216495
0.8891752577319587,0.9329896907216495
0.8891752577319587,0.9338487972508591
0.8943298969072165,0.9338487972508591
0.8943298969072165,0.9347079037800687
0.8969072164948454,0.9347079037800687
0.8969072164948454,0.9355670103092784
0.897766323024055,0.9355670103092784
0.897766323024055,0.936426116838488
0.8994845360824743,0.936426116838488
0.8994845360824743,0.9381443298969072
0.9003436426116839,0.9381443298969072
0.9003436426116839,0.9424398625429553
0.9020618556701031,0.9424398625429553
0.9020618556701031,0.9441580756013745
0.9037800687285223,0.9441580756013745
0.9037800687285223,0.9450171821305842
0.9072164948453608,0.9450171821305842
0.9072164948453608,0.947594501718213
0.9106529209621993,0.947594501718213
0.9106529209621993,0.9510309278350515
0.9115120274914089,0.9510309278350515
0.9115120274914089,0.9518900343642611
0.9123711340206185,0.9518900343642611
0.9123711340206185,0.9527491408934707
0.9132302405498282,0.9527491408934707
0.9132302405498282,0.9536082474226805
0.915807560137457,0.9536082474226805
0.915807560137457,0.9544673539518901
0.9166666666666666,0.9544673539518901
0.9166666666666666,0.9553264604810997
0.9175257731958762,0.9553264604810997
0.9175257731958762,0.9579037800687286
0.9183848797250859,0.9579037800687286
0.9183848797250859,0.9587628865979382
0.9235395189003437,0.9587628865979382
0.9235395189003437,0.9604810996563574
0.9252577319587629,0.9604810996563574
0.9252577319587629,0.9621993127147767
0.9269759450171822,0.9621993127147767
0.9269759450171822,0.9647766323024055
0.9278350515463918,0.9647766323024055
0.9278350515463918,0.9656357388316151
0.9304123711340206,0.9656357388316151
0.9304123711340206,0.9664948453608248
0.9338487972508591,0.9664948453608248
0.9338487972508591,0.968213058419244
0.9347079037800687,0.968213058419244
0.9347079037800687,0.9707903780068728
0.936426116838488,0.9707903780068728
0.936426116838488,0.9716494845360825
0.9372852233676976,0.9716494845360825
0.9372852233676976,0.9733676975945017
0.9381443298969072,0.9733676975945017
0.9381443298969072,0.9750859106529209
0.9415807560137457,0.9750859106529209
0.9415807560137457,0.9759450171821306
0.9432989690721649,0.9759450171821306
0.9432989690721649,0.9768041237113402
0.9441580756013745,0.9768041237113402
0.9441580756013745,0.9776632302405498
0.9458762886597938,0.9776632302405498
0.9458762886597938,0.979381443298969
0.9484536082474226,0.979381443298969
0.9484536082474226,0.9802405498281787
0.9536082474226805,0.9802405498281787
0.9536082474226805,0.9819587628865979
0.9579037800687286,0.9819587628865979
0.9579037800687286,0.9828178694158075
0.9621993127147767,0.9828178694158075
0.9621993127147767,0.9836769759450171
0.9664948453608248,0.9836769759450171
0.9664948453608248,0.9862542955326461
0.9673539518900344,0.9862542955326461
0.9673539518900344,0.9871134020618557
0.968213058419244,0.9871134020618557
0.968213058419244,0.9879725085910653
0.9707903780068728,0.9879725085910653
0.9707903780068728,0.988831615120275
0.9716494845360825,0.988831615120275
0.9716494845360825,0.9896907216494846
0.9733676975945017,0.9896907216494846
0.9733676975945017,0.9905498281786942
0.9768041237113402,0.9905498281786942
0.9768041237113402,0.9914089347079038
0.9853951890034365,0.9914089347079038
0.9853951890034365,0.9922680412371134
0.9862542955326461,0.9922680412371134
0.9862542955326461,0.993127147766323
0.9871134020618557,0.993127147766323
0.9871134020618557,0.9939862542955327
0.9879725085910653,0.9939862542955327
0.9879725085910653,0.9948453608247423
0.9905498281786942,0.9948453608247423
0.9905498281786942,0.9957044673539519
0.9914089347079038,0.9957044673539519
0.9914089347079038,0.9974226804123711
0.9939862542955327,0.9974226804123711
0.9939862542955327,0.9991408934707904
0.9991408934707904,0.9991408934707904
0.9991408934707904,1.0
1.0,1.0
