FPR,TPR
0.5903426791277259,0.7375389408099688
0.5903426791277259,0.7406542056074766
0.5911214953271028,0.7406542056074766
0.5911214953271028,0.7429906542056075
0.5926791277258567,0.7429906542056075
0.5926791277258567,0.7461059190031153
0.5934579439252337,0.7461059190031153
0.5934579439252337,0.7468847352024922
0.5950155763239875,0.7468847352024922
0.5950155763239875,0.7515576323987538
0.5957943925233645,0.7515576323987538
0.5957943925233645,0.7523364485981309
0.5973520249221184,0.7523364485981309
0.5973520249221184,0.7531152647975078
0.5989096573208723,0.7531152647975078
0.5989096573208723,0.7538940809968847
0.6012461059190031,0.7538940809968847
0.6012461059190031,0.7570093457943925
0.6020249221183801,0.7570093457943925
0.6020249221183801,0.7577881619937694
0.602803738317757,0.7577881619937694
0.602803738317757,0.7585669781931464
0.6051401869158879,0.7585669781931464
0.6051401869158879,0.7593457943925234
0.6074766355140186,0.7593457943925234
0.6074766355140186,0.7632398753894081
0.6082554517133957,0.7632398753894081
0.6082554517133957,0.7655763239875389
0.6090342679127726,0.7655763239875389
0.6090342679127726,0.7686915887850467
0.6105919003115264,0.7686915887850467
0.6105919003115264,0.7718068535825545
0.6137071651090342,0.7718068535825545
0.6137071651090342,0.7733644859813084
0.6144859813084113,0.7733644859813084
0.6144859813084113,0.7741433021806854
0.6199376947040498,0.7741433021806854
0.6199376947040498,0.7764797507788161
0.6207165109034268,0.7764797507788161
0.6207165109034268,0.780373831775701
0.6230529595015576,0.780373831775701
0.6230529595015576,0.7834890965732088
0.6253894080996885,0.7834890965732088
0.6253894080996885,0.7858255451713395
0.6261682242990654,0.7858255451713395
0.6261682242990654,0.7866043613707165
0.6277258566978193,0.7866043613707165
0.6277258566978193,0.7873831775700935
0.6285046728971962,0.7873831775700935
0.6285046728971962,0.7889408099688473
0.6292834890965732,0.7889408099688473
0.6292834890965732,0.7897196261682243
0.6300623052959502,0.7897196261682243
0.6300623052959502,0.7904984423676013
0.6308411214953271,0.7904984423676013
0.6308411214953271,0.7928348909657321
0.6339563862928349,0.7928348909657321
0.6339563862928349,0.793613707165109
0.6370716510903427,0.793613707165109
0.6370716510903427,0.7990654205607477
0.6433021806853583,0.7990654205607477
0.6433021806853583,0.8014018691588785
0.6440809968847352,0.8014018691588785
0.6440809968847352,0.8029595015576324
0.6456386292834891,0.8029595015576324
0.6456386292834891,0.8037383177570093
0.6487538940809969,0.8037383177570093
0.6487538940809969,0.8045171339563862
0.6495327102803738,0.8045171339563862
0.6495327102803738,0.8060747663551402
0.6526479750778816,0.8060747663551402
0.6526479750778816,0.8068535825545171
0.6534267912772586,0.8068535825545171
0.6534267912772586,0.807632398753894
0.6549844236760125,0.807632398753894
0.6549844236760125,0.8099688473520249
0.6565420560747663,0.8099688473520249
0.6565420560747663,0.8115264797507789
0.6573208722741433,0.8115264797507789
0.6573208722741433,0.8146417445482866
0.6588785046728972,0.8146417445482866
0.6588785046728972,0.8161993769470405
0.6596573208722741,0.8161993769470405
0.6596573208722741,0.8169781931464174
0.660436137071651,0.8169781931464174
0.660436137071651,0.8177570093457944
0.6612149532710281,0.8177570093457944
0.6612149532710281,0.8193146417445483
0.661993769470405,0.8193146417445483
0.661993769470405,0.8208722741433022
0.6627725856697819,0.8208722741433022
0.6627725856697819,0.8216510903426791
0.6635514018691588,0.8216510903426791
0.6635514018691588,0.822429906542056
0.6651090342679128,0.822429906542056
0.6651090342679128,0.823208722741433
0.6658878504672897,0.823208722741433
0.6658878504672897,0.82398753894081
0.6682242990654206,0.82398753894081
0.6682242990654206,0.8247663551401869
0.6690031152647975,0.8247663551401869
0.6690031152647975,0.8263239875389408
0.6697819314641744,0.8263239875389408
0.6697819314641744,0.8271028037383178
0.6705607476635514,0.8271028037383178
0.6705607476635514,0.8278816199376947
0.6713395638629284,0.8278816199376947
0.6713395638629284,0.8286604361370716
0.6721183800623053,0.8286604361370716
0.6721183800623053,0.8294392523364486
0.6791277258566978,0.8294392523364486
0.6791277258566978,0.8317757009345794
0.6814641744548287,0.8317757009345794
0.6814641744548287,0.8325545171339563
0.6822429906542056,0.8325545171339563
0.6822429906542056,0.8333333333333334
0.6830218068535826,0.8333333333333334
0.6830218068535826,0.8356697819314641
0.6861370716510904,0.8356697819314641
0.6861370716510904,0.8364485981308412
0.6869158878504673,0.8364485981308412
0.6869158878504673,0.8387850467289719
0.6884735202492211,0.8387850467289719
0.6884735202492211,0.839563862928349
0.6931464174454829,0.839563862928349
0.6931464174454829,0.8403426791277259
0.6939252336448598,0.8403426791277259
0.6939252336448598,0.8411214953271028
0.6970404984423676,0.8411214953271028
0.6970404984423676,0.8419003115264797
0.6978193146417445,0.8419003115264797
0.6978193146417445,0.8426791277258567
0.6985981308411215,0.8426791277258567
0.6985981308411215,0.8442367601246106
0.6993769470404985,0.8442367601246106
0.6993769470404985,0.8450155763239875
0.7001557632398754,0.8450155763239875
0.7001557632398754,0.8481308411214953
0.7017133956386293,0.8481308411214953
0.7017133956386293,0.8489096573208723
0.7040498442367601,0.8489096573208723
0.7040498442367601,0.8504672897196262
0.705607476635514,0.8504672897196262
0.705607476635514,0.8512461059190031
0.706386292834891,0.8512461059190031
0.706386292834891,0.8520249221183801
0.7102803738317757,0.8520249221183801
0.7102803738317757,0.852803738317757
0.7110591900311527,0.852803738317757
0.7110591900311527,0.8543613707165109
0.7133956386292835,0.8543613707165109
0.7133956386292835,0.8559190031152648
0.7165109034267912,0.8559190031152648
0.7165109034267912,0.8566978193146417
0.719626168224299,0.8566978193146417
0.719626168224299,0.8582554517133957
0.7204049844236761,0.8582554517133957
0.7204049844236761,0.8590342679127726
0.7219626168224299,0.8590342679127726
0.7219626168224299,0.8613707165109035
0.7235202492211839,0.8613707165109035
0.7235202492211839,0.8621495327102804
0.7242990654205608,0.8621495327102804
0.7242990654205608,0.8629283489096573
0.7250778816199377,0.8629283489096573
0.7250778816199377,0.8637071651090342
0.7266355140186916,0.8637071651090342
0.7289719626168224,0.8637071651090342
0.7289719626168224,0.8644859813084113
0.7305295950155763,0.8644859813084113
0.7305295950155763,0.8652647975077882
0.7313084112149533,0.8652647975077882
0.7313084112149533,0.8660436137071651
0.7320872274143302,0.8660436137071651
0.7320872274143302,0.8707165109034268
0.7336448598130841,0.8707165109034268
0.7336448598130841,0.8730529595015576
0.7344236760124611,0.8730529595015576
0.7344236760124611,0.8746105919003115
0.7367601246105919,0.8746105919003115
0.7367601246105919,0.8785046728971962
0.7375389408099688,0.8785046728971962
0.7375389408099688,0.8792834890965732
0.7383177570093458,0.8792834890965732
0.7383177570093458,0.8808411214953271
0.7406542056074766,0.8808411214953271
0.7406542056074766,0.882398753894081
0.7422118380062306,0.882398753894081
0.7422118380062306,0.883177570093458
0.7429906542056075,0.883177570093458
0.7429906542056075,0.8847352024922118
0.7437694704049844,0.8847352024922118
0.7437694704049844,0.8855140186915887
0.7445482866043613,0.8855140186915887
0.7445482866043613,0.8878504672897196
0.7453271028037384,0.8878504672897196
0.7453271028037384,0.8901869158878505
0.7492211838006231,0.8901869158878505
0.7492211838006231,0.8917445482866043
0.7515576323987538,0.8917445482866043
0.7515576323987538,0.8925233644859814
0.7546728971962616,0.8925233644859814
0.7546728971962616,0.8940809968847352
0.7554517133956387,0.8940809968847352
0.7554517133956387,0.8964174454828661
0.7562305295950156,0.8964174454828661
0.7562305295950156,0.897196261682243
0.7585669781931464,0.897196261682243
0.7585669781931464,0.8987538940809969
0.7593457943925234,0.8987538940809969
0.7593457943925234,0.9003115264797508
0.7601246105919003,0.9003115264797508
0.7601246105919003,0.9010903426791277
0.764018691588785,0.9010903426791277
0.764018691588785,0.9034267912772586
0.7663551401869159,0.9034267912772586
0.7663551401869159,0.9042056074766355
0.7679127725856698,0.9042056074766355
0.7679127725856698,0.9049844236760125
0.7686915887850467,0.9049844236760125
0.7686915887850467,0.9065420560747663
0.7733644859813084,0.9065420560747663
0.7741433021806854,0.9073208722741433
0.7741433021806854,0.9088785046728972
0.7749221183800623,0.9088785046728972
0.7749221183800623,0.9096573208722741
0.7772585669781932,0.9096573208722741
0.7772585669781932,0.9135514018691588
0.780373831775701,0.9135514018691588
0.780373831775701,0.9143302180685359
0.7858255451713395,0.9143302180685359
0.7858255451713395,0.9151090342679128
0.7873831775700935,0.9151090342679128
0.7873831775700935,0.9166666666666666
0.7881619937694704,0.9166666666666666
0.7881619937694704,0.9182242990654206
0.794392523364486,0.9182242990654206
0.794392523364486,0.9205607476635514
0.7967289719626168,0.9205607476635514
0.7967289719626168,0.9221183800623053
0.7998442367601246,0.9221183800623053
0.7998442367601246,0.9228971962616822
0.8021806853582555,0.9228971962616822
0.8021806853582555,0.9236760124610592
0.8029595015576324,0.9236760124610592
0.8029595015576324,0.9244548286604362
0.8037383177570093,0.9244548286604362
0.8037383177570093,0.9283489096573209
0.8084112149532711,0.9283489096573209
0.8084112149532711,0.9291277258566978
0.809190031152648,0.9291277258566978
0.809190031152648,0.9299065420560748
0.8115264797507789,0.9299065420560748
0.8115264797507789,0.9314641744548287
0.8123052959501558,0.9314641744548287
0.8123052959501558,0.9330218068535826
0.8138629283489096,0.9330218068535826
0.8138629283489096,0.9338006230529595
0.8154205607476636,0.9338006230529595
0.8154205607476636,0.9345794392523364
0.8169781931464174,0.9345794392523364
0.8169781931464174,0.9353582554517134
0.8177570093457944,0.9353582554517134
0.8177570093457944,0.9361370716510904
0.8185358255451713,0.9361370716510904
0.8185358255451713,0.9384735202492211
0.8247663551401869,0.9384735202492211
0.8247663551401869,0.9392523364485982
0.8278816199376947,0.9392523364485982
0.8278816199376947,0.9400311526479751
0.8294392523364486,0.9400311526479751
0.8294392523364486,0.9415887850467289
0.8333333333333334,0.9415887850467289
0.8333333333333334,0.9439252336448598
0.8356697819314641,0.9439252336448598
0.8356697819314641,0.9447040498442367
0.8372274143302181,0.9447040498442367
0.8372274143302181,0.9470404984423676
0.8419003115264797,0.9470404984423676
0.8419003115264797,0.9478193146417445
0.8426791277258567,0.9478193146417445
0.8426791277258567,0.9485981308411215
0.8434579439252337,0.9485981308411215
0.8434579439252337,0.9493769470404985
0.8442367601246106,0.9493769470404985
0.8442367601246106,0.9501557632398754
0.8481308411214953,0.9501557632398754
0.8481308411214953,0.9509345794392523
0.8496884735202492,0.9509345794392523
0.8496884735202492,0.9517133956386293
0.8504672897196262,0.9517133956386293
0.8504672897196262,0.9524922118380063
0.8520249221183801,0.9524922118380063
0.8520249221183801,0.9532710280373832
0.8535825545171339,0.9532710280373832
0.8535825545171339,0.9540498442367601
0.8621495327102804,0.9540498442367601
0.8621495327102804,0.9548286604361371
0.8644859813084113,0.9548286604361371
0.8644859813084113,0.956386292834891
0.8652647975077882,0.956386292834891
0.8652647975077882,0.9571651090342679
0.866822429906542,0.9571651090342679
0.866822429906542,0.9579439252336449
0.868380062305296,0.9579439252336449
0.868380062305296,0.9602803738317757
0.8691588785046729,0.9602803738317757
0.8691588785046729,0.9618380062305296
0.8714953271028038,0.9618380062305296
0.8714953271028038,0.9626168224299065
0.8738317757009346,0.9626168224299065
0.8738317757009346,0.9641744548286605
0.8746105919003115,0.9641744548286605
0.8746105919003115,0.9657320872274143
0.8800623052959502,0.9657320872274143
0.8800623052959502,0.9665109034267912
0.881619937694704,0.9665109034267912
0.881619937694704,0.9672897196261683
0.883177570093458,0.9672897196261683
0.883177570093458,0.9680685358255452
0.8839563862928349,0.9680685358255452
0.8839563862928349,0.9719626168224299
0.8855140186915887,0.9719626168224299
0.8855140186915887,0.9750778816199377
0.8894080996884736,0.9750778816199377
0.8894080996884736,0.9758566978193146
0.8917445482866043,0.9758566978193146
0.8917445482866043,0.9766355140186916
0.8933021806853583,0.9766355140186916
0.8933021806853583,0.9781931464174455
0.8948598130841121,0.9781931464174455
0.8948598130841121,0.9789719626168224
0.8987538940809969,0.9789719626168224
0.8987538940809969,0.9797507788161994
0.9010903426791277,0.9797507788161994
0.9010903426791277,0.9805295950155763
0.9042056074766355,0.9805295950155763
0.9042056074766355,0.9813084112149533
0.911993769470405,0.9813084112149533
0.911993769470405,0.9820872274143302
0.9174454828660437,0.9820872274143302
0.9174454828660437,0.9828660436137072
0.9205607476635514,0.9828660436137072
0.9205607476635514,0.9836448598130841
0.9228971962616822,0.9836448598130841
0.9228971962616822,0.985981308411215
0.9236760124610592,0.985981308411215
0.9236760124610592,0.9867601246105919
0.92601246105919,0.9867601246105919
0.92601246105919,0.9875389408099688
0.9291277258566978,0.9875389408099688
0.9291277258566978,0.9890965732087228
0.9299065420560748,0.9890965732087228
0.9299065420560748,0.9914330218068536
0.9353582554517134,0.9914330218068536
0.9353582554517134,0.9922118380062306
0.9361370716510904,0.9922118380062306
0.9361370716510904,0.9945482866043613
0.942367601246106,0.9945482866043613
0.942367601246106,0.9953271028037384
0.9431464174454829,0.9953271028037384
0.9431464174454829,0.9968847352024922
0.9493769470404985,0.9968847352024922
0.9493769470404985,0.9976635514018691
0.9633956386292835,0.9976635514018691
0.9633956386292835,0.9984423676012462
0.9719626168224299,0.9984423676012462
0.9719626168224299,0.9992211838006231
0.9890965732087228,0.9992211838006231
0.9890965732087228,1.0
1.0,1.0
