FPR,TPR
0.7514792899408284,0.8655959425190194
0.7531699070160609,0.8655959425190194
0.7531699070160609,0.8664412510566357
0.7540152155536771,0.8664412510566357
0.7540152155536771,0.8681318681318682
0.7599323753169906,0.8681318681318682
0.7599323753169906,0.8689771766694844
0.760777683854607,0.8689771766694844
0.760777683854607,0.8698224852071006
0.7616229923922232,0.8698224852071006
0.7616229923922232,0.8706677937447168
0.7641589180050719,0.8706677937447168
0.7641589180050719,0.8732037193575655
0.7658495350803043,0.8732037193575655
0.7658495350803043,0.8740490278951818
0.7666948436179205,0.8740490278951818
0.7666948436179205,0.8774302620456467
0.7675401521555367,0.8774302620456467
0.7675401521555367,0.8782755705832629
0.7717666948436179,0.8782755705832629
0.7717666948436179,0.8791208791208791
0.775993237531699,0.8791208791208791
0.775993237531699,0.8799661876584953
0.7776838546069316,0.8799661876584953
0.7776838546069316,0.8833474218089603
0.7785291631445478,0.8833474218089603
0.7785291631445478,0.8841927303465765
0.7802197802197802,0.8841927303465765
0.7802197802197802,0.8850380388841927
0.7810650887573964,0.8850380388841927
0.7810650887573964,0.8867286559594252
0.7836010143702451,0.8867286559594252
0.7836010143702451,0.8884192730346576
0.7844463229078613,0.8884192730346576
0.7844463229078613,0.8892645815722738
0.7869822485207101,0.8892645815722738
0.7869822485207101,0.8901098901098901
0.7886728655959425,0.8901098901098901
0.7886728655959425,0.8909551986475064
0.7895181741335587,0.8909551986475064
0.7895181741335587,0.8926458157227388
0.7928994082840237,0.8926458157227388
0.7928994082840237,0.893491124260355
0.7945900253592562,0.893491124260355
0.7945900253592562,0.8943364327979713
0.7954353338968724,0.8943364327979713
0.7954353338968724,0.8951817413355875
0.797971259509721,0.8951817413355875
0.797971259509721,0.8960270498732037
0.7988165680473372,0.8960270498732037
0.7988165680473372,0.8977176669484361
0.801352493660186,0.8977176669484361
0.801352493660186,0.9002535925612849
0.8021978021978022,0.9002535925612849
0.8021978021978022,0.9019442096365173
0.8030431107354185,0.9019442096365173
0.8030431107354185,0.9027895181741336
0.8055790363482671,0.9027895181741336
0.8055790363482671,0.9036348267117498
0.8064243448858833,0.9036348267117498
0.8064243448858833,0.904480135249366
0.8072696534234995,0.904480135249366
0.8072696534234995,0.9087066779374472
0.8106508875739645,0.9087066779374472
0.8106508875739645,0.9095519864750634
0.8131868131868132,0.9095519864750634
0.8131868131868132,0.9103972950126796
0.8207945900253593,0.9103972950126796
0.8207945900253593,0.9112426035502958
0.8216398985629755,0.9112426035502958
0.8216398985629755,0.9129332206255283
0.8224852071005917,0.9129332206255283
0.8224852071005917,0.9137785291631445
0.8233305156382079,0.9137785291631445
0.8233305156382079,0.9171597633136095
0.8275570583262891,0.9171597633136095
0.8275570583262891,0.9188503803888419
0.8284023668639053,0.9188503803888419
0.8284023668639053,0.9213863060016906
0.8300929839391378,0.9213863060016906
0.8300929839391378,0.9222316145393068
0.8334742180896028,0.9222316145393068
0.8334742180896028,0.9230769230769231
0.834319526627219,0.9230769230769231
0.834319526627219,0.9239222316145393
0.8351648351648352,0.9239222316145393
0.8351648351648352,0.9247675401521556
0.8360101437024514,0.9247675401521556
0.8360101437024514,0.9256128486897718
0.8385460693153001,0.9256128486897718
0.8385460693153001,0.926458157227388
0.8410819949281487,0.926458157227388
0.8410819949281487,0.9273034657650042
0.8427726120033813,0.9273034657650042
0.8427726120033813,0.9281487743026204
0.8461538461538461,0.9281487743026204
0.8461538461538461,0.9289940828402367
0.8486897717666948,0.9289940828402367
0.8486897717666948,0.9298393913778529
0.849535080304311,0.9298393913778529
0.849535080304311,0.9306846999154691
0.8512256973795436,0.9306846999154691
0.8512256973795436,0.9332206255283179
0.8546069315300084,0.9332206255283179
0.8546069315300084,0.9340659340659341
0.8579881656804734,0.9340659340659341
0.8579881656804734,0.9357565511411665
0.8596787827557059,0.9357565511411665
0.8596787827557059,0.9366018596787827
0.8605240912933221,0.9366018596787827
0.8605240912933221,0.937447168216399
0.863905325443787,0.937447168216399
0.863905325443787,0.9382924767540152
0.8664412510566357,0.9382924767540152
0.8664412510566357,0.9391377852916315
0.8681318681318682,0.9391377852916315
0.8681318681318682,0.9399830938292477
0.8689771766694844,0.9399830938292477
0.8689771766694844,0.9408284023668639
0.871513102282333,0.9408284023668639
0.871513102282333,0.9416737109044802
0.8732037193575655,0.9416737109044802
0.8732037193575655,0.9425190194420964
0.8757396449704142,0.9425190194420964
0.8757396449704142,0.9442096365173288
0.8765849535080305,0.9442096365173288
0.8765849535080305,0.9467455621301775
0.8833474218089603,0.9467455621301775
0.8833474218089603,0.94843617920541
0.8850380388841927,0.94843617920541
0.8867286559594252,0.94843617920541
0.8875739644970414,0.94843617920541
0.8875739644970414,0.9501267962806424
0.8909551986475064,0.9501267962806424
0.8909551986475064,0.9509721048182587
0.8926458157227388,0.9509721048182587
0.8926458157227388,0.9518174133558749
0.8943364327979713,0.9518174133558749
0.8943364327979713,0.9526627218934911
0.8951817413355875,0.9526627218934911
0.8951817413355875,0.9535080304311073
0.8960270498732037,0.9535080304311073
0.8960270498732037,0.9543533389687235
0.9002535925612849,0.9543533389687235
0.9002535925612849,0.9551986475063398
0.907861369399831,0.9551986475063398
0.907861369399831,0.9568892645815723
0.9087066779374472,0.9568892645815723
0.9087066779374472,0.9602704987320372
0.9163144547759933,0.9602704987320372
0.9163144547759933,0.9611158072696534
0.9171597633136095,0.9611158072696534
0.9171597633136095,0.9619611158072696
0.9180050718512257,0.9619611158072696
0.9180050718512257,0.9636517328825022
0.9213863060016906,0.9636517328825022
0.9213863060016906,0.9644970414201184
0.9306846999154691,0.9644970414201184
0.9306846999154691,0.967032967032967
0.9332206255283179,0.967032967032967
0.9332206255283179,0.9678782755705833
0.9340659340659341,0.9678782755705833
0.9340659340659341,0.9704142011834319
0.9349112426035503,0.9704142011834319
0.9349112426035503,0.9712595097210481
0.9399830938292477,0.9712595097210481
0.9399830938292477,0.9729501267962807
0.9408284023668639,0.9729501267962807
0.9408284023668639,0.9737954353338969
0.9416737109044802,0.9737954353338969
0.9416737109044802,0.9746407438715131
0.9425190194420964,0.9746407438715131
0.9425190194420964,0.9754860524091293
0.945054945054945,0.9754860524091293
0.945054945054945,0.978021978021978
0.9459002535925612,0.978021978021978
0.9459002535925612,0.9788672865595942
0.9467455621301775,0.9788672865595942
0.9467455621301775,0.9797125950972105
0.9475908706677938,0.9797125950972105
0.9475908706677938,0.9847844463229078
0.9501267962806424,0.9847844463229078
0.9501267962806424,0.9856297548605241
0.9551986475063398,0.9856297548605241
0.9551986475063398,0.9864750633981403
0.9644970414201184,0.9864750633981403
0.9644970414201184,0.9873203719357565
0.9661876584953508,0.9873203719357565
0.9661876584953508,0.9881656804733728
0.9687235841081995,0.9881656804733728
0.9687235841081995,0.9898562975486053
0.9712595097210481,0.9898562975486053
0.9712595097210481,0.9907016060862215
0.9737954353338969,0.9907016060862215
0.9737954353338969,0.9923922231614539
0.978021978021978,0.9923922231614539
0.978021978021978,0.9932375316990701
0.9805579036348268,0.9932375316990701
0.9805579036348268,0.9940828402366864
0.981403212172443,0.9940828402366864
0.981403212172443,0.9949281487743026
0.9864750633981403,0.9949281487743026
0.9864750633981403,0.9957734573119188
0.9873203719357565,0.9957734573119188
0.9873203719357565,0.9966187658495351
0.9898562975486053,0.9966187658495351
0.9898562975486053,0.9983093829247676
0.9940828402366864,0.9983093829247676
0.9940828402366864,0.9991546914623838
0.9957734573119188,0.9991546914623838
0.9957734573119188,1.0
1.0,1.0
