FPR,TPR
0.6867749419953596,0.6906419180201083
0.6875483372003094,0.6906419180201083
0.6875483372003094,0.6921887084300077
0.6890951276102089,0.6921887084300077
0.6890951276102089,0.6929621036349575
0.6906419180201083,0.6929621036349575
0.6906419180201083,0.6937354988399071
0.6929621036349575,0.6937354988399071
0.6929621036349575,0.6945088940448569
0.6960556844547564,0.6945088940448569
0.6960556844547564,0.6952822892498066
0.6976024748646559,0.6952822892498066
0.6976024748646559,0.6968290796597061
0.7053364269141531,0.6968290796597061
0.7053364269141531,0.6983758700696056
0.7068832173240526,0.6983758700696056
0.7068832173240526,0.6991492652745553
0.7076566125290024,0.6991492652745553
0.7076566125290024,0.699922660479505
0.7092034029389018,0.699922660479505
0.7092034029389018,0.7006960556844548
0.7122969837587007,0.7006960556844548
0.7122969837587007,0.7014694508894045
0.7130703789636504,0.7014694508894045
0.7130703789636504,0.703016241299304
0.7138437741686001,0.703016241299304
0.7138437741686001,0.7053364269141531
0.7169373549883991,0.7053364269141531
0.7169373549883991,0.7061098221191029
0.7208043310131477,0.7061098221191029
0.7208043310131477,0.708430007733952
0.7215777262180975,0.708430007733952
0.7215777262180975,0.7092034029389018
0.7223511214230471,0.7092034029389018
0.7223511214230471,0.7099767981438515
0.7246713070378964,0.7099767981438515
0.7246713070378964,0.7107501933488012
0.7269914926527455,0.7107501933488012
0.7269914926527455,0.711523588553751
0.728538283062645,0.711523588553751
0.728538283062645,0.7130703789636504
0.7293116782675947,0.7130703789636504
0.7293116782675947,0.7138437741686001
0.7324052590873936,0.7138437741686001
0.7324052590873936,0.7146171693735499
0.7362722351121423,0.7146171693735499
0.7362722351121423,0.7177107501933488
0.740139211136891,0.7177107501933488
0.740139211136891,0.7184841453982985
0.7409126063418406,0.7184841453982985
0.7409126063418406,0.7192575406032483
0.7424593967517401,0.7192575406032483
0.7424593967517401,0.720030935808198
0.7432327919566899,0.720030935808198
0.7432327919566899,0.7215777262180975
0.7470997679814385,0.7215777262180975
0.7470997679814385,0.7231245166279969
0.748646558391338,0.7231245166279969
0.748646558391338,0.7246713070378964
0.7494199535962877,0.7246713070378964
0.7494199535962877,0.7254447022428461
0.7509667440061871,0.7254447022428461
0.7509667440061871,0.7269914926527455
0.7525135344160866,0.7269914926527455
0.7525135344160866,0.728538283062645
0.757153905645785,0.728538283062645
0.757153905645785,0.7293116782675947
0.7587006960556845,0.7293116782675947
0.7587006960556845,0.7300850734725445
0.7594740912606341,0.7300850734725445
0.7594740912606341,0.7339520494972931
0.7610208816705336,0.7339520494972931
0.7610208816705336,0.7347254447022429
0.7617942768754834,0.7347254447022429
0.7617942768754834,0.737045630317092
0.7625676720804331,0.737045630317092
0.7625676720804331,0.7385924207269915
0.7633410672853829,0.7385924207269915
0.7633410672853829,0.7393658159319412
0.7648878576952823,0.7393658159319412
0.7648878576952823,0.740139211136891
0.765661252900232,0.740139211136891
0.765661252900232,0.7409126063418406
0.7664346481051817,0.7409126063418406
0.7664346481051817,0.7416860015467904
0.7679814385150812,0.7416860015467904
0.7679814385150812,0.7447795823665894
0.7718484145398299,0.7447795823665894
0.7718484145398299,0.7463263727764888
0.7733952049497294,0.7463263727764888
0.7733952049497294,0.7478731631863882
0.7764887857695282,0.7478731631863882
0.7764887857695282,0.7509667440061871
0.7803557617942769,0.7509667440061871
0.7803557617942769,0.7517401392111369
0.7834493426140758,0.7517401392111369
0.7834493426140758,0.7525135344160866
0.7842227378190255,0.7525135344160866
0.7842227378190255,0.7548337200309359
0.7865429234338747,0.7548337200309359
0.7865429234338747,0.7579273008507347
0.7880897138437741,0.7579273008507347
0.7880897138437741,0.7587006960556845
0.7904098994586234,0.7587006960556845
0.7904098994586234,0.7594740912606341
0.7919566898685229,0.7594740912606341
0.7919566898685229,0.7602474864655839
0.7958236658932715,0.7602474864655839
0.7958236658932715,0.7610208816705336
0.7965970610982211,0.7610208816705336
0.7965970610982211,0.7625676720804331
0.8020108275328693,0.7625676720804331
0.8020108275328693,0.7641144624903325
0.802784222737819,0.7641144624903325
0.802784222737819,0.7648878576952823
0.8035576179427688,0.7648878576952823
0.8035576179427688,0.765661252900232
0.8051044083526682,0.765661252900232
0.8051044083526682,0.768754833720031
0.8074245939675174,0.768754833720031
0.8074245939675174,0.7695282289249806
0.8089713843774169,0.7695282289249806
0.8089713843774169,0.7703016241299304
0.8097447795823666,0.7703016241299304
0.8097447795823666,0.7710750193348801
0.8105181747873164,0.7710750193348801
0.8105181747873164,0.7733952049497294
0.8120649651972158,0.7733952049497294
0.8120649651972158,0.7749419953596288
0.8128383604021655,0.7749419953596288
0.8128383604021655,0.7757153905645785
0.8136117556071152,0.7757153905645785
0.8136117556071152,0.7780355761794276
0.8151585460170147,0.7780355761794276
0.8151585460170147,0.7788089713843774
0.8167053364269141,0.7788089713843774
0.8167053364269141,0.782675947409126
0.8182521268368136,0.782675947409126
0.8182521268368136,0.7834493426140758
0.8205723124516628,0.7834493426140758
0.8205723124516628,0.785769528228925
0.8213457076566125,0.785769528228925
0.8213457076566125,0.7865429234338747
0.8221191028615623,0.7865429234338747
0.8221191028615623,0.7873163186388245
0.8267594740912606,0.7873163186388245
0.8267594740912606,0.7880897138437741
0.8290796597061099,0.7880897138437741
0.8290796597061099,0.7911832946635731
0.8321732405259087,0.7911832946635731
0.8321732405259087,0.7919566898685229
0.8352668213457076,0.7919566898685229
0.8352668213457076,0.7927300850734725
0.8375870069605569,0.7927300850734725
0.8375870069605569,0.7950502706883217
0.8383604021655066,0.7950502706883217
0.8383604021655066,0.7958236658932715
0.8391337973704563,0.7958236658932715
0.8391337973704563,0.7965970610982211
0.839907192575406,0.7965970610982211
0.839907192575406,0.7981438515081206
0.8422273781902552,0.7981438515081206
0.8422273781902552,0.7989172467130704
0.843000773395205,0.7989172467130704
0.843000773395205,0.7996906419180201
0.8437741686001546,0.7996906419180201
0.8437741686001546,0.8004640371229699
0.8453209590100541,0.8004640371229699
0.8453209590100541,0.8081979891724671
0.8476411446249034,0.8081979891724671
0.8476411446249034,0.8128383604021655
0.848414539829853,0.8128383604021655
0.848414539829853,0.814385150812065
0.8499613302397525,0.814385150812065
0.8499613302397525,0.8159319412219644
0.8538283062645011,0.8159319412219644
0.8538283062645011,0.8174787316318639
0.8546017014694509,0.8174787316318639
0.8546017014694509,0.8190255220417634
0.8553750966744006,0.8190255220417634
0.8553750966744006,0.8205723124516628
0.8561484918793504,0.8205723124516628
0.8561484918793504,0.8236658932714617
0.8576952822892498,0.8236658932714617
0.8576952822892498,0.8244392884764115
0.8592420726991493,0.8244392884764115
0.8592420726991493,0.8252126836813611
0.860015467904099,0.8252126836813611
0.860015467904099,0.8275328692962104
0.8623356535189481,0.8275328692962104
0.8623356535189481,0.8290796597061099
0.8631090487238979,0.8290796597061099
0.8631090487238979,0.8329466357308585
0.8638824439288476,0.8329466357308585
0.8638824439288476,0.8337200309358082
0.8677494199535963,0.8337200309358082
0.8677494199535963,0.8344934261407579
0.8692962103634957,0.8344934261407579
0.8692962103634957,0.8368136117556071
0.8708430007733952,0.8368136117556071
0.8708430007733952,0.8422273781902552
0.8723897911832946,0.8422273781902552
0.8723897911832946,0.843000773395205
0.8747099767981439,0.843000773395205
0.8747099767981439,0.8437741686001546
0.877030162412993,0.8437741686001546
0.877030162412993,0.8453209590100541
0.8778035576179428,0.8453209590100541
0.8778035576179428,0.8460943542150039
0.8785769528228925,0.8460943542150039
0.8785769528228925,0.8476411446249034
0.8808971384377416,0.8476411446249034
0.8808971384377416,0.851508120649652
0.8824439288476411,0.851508120649652
0.8824439288476411,0.8522815158546017
0.88553750966744,0.8522815158546017
0.88553750966744,0.8530549110595514
0.8901778808971385,0.8530549110595514
0.8901778808971385,0.8538283062645011
0.8909512761020881,0.8538283062645011
0.8909512761020881,0.8546017014694509
0.8940448569218871,0.8546017014694509
0.8940448569218871,0.8569218870843001
0.8948182521268369,0.8569218870843001
0.8948182521268369,0.8623356535189481
0.8955916473317865,0.8623356535189481
0.8955916473317865,0.8654292343387471
0.897138437741686,0.8654292343387471
0.897138437741686,0.868522815158546
0.8979118329466357,0.868522815158546
0.8979118329466357,0.8708430007733952
0.9010054137664346,0.8708430007733952
0.9010054137664346,0.871616395978345
0.9025522041763341,0.871616395978345
0.9025522041763341,0.8731631863882444
0.9033255993812839,0.8731631863882444
0.9033255993812839,0.8739365815931941
0.9048723897911833,0.8739365815931941
0.9048723897911833,0.8747099767981439
0.905645784996133,0.8747099767981439
0.905645784996133,0.877030162412993
0.9079659706109822,0.877030162412993
0.9079659706109822,0.8785769528228925
0.908739365815932,0.8785769528228925
0.908739365815932,0.8793503480278422
0.9095127610208816,0.8793503480278422
0.9095127610208816,0.8808971384377416
0.9110595514307811,0.8808971384377416
0.9110595514307811,0.8816705336426914
0.9118329466357309,0.8816705336426914
0.9118329466357309,0.8832173240525909
0.9126063418406806,0.8832173240525909
0.9126063418406806,0.8847641144624904
0.9133797370456304,0.8847641144624904
0.9133797370456304,0.8863109048723898
0.9149265274555298,0.8863109048723898
0.9149265274555298,0.8870843000773395
0.9164733178654292,0.8870843000773395
0.9164733178654292,0.8878576952822892
0.9180201082753287,0.8878576952822892
0.9180201082753287,0.8901778808971385
0.9187935034802784,0.8901778808971385
0.9187935034802784,0.8909512761020881
0.9203402938901779,0.8909512761020881
0.9203402938901779,0.8948182521268369
0.9234338747099768,0.8948182521268369
0.9234338747099768,0.8963650425367363
0.9242072699149265,0.8963650425367363
0.9242072699149265,0.897138437741686
0.925754060324826,0.897138437741686
0.925754060324826,0.8979118329466357
0.9288476411446249,0.8979118329466357
0.9288476411446249,0.9017788089713844
0.9296210363495746,0.9017788089713844
0.9296210363495746,0.9025522041763341
0.9303944315545244,0.9025522041763341
0.9303944315545244,0.9040989945862336
0.9311678267594741,0.9040989945862336
0.9311678267594741,0.905645784996133
0.9319412219644239,0.905645784996133
0.9319412219644239,0.9064191802010828
0.9327146171693735,0.9064191802010828
0.9327146171693735,0.9079659706109822
0.934261407579273,0.9079659706109822
0.934261407579273,0.9095127610208816
0.9358081979891725,0.9095127610208816
0.9358081979891725,0.9110595514307811
0.9373549883990719,0.9110595514307811
0.9373549883990719,0.9164733178654292
0.94276875483372,0.9164733178654292
0.94276875483372,0.9180201082753287
0.9435421500386698,0.9180201082753287
0.9435421500386698,0.9187935034802784
0.9443155452436195,0.9187935034802784
0.9443155452436195,0.922660479505027
0.9450889404485692,0.922660479505027
0.9450889404485692,0.9234338747099768
0.9474091260634184,0.9234338747099768
0.9474091260634184,0.9249806651198763
0.9481825212683681,0.9249806651198763
0.9481825212683681,0.9288476411446249
0.9489559164733179,0.9288476411446249
0.9489559164733179,0.9303944315545244
0.9497293116782676,0.9303944315545244
0.9497293116782676,0.9334880123743233
0.951276102088167,0.9334880123743233
0.951276102088167,0.934261407579273
0.9520494972931168,0.934261407579273
0.9520494972931168,0.9396751740139211
0.9528228924980665,0.9396751740139211
0.9528228924980665,0.9412219644238206
0.9535962877030162,0.9412219644238206
0.9535962877030162,0.94276875483372
0.954369682907966,0.94276875483372
0.954369682907966,0.9435421500386698
0.9559164733178654,0.9435421500386698
0.9559164733178654,0.9450889404485692
0.9574632637277649,0.9450889404485692
0.9574632637277649,0.9505027068832174
0.9582366589327146,0.9505027068832174
0.9582366589327146,0.9535962877030162
0.9597834493426141,0.9535962877030162
0.9597834493426141,0.954369682907966
0.9605568445475638,0.954369682907966
0.9605568445475638,0.9574632637277649
0.9621036349574633,0.9574632637277649
0.9621036349574633,0.9605568445475638
0.9636504253673627,0.9605568445475638
0.9636504253673627,0.9613302397525135
0.9644238205723125,0.9613302397525135
0.9644238205723125,0.962877030162413
0.9651972157772621,0.962877030162413
0.9651972157772621,0.9636504253673627
0.9659706109822119,0.9636504253673627
0.9659706109822119,0.9659706109822119
0.9675174013921114,0.9659706109822119
0.9675174013921114,0.9682907965970611
0.9682907965970611,0.9682907965970611
0.9682907965970611,0.9690641918020109
0.9706109822119103,0.9690641918020109
0.9706109822119103,0.974477958236659
0.9729311678267595,0.974477958236659
0.9729311678267595,0.9752513534416086
0.9737045630317092,0.9752513534416086
0.9737045630317092,0.9760247486465584
0.974477958236659,0.9760247486465584
0.974477958236659,0.9767981438515081
0.9767981438515081,0.9767981438515081
0.9767981438515081,0.9783449342614076
0.9775715390564579,0.9783449342614076
0.9775715390564579,0.979891724671307
0.979891724671307,0.979891724671307
0.979891724671307,0.9806651198762568
0.9806651198762568,0.9806651198762568
0.9806651198762568,0.9822119102861562
0.9822119102861562,0.9822119102861562
0.9822119102861562,0.982985305491106
0.9845320959010054,0.982985305491106
0.9845320959010054,0.9845320959010054
0.9853054911059551,0.9845320959010054
0.9853054911059551,0.9860788863109049
0.9860788863109049,0.9860788863109049
0.9860788863109049,0.9876256767208044
0.9868522815158546,0.9876256767208044
0.9868522815158546,0.988399071925754
0.9876256767208044,0.988399071925754
0.9876256767208044,0.9899458623356535
0.988399071925754,0.9899458623356535
0.988399071925754,0.991492652745553
0.9891724671307038,0.991492652745553
0.9891724671307038,0.9922660479505027
0.9899458623356535,0.9922660479505027
0.9899458623356535,0.9930394431554525
0.9930394431554525,0.9930394431554525
0.9930394431554525,0.9969064191802011
0.9953596287703016,0.9969064191802011
0.9953596287703016,0.9976798143851509
0.9961330239752514,0.9976798143851509
0.9961330239752514,0.9984532095901005
0.9984532095901005,0.9984532095901005
0.9984532095901005,1.0
1.0,1.0
