FPR,TPR
0.636211232187762,0.7367979882648784
0.636211232187762,0.7384744341994971
0.6370494551550713,0.7384744341994971
0.6370494551550713,0.7393126571668064
0.6387259010896899,0.7393126571668064
0.6387259010896899,0.7401508801341157
0.6395641240569991,0.7401508801341157
0.6395641240569991,0.7418273260687342
0.6404023470243084,0.7418273260687342
0.6404023470243084,0.7426655490360435
0.6412405699916177,0.7426655490360435
0.6412405699916177,0.7460184409052808
0.6429170159262364,0.7460184409052808
0.6429170159262364,0.7468566638725901
0.6462699077954736,0.7468566638725901
0.6462699077954736,0.7476948868398994
0.6487845766974015,0.7476948868398994
0.6487845766974015,0.7493713327745181
0.6512992455993294,0.7493713327745181
0.6512992455993294,0.7502095557418273
0.6546521374685667,0.7502095557418273
0.6546521374685667,0.7510477787091366
0.6571668063704945,0.7510477787091366
0.6571668063704945,0.7518860016764459
0.6580050293378038,0.7518860016764459
0.6580050293378038,0.7527242246437552
0.6596814752724225,0.7527242246437552
0.6596814752724225,0.7544006705783739
0.6605196982397318,0.7544006705783739
0.6605196982397318,0.7560771165129925
0.6613579212070411,0.7560771165129925
0.6613579212070411,0.7569153394803018
0.6621961441743504,0.7569153394803018
0.6621961441743504,0.7585917854149203
0.6630343671416596,0.7585917854149203
0.6630343671416596,0.7594300083822296
0.6647108130762783,0.7594300083822296
0.6647108130762783,0.7611064543168483
0.6655490360435876,0.7611064543168483
0.6655490360435876,0.7619446772841576
0.6680637049455155,0.7619446772841576
0.6680637049455155,0.7627829002514669
0.6697401508801342,0.7627829002514669
0.6697401508801342,0.7661357921207042
0.6714165968147527,0.7661357921207042
0.6714165968147527,0.7669740150880134
0.672254819782062,0.7669740150880134
0.672254819782062,0.7694886839899413
0.6739312657166806,0.7694886839899413
0.6739312657166806,0.7711651299245599
0.6772841575859179,0.7711651299245599
0.6772841575859179,0.7728415758591786
0.6814752724224644,0.7728415758591786
0.6814752724224644,0.7745180217937971
0.6848281642917016,0.7745180217937971
0.6848281642917016,0.7770326906957251
0.6881810561609388,0.7770326906957251
0.6881810561609388,0.7778709136630344
0.6890192791282481,0.7778709136630344
0.6890192791282481,0.7787091366303437
0.6898575020955574,0.7787091366303437
0.6898575020955574,0.7803855825649623
0.6923721709974854,0.7803855825649623
0.6923721709974854,0.7812238055322716
0.6982397317686505,0.7812238055322716
0.6982397317686505,0.7837384744341995
0.6990779547359598,0.7837384744341995
0.6990779547359598,0.7854149203688181
0.6999161777032691,0.7854149203688181
0.6999161777032691,0.787929589270746
0.7007544006705784,0.787929589270746
0.7007544006705784,0.7887678122380554
0.7015926236378877,0.7887678122380554
0.7015926236378877,0.7896060352053647
0.702430846605197,0.7896060352053647
0.702430846605197,0.7904442581726739
0.7032690695725062,0.7904442581726739
0.7032690695725062,0.7921207041072925
0.7049455155071249,0.7921207041072925
0.7049455155071249,0.7929589270746018
0.7066219614417435,0.7929589270746018
0.7066219614417435,0.7946353730092205
0.7074601844090528,0.7946353730092205
0.7074601844090528,0.7979882648784576
0.7091366303436715,0.7979882648784576
0.7091366303436715,0.7988264878457669
0.7141659681475272,0.7988264878457669
0.7141659681475272,0.7996647108130763
0.7158424140821459,0.7996647108130763
0.7158424140821459,0.8013411567476949
0.7166806370494552,0.8013411567476949
0.7166806370494552,0.8021793797150042
0.7183570829840737,0.8021793797150042
0.7183570829840737,0.8038558256496228
0.7225481978206203,0.8038558256496228
0.7225481978206203,0.8046940486169321
0.7250628667225482,0.8046940486169321
0.7250628667225482,0.8055322715842415
0.7259010896898574,0.8055322715842415
0.7259010896898574,0.80720871751886
0.7275775356244761,0.80720871751886
0.7275775356244761,0.8080469404861693
0.7284157585917854,0.8080469404861693
0.7284157585917854,0.8088851634534786
0.730092204526404,0.8088851634534786
0.730092204526404,0.8097233864207879
0.7317686504610227,0.8097233864207879
0.7317686504610227,0.8105616093880972
0.732606873428332,0.8105616093880972
0.732606873428332,0.8113998323554066
0.7342833193629505,0.8113998323554066
0.7342833193629505,0.8122380553227159
0.7351215423302598,0.8122380553227159
0.7351215423302598,0.8130762782900252
0.7359597652975691,0.8130762782900252
0.7359597652975691,0.8139145012573344
0.7376362112321878,0.8139145012573344
0.7376362112321878,0.815590947191953
0.7393126571668064,0.815590947191953
0.7393126571668064,0.8164291701592624
0.740989103101425,0.8164291701592624
0.740989103101425,0.8172673931265717
0.7426655490360435,0.8172673931265717
0.7426655490360435,0.8189438390611903
0.7435037720033529,0.8189438390611903
0.7435037720033529,0.8197820620284996
0.7443419949706622,0.8197820620284996
0.7443419949706622,0.8206202849958089
0.7451802179379715,0.8206202849958089
0.7451802179379715,0.8214585079631181
0.7460184409052808,0.8214585079631181
0.7460184409052808,0.8231349538977368
0.7468566638725901,0.8231349538977368
0.7468566638725901,0.826487845766974
0.7493713327745181,0.826487845766974
0.7493713327745181,0.8273260687342833
0.7502095557418273,0.8273260687342833
0.7502095557418273,0.8306789606035205
0.7518860016764459,0.8306789606035205
0.7518860016764459,0.8315171835708298
0.7527242246437552,0.8315171835708298
0.7527242246437552,0.8323554065381391
0.7535624476110645,0.8323554065381391
0.7535624476110645,0.8331936295054484
0.7544006705783739,0.8331936295054484
0.7544006705783739,0.8340318524727578
0.7552388935456832,0.8340318524727578
0.7552388935456832,0.8365465213746857
0.757753562447611,0.8365465213746857
0.757753562447611,0.837384744341995
0.7594300083822296,0.837384744341995
0.7594300083822296,0.8398994132439229
0.760268231349539,0.8398994132439229
0.760268231349539,0.8407376362112322
0.7611064543168483,0.8407376362112322
0.7611064543168483,0.8415758591785415
0.7627829002514669,0.8415758591785415
0.7627829002514669,0.8424140821458508
0.7644593461860855,0.8424140821458508
0.7644593461860855,0.8440905280804694
0.7661357921207042,0.8440905280804694
0.7661357921207042,0.8491198658843252
0.7678122380553227,0.8491198658843252
0.7678122380553227,0.8516345347862532
0.768650461022632,0.8516345347862532
0.768650461022632,0.8524727577535625
0.7694886839899413,0.8524727577535625
0.7694886839899413,0.854149203688181
0.7703269069572506,0.854149203688181
0.7703269069572506,0.8583403185247276
0.7720033528918693,0.8583403185247276
0.7720033528918693,0.8591785414920369
0.7736797988264879,0.8591785414920369
0.7736797988264879,0.8600167644593462
0.7761944677284157,0.8600167644593462
0.7761944677284157,0.8608549874266554
0.7770326906957251,0.8608549874266554
0.7770326906957251,0.8642078792958927
0.779547359597653,0.8642078792958927
0.779547359597653,0.8667225481978206
0.7803855825649623,0.8667225481978206
0.7803855825649623,0.86756077116513
0.7812238055322716,0.86756077116513
0.7812238055322716,0.8692372170997485
0.7820620284995808,0.8692372170997485
0.7820620284995808,0.8700754400670578
0.7829002514668902,0.8700754400670578
0.7829002514668902,0.8734283319362951
0.7837384744341995,0.8734283319362951
0.7837384744341995,0.8742665549036044
0.7845766974015088,0.8742665549036044
0.7845766974015088,0.8751047778709137
0.7862531433361274,0.8751047778709137
0.7862531433361274,0.8818105616093881
0.787929589270746,0.8818105616093881
0.787929589270746,0.8834870075440067
0.7929589270746018,0.8834870075440067
0.7929589270746018,0.8868398994132439
0.7937971500419112,0.8868398994132439
0.7937971500419112,0.8876781223805532
0.7954735959765298,0.8876781223805532
0.7954735959765298,0.8885163453478625
0.7963118189438391,0.8885163453478625
0.7963118189438391,0.8893545683151718
0.7979882648784576,0.8893545683151718
0.7979882648784576,0.8901927912824812
0.8005029337803856,0.8901927912824812
0.8005029337803856,0.892707460184409
0.8013411567476949,0.892707460184409
0.8013411567476949,0.8935456831517183
0.8080469404861693,0.8935456831517183
0.8080469404861693,0.8960603520536463
0.8088851634534786,0.8960603520536463
0.8088851634534786,0.8968985750209556
0.8097233864207879,0.8968985750209556
0.8097233864207879,0.8977367979882649
0.8122380553227159,0.8977367979882649
0.8122380553227159,0.8985750209555742
0.8147527242246437,0.8985750209555742
0.8147527242246437,0.901089689857502
0.8164291701592624,0.901089689857502
0.8164291701592624,0.9019279128248114
0.8189438390611903,0.9019279128248114
0.8189438390611903,0.90360435875943
0.8206202849958089,0.90360435875943
0.8206202849958089,0.9061190276613579
0.8222967309304275,0.9061190276613579
0.8222967309304275,0.9077954735959766
0.8239731768650461,0.9077954735959766
0.8239731768650461,0.9086336965632859
0.826487845766974,0.9086336965632859
0.826487845766974,0.9111483654652137
0.829002514668902,0.9111483654652137
0.829002514668902,0.914501257334451
0.8306789606035205,0.914501257334451
0.8306789606035205,0.9153394803017603
0.837384744341995,0.9153394803017603
0.837384744341995,0.9178541492036881
0.8382229673093042,0.9178541492036881
0.8382229673093042,0.9195305951383068
0.8398994132439229,0.9195305951383068
0.8398994132439229,0.9203688181056161
0.845766974015088,0.9203688181056161
0.845766974015088,0.9220452640402347
0.8491198658843252,0.9220452640402347
0.8491198658843252,0.922883487007544
0.8499580888516345,0.922883487007544
0.8499580888516345,0.9253981559094719
0.8575020955574183,0.9253981559094719
0.8575020955574183,0.9279128248113998
0.8591785414920369,0.9279128248113998
0.8591785414920369,0.9287510477787091
0.8625314333612741,0.9287510477787091
0.8625314333612741,0.9304274937133278
0.8633696563285834,0.9304274937133278
0.8633696563285834,0.9312657166806371
0.865046102263202,0.9312657166806371
0.865046102263202,0.9321039396479464
0.8658843252305113,0.9321039396479464
0.8658843252305113,0.9337803855825649
0.8667225481978206,0.9337803855825649
0.8667225481978206,0.9346186085498742
0.8683989941324393,0.9346186085498742
0.8683989941324393,0.9354568315171836
0.8709136630343671,0.9354568315171836
0.8709136630343671,0.9371332774518022
0.8717518860016764,0.9371332774518022
0.8717518860016764,0.9396479463537301
0.8734283319362951,0.9396479463537301
0.8734283319362951,0.9413243922883487
0.8742665549036044,0.9413243922883487
0.8742665549036044,0.9446772841575859
0.8784576697401508,0.9446772841575859
0.8784576697401508,0.9455155071248952
0.8792958927074602,0.9455155071248952
0.8792958927074602,0.9463537300922046
0.8809723386420788,0.9463537300922046
0.8809723386420788,0.9471919530595139
0.8843252305113161,0.9471919530595139
0.8843252305113161,0.9480301760268232
0.8893545683151718,0.9480301760268232
0.8893545683151718,0.9488683989941324
0.8918692372170998,0.9488683989941324
0.8918692372170998,0.9513830678960603
0.892707460184409,0.9513830678960603
0.892707460184409,0.9547359597652976
0.8935456831517183,0.9547359597652976
0.8935456831517183,0.9555741827326069
0.8943839061190276,0.9555741827326069
0.8943839061190276,0.9564124056999161
0.8952221290863369,0.9564124056999161
0.8952221290863369,0.9572506286672254
0.8968985750209556,0.9572506286672254
0.8968985750209556,0.9589270746018441
0.8985750209555742,0.9589270746018441
0.8985750209555742,0.9597652975691534
0.9027661357921207,0.9597652975691534
0.9027661357921207,0.961441743503772
0.9077954735959766,0.961441743503772
0.9077954735959766,0.9622799664710813
0.9086336965632859,0.9622799664710813
0.9086336965632859,0.9631181894383906
0.9094719195305951,0.9631181894383906
0.9094719195305951,0.9639564124057
0.9153394803017603,0.9639564124057
0.9153394803017603,0.9647946353730092
0.9161777032690696,0.9647946353730092
0.9161777032690696,0.9689857502095558
0.9178541492036881,0.9689857502095558
0.9178541492036881,0.9698239731768651
0.9212070410729254,0.9698239731768651
0.9212070410729254,0.9740150880134115
0.922883487007544,0.9740150880134115
0.922883487007544,0.9756915339480302
0.9237217099748533,0.9756915339480302
0.9237217099748533,0.9765297569153395
0.9270746018440905,0.9765297569153395
0.9270746018440905,0.9782062028499581
0.9304274937133278,0.9782062028499581
0.9304274937133278,0.9798826487845766
0.9312657166806371,0.9798826487845766
0.9312657166806371,0.9815590947191953
0.9329421626152556,0.9815590947191953
0.9329421626152556,0.9823973176865046
0.9346186085498742,0.9823973176865046
0.9346186085498742,0.9832355406538139
0.9362950544844929,0.9832355406538139
0.9362950544844929,0.9840737636211232
0.9379715004191115,0.9840737636211232
0.9379715004191115,0.9849119865884325
0.9388097233864208,0.9849119865884325
0.9388097233864208,0.9857502095557418
0.9413243922883487,0.9857502095557418
0.9413243922883487,0.9882648784576697
0.9538977367979883,0.9882648784576697
0.9538977367979883,0.989103101424979
0.9597652975691534,0.989103101424979
0.9597652975691534,0.9899413243922883
0.9622799664710813,0.9899413243922883
0.9622799664710813,0.991617770326907
0.9656328583403185,0.991617770326907
0.9656328583403185,0.9924559932942163
0.9689857502095558,0.9924559932942163
0.9689857502095558,0.9932942162615256
0.9715004191114837,0.9932942162615256
0.9715004191114837,0.9941324392288349
0.9748533109807209,0.9941324392288349
0.9748533109807209,0.9958088851634534
0.9773679798826488,0.9958088851634534
0.9773679798826488,0.9966471081307627
0.9849119865884325,0.9966471081307627
0.9849119865884325,0.9974853310980721
0.9874266554903605,0.9974853310980721
0.9874266554903605,0.9983235540653814
0.9949706621961442,0.9983235540653814
0.9949706621961442,0.9991617770326907
0.9991617770326907,0.9991617770326907
0.9991617770326907,1.0
1.0,1.0
