FPR,TPR
0.5306427503736921,0.7623318385650224
0.5306427503736921,0.7630792227204783
0.5328849028400597,0.7630792227204783
0.5328849028400597,0.7638266068759342
0.5426008968609866,0.7638266068759342
0.5426008968609866,0.7645739910313901
0.5433482810164425,0.7645739910313901
0.5433482810164425,0.7653213751868461
0.547085201793722,0.7653213751868461
0.547085201793722,0.7660687593423019
0.5478325859491778,0.7660687593423019
0.5478325859491778,0.7690582959641256
0.5493273542600897,0.7690582959641256
0.5493273542600897,0.7698056801195815
0.5508221225710015,0.7698056801195815
0.5508221225710015,0.7713004484304933
0.5523168908819133,0.7713004484304933
0.5523168908819133,0.7742899850523169
0.5553064275037369,0.7742899850523169
0.5553064275037369,0.7765321375186846
0.5560538116591929,0.7765321375186846
0.5560538116591929,0.7772795216741405
0.5590433482810164,0.7772795216741405
0.5590433482810164,0.7787742899850523
0.5605381165919282,0.7787742899850523
0.5605381165919282,0.7847533632286996
0.5620328849028401,0.7847533632286996
0.5620328849028401,0.7855007473841554
0.5627802690582959,0.7855007473841554
0.5627802690582959,0.7862481315396114
0.5657698056801196,0.7862481315396114
0.5657698056801196,0.7869955156950673
0.5672645739910314,0.7869955156950673
0.5672645739910314,0.7877428998505231
0.5739910313901345,0.7877428998505231
0.5739910313901345,0.7892376681614349
0.5762331838565022,0.7892376681614349
0.5762331838565022,0.7907324364723468
0.5799701046337817,0.7907324364723468
0.5799701046337817,0.7914798206278026
0.5807174887892377,0.7914798206278026
0.5807174887892377,0.7922272047832586
0.5837070254110612,0.7922272047832586
0.5837070254110612,0.7944693572496263
0.5852017937219731,0.7944693572496263
0.5852017937219731,0.7982062780269058
0.585949177877429,0.7982062780269058
0.585949177877429,0.7997010463378177
0.5874439461883408,0.7997010463378177
0.5874439461883408,0.8019431988041853
0.5904334828101644,0.8019431988041853
0.5904334828101644,0.8026905829596412
0.5911808669656203,0.8026905829596412
0.5911808669656203,0.8034379671150972
0.594170403587444,0.8034379671150972
0.594170403587444,0.804185351270553
0.5949177877428998,0.804185351270553
0.5949177877428998,0.804932735426009
0.5956651718983558,0.804932735426009
0.5956651718983558,0.8056801195814649
0.5964125560538116,0.8056801195814649
0.5964125560538116,0.8071748878923767
0.5979073243647235,0.8071748878923767
0.5979073243647235,0.8086696562032885
0.5994020926756353,0.8086696562032885
0.5994020926756353,0.8101644245142003
0.601644245142003,0.8101644245142003
0.601644245142003,0.8161434977578476
0.6023916292974589,0.8161434977578476
0.6023916292974589,0.8183856502242153
0.6031390134529148,0.8183856502242153
0.6031390134529148,0.820627802690583
0.6076233183856502,0.820627802690583
0.6076233183856502,0.8213751868460388
0.609118086696562,0.8213751868460388
0.609118086696562,0.8221225710014948
0.6113602391629297,0.8221225710014948
0.6113602391629297,0.8228699551569507
0.6128550074738416,0.8228699551569507
0.6128550074738416,0.8266068759342302
0.6165919282511211,0.8266068759342302
0.6165919282511211,0.827354260089686
0.617339312406577,0.827354260089686
0.617339312406577,0.828101644245142
0.6188340807174888,0.828101644245142
0.6188340807174888,0.8288490284005979
0.6195814648729447,0.8288490284005979
0.6195814648729447,0.8295964125560538
0.6203288490284006,0.8295964125560538
0.6203288490284006,0.8310911808669657
0.6210762331838565,0.8310911808669657
0.6210762331838565,0.8318385650224215
0.6225710014947683,0.8318385650224215
0.6225710014947683,0.8348281016442451
0.624813153961136,0.8348281016442451
0.624813153961136,0.8355754857997011
0.6263079222720478,0.8355754857997011
0.6263079222720478,0.8378176382660688
0.6270553064275037,0.8378176382660688
0.6270553064275037,0.8393124065769806
0.6285500747384155,0.8393124065769806
0.6285500747384155,0.8408071748878924
0.6300448430493274,0.8408071748878924
0.6300448430493274,0.8415545590433483
0.6315396113602392,0.8415545590433483
0.6315396113602392,0.8423019431988041
0.6337817638266069,0.8423019431988041
0.6337817638266069,0.8430493273542601
0.6352765321375187,0.8430493273542601
0.6352765321375187,0.8445440956651719
0.6367713004484304,0.8445440956651719
0.6367713004484304,0.8460388639760837
0.6390134529147982,0.8460388639760837
0.6390134529147982,0.8475336322869955
0.64050822122571,0.8475336322869955
0.64050822122571,0.8497757847533632
0.6412556053811659,0.8497757847533632
0.6412556053811659,0.8535127055306427
0.6427503736920778,0.8535127055306427
0.6427503736920778,0.8579970104633782
0.6464872944693573,0.8579970104633782
0.6464872944693573,0.8587443946188341
0.648729446935725,0.8587443946188341
0.648729446935725,0.8602391629297459
0.6517189835575485,0.8602391629297459
0.6517189835575485,0.8609865470852018
0.6532137518684604,0.8609865470852018
0.6532137518684604,0.8617339312406577
0.656203288490284,0.8617339312406577
0.656203288490284,0.8624813153961136
0.6591928251121076,0.8624813153961136
0.6591928251121076,0.8647234678624813
0.6606875934230194,0.8647234678624813
0.6606875934230194,0.8654708520179372
0.6644245142002989,0.8654708520179372
0.6644245142002989,0.8662182361733931
0.6651718983557549,0.8662182361733931
0.6651718983557549,0.8677130044843049
0.6674140508221226,0.8677130044843049
0.6674140508221226,0.8684603886397608
0.6696562032884903,0.8684603886397608
0.6696562032884903,0.8692077727952168
0.671898355754858,0.8692077727952168
0.671898355754858,0.8714499252615845
0.6741405082212257,0.8714499252615845
0.6741405082212257,0.8721973094170403
0.6748878923766816,0.8721973094170403
0.6748878923766816,0.8729446935724963
0.6763826606875935,0.8729446935724963
0.6763826606875935,0.8736920777279522
0.6786248131539612,0.8736920777279522
0.6786248131539612,0.875186846038864
0.679372197309417,0.875186846038864
0.679372197309417,0.8759342301943199
0.6838565022421524,0.8759342301943199
0.6838565022421524,0.8774289985052317
0.6853512705530643,0.8774289985052317
0.6853512705530643,0.8789237668161435
0.6860986547085202,0.8789237668161435
0.6860986547085202,0.8811659192825112
0.6868460388639761,0.8811659192825112
0.6868460388639761,0.882660687593423
0.6875934230194319,0.882660687593423
0.6875934230194319,0.8856502242152466
0.6890881913303438,0.8856502242152466
0.6890881913303438,0.8863976083707026
0.6905829596412556,0.8863976083707026
0.6905829596412556,0.8871449925261584
0.6943198804185351,0.8871449925261584
0.6943198804185351,0.8878923766816144
0.695067264573991,0.8878923766816144
0.695067264573991,0.8901345291479821
0.6965620328849028,0.8901345291479821
0.6965620328849028,0.8916292974588939
0.6973094170403588,0.8916292974588939
0.6973094170403588,0.8923766816143498
0.6980568011958147,0.8923766816143498
0.6980568011958147,0.8938714499252616
0.6988041853512705,0.8938714499252616
0.6988041853512705,0.8946188340807175
0.7062780269058296,0.8946188340807175
0.7062780269058296,0.8961136023916293
0.7070254110612855,0.8961136023916293
0.7070254110612855,0.8968609865470852
0.7115097159940209,0.8968609865470852
0.7115097159940209,0.898355754857997
0.7122571001494769,0.898355754857997
0.7122571001494769,0.8998505231689088
0.7137518684603886,0.8998505231689088
0.7137518684603886,0.9005979073243647
0.7144992526158446,0.9005979073243647
0.7144992526158446,0.9013452914798207
0.7159940209267563,0.9013452914798207
0.7159940209267563,0.9020926756352765
0.7182361733931241,0.9020926756352765
0.7182361733931241,0.905829596412556
0.71898355754858,0.905829596412556
0.71898355754858,0.906576980568012
0.7197309417040358,0.906576980568012
0.7197309417040358,0.9088191330343797
0.7219730941704036,0.9088191330343797
0.7219730941704036,0.9103139013452914
0.7234678624813154,0.9103139013452914
0.7234678624813154,0.9110612855007474
0.727204783258595,0.9110612855007474
0.727204783258595,0.9118086696562033
0.7324364723467862,0.9118086696562033
0.7324364723467862,0.914050822122571
0.7331838565022422,0.914050822122571
0.7331838565022422,0.9147982062780269
0.7384155455904334,0.9147982062780269
0.7384155455904334,0.9155455904334828
0.7391629297458894,0.9155455904334828
0.7391629297458894,0.9162929745889388
0.7399103139013453,0.9162929745889388
0.7399103139013453,0.9177877428998505
0.7406576980568012,0.9177877428998505
0.7406576980568012,0.92152466367713
0.7414050822122571,0.92152466367713
0.7414050822122571,0.922272047832586
0.7451420029895366,0.922272047832586
0.7451420029895366,0.9230194319880418
0.7458893871449925,0.9230194319880418
0.7458893871449925,0.9237668161434978
0.7481315396113603,0.9237668161434978
0.7481315396113603,0.9245142002989537
0.749626307922272,0.9245142002989537
0.749626307922272,0.9252615844544095
0.7533632286995515,0.9252615844544095
0.7533632286995515,0.9267563527653214
0.7548579970104634,0.9267563527653214
0.7548579970104634,0.9275037369207773
0.7563527653213752,0.9275037369207773
0.7563527653213752,0.9282511210762332
0.7615844544095666,0.9282511210762332
0.7615844544095666,0.9289985052316891
0.7638266068759342,0.9289985052316891
0.7638266068759342,0.929745889387145
0.7645739910313901,0.929745889387145
0.7645739910313901,0.9304932735426009
0.7705530642750373,0.9304932735426009
0.7705530642750373,0.9312406576980568
0.7757847533632287,0.9312406576980568
0.7757847533632287,0.9319880418535127
0.7765321375186846,0.9319880418535127
0.7765321375186846,0.9349775784753364
0.78101644245142,0.9349775784753364
0.78101644245142,0.9364723467862481
0.7855007473841554,0.9364723467862481
0.7855007473841554,0.9372197309417041
0.7877428998505231,0.9372197309417041
0.7877428998505231,0.9379671150971599
0.7884902840059791,0.9379671150971599
0.7884902840059791,0.9387144992526159
0.7892376681614349,0.9387144992526159
0.7892376681614349,0.9394618834080718
0.7907324364723468,0.9394618834080718
0.7907324364723468,0.9402092675635276
0.7929745889387145,0.9402092675635276
0.7929745889387145,0.9409566517189836
0.7937219730941704,0.9409566517189836
0.7937219730941704,0.9417040358744395
0.79745889387145,0.9417040358744395
0.79745889387145,0.9424514200298953
0.8004484304932735,0.9424514200298953
0.8004484304932735,0.9431988041853513
0.8026905829596412,0.9431988041853513
0.8026905829596412,0.9439461883408071
0.804932735426009,0.9439461883408071
0.804932735426009,0.9446935724962631
0.8056801195814649,0.9446935724962631
0.8056801195814649,0.945440956651719
0.8124065769805681,0.945440956651719
0.8124065769805681,0.9461883408071748
0.8139013452914798,0.9461883408071748
0.8139013452914798,0.9469357249626308
0.8161434977578476,0.9469357249626308
0.8161434977578476,0.9476831091180867
0.8176382660687593,0.9476831091180867
0.8176382660687593,0.9499252615844545
0.8183856502242153,0.9499252615844545
0.8183856502242153,0.9506726457399103
0.819880418535127,0.9506726457399103
0.819880418535127,0.9521674140508222
0.8213751868460388,0.9521674140508222
0.8213751868460388,0.952914798206278
0.8221225710014948,0.952914798206278
0.8221225710014948,0.953662182361734
0.8236173393124065,0.953662182361734
0.8236173393124065,0.9544095665171899
0.8243647234678625,0.9544095665171899
0.8243647234678625,0.9573991031390134
0.828101644245142,0.9573991031390134
0.828101644245142,0.9581464872944694
0.8310911808669657,0.9581464872944694
0.8310911808669657,0.9588938714499252
0.8325859491778774,0.9588938714499252
0.8325859491778774,0.9596412556053812
0.8445440956651719,0.9596412556053812
0.8445440956651719,0.9603886397608371
0.8497757847533632,0.9603886397608371
0.8497757847533632,0.9611360239162929
0.851270553064275,0.9611360239162929
0.851270553064275,0.9618834080717489
0.8535127055306427,0.9618834080717489
0.8535127055306427,0.9626307922272048
0.8565022421524664,0.9626307922272048
0.8565022421524664,0.9633781763826607
0.85949177877429,0.9633781763826607
0.85949177877429,0.9648729446935725
0.8602391629297459,0.9648729446935725
0.8602391629297459,0.9663677130044843
0.8632286995515696,0.9663677130044843
0.8632286995515696,0.9671150971599403
0.8804185351270553,0.9671150971599403
0.8804185351270553,0.968609865470852
0.8931240657698056,0.968609865470852
0.8931240657698056,0.9693572496263079
0.8946188340807175,0.9693572496263079
0.8946188340807175,0.9701046337817638
0.9043348281016442,0.9701046337817638
0.9043348281016442,0.9708520179372198
0.9050822122571002,0.9708520179372198
0.9050822122571002,0.9715994020926756
0.9088191330343797,0.9715994020926756
0.9088191330343797,0.9730941704035875
0.9103139013452914,0.9730941704035875
0.9103139013452914,0.9738415545590433
0.9125560538116592,0.9738415545590433
0.9125560538116592,0.9745889387144993
0.9260089686098655,0.9745889387144993
0.9260089686098655,0.9753363228699552
0.9275037369207773,0.9753363228699552
0.9275037369207773,0.976083707025411
0.9312406576980568,0.976083707025411
0.9312406576980568,0.976831091180867
0.9357249626307922,0.976831091180867
0.9357249626307922,0.9790732436472347
0.9372197309417041,0.9790732436472347
0.9372197309417041,0.9798206278026906
0.9379671150971599,0.9798206278026906
0.9379671150971599,0.9805680119581465
0.9387144992526159,0.9805680119581465
0.9387144992526159,0.9813153961136024
0.9417040358744395,0.9813153961136024
0.9417040358744395,0.9828101644245142
0.9439461883408071,0.9828101644245142
0.9439461883408071,0.9835575485799701
0.9461883408071748,0.9835575485799701
0.9461883408071748,0.9850523168908819
0.9476831091180867,0.9850523168908819
0.9476831091180867,0.9857997010463379
0.9633781763826607,0.9857997010463379
0.9633781763826607,0.9872944693572496
0.9648729446935725,0.9872944693572496
0.9648729446935725,0.9880418535127056
0.968609865470852,0.9880418535127056
0.968609865470852,0.9887892376681614
0.9693572496263079,0.9887892376681614
0.9693572496263079,0.9902840059790733
0.9775784753363229,0.9902840059790733
0.9775784753363229,0.9910313901345291
0.9805680119581465,0.9910313901345291
0.9805680119581465,0.9917787742899851
0.9865470852017937,0.9917787742899851
0.9865470852017937,0.9932735426008968
0.9940209267563528,0.9932735426008968
0.9940209267563528,0.9962630792227205
0.9962630792227205,0.9962630792227205
0.9962630792227205,0.9970104633781763
0.9970104633781763,0.9970104633781763
0.9970104633781763,0.9977578475336323
0.9985052316890882,0.9977578475336323
0.9985052316890882,0.9985052316890882
0.9992526158445441,0.9985052316890882
0.9992526158445441,0.9992526158445441
1.0,0.9992526158445441
1.0,1.0
