FPR,TPR
0.600836820083682,0.803347280334728
0.601673640167364,0.803347280334728
0.601673640167364,0.8058577405857741
0.602510460251046,0.8058577405857741
0.602510460251046,0.8075313807531381
0.6033472803347281,0.8075313807531381
0.6033472803347281,0.8092050209205021
0.605020920502092,0.8092050209205021
0.605020920502092,0.8108786610878661
0.6075313807531381,0.8108786610878661
0.6075313807531381,0.8117154811715481
0.6083682008368201,0.8117154811715481
0.6083682008368201,0.8125523012552301
0.6092050209205021,0.8125523012552301
0.6092050209205021,0.8192468619246862
0.6100418410041841,0.8192468619246862
0.6100418410041841,0.8200836820083682
0.6108786610878661,0.8200836820083682
0.6108786610878661,0.8217573221757322
0.6117154811715482,0.8217573221757322
0.6117154811715482,0.8225941422594142
0.6150627615062761,0.8225941422594142
0.6150627615062761,0.8242677824267782
0.6175732217573222,0.8242677824267782
0.6175732217573222,0.8267782426778243
0.6200836820083682,0.8267782426778243
0.6200836820083682,0.8284518828451883
0.6225941422594142,0.8284518828451883
0.6225941422594142,0.8351464435146444
0.6234309623430963,0.8351464435146444
0.6234309623430963,0.8376569037656904
0.6242677824267783,0.8376569037656904
0.6242677824267783,0.8401673640167364
0.6251046025104603,0.8401673640167364
0.6251046025104603,0.8410041841004184
0.6267782426778242,0.8410041841004184
0.6267782426778242,0.8426778242677824
0.6276150627615062,0.8426778242677824
0.6276150627615062,0.8443514644351464
0.6284518828451883,0.8443514644351464
0.6284518828451883,0.8476987447698745
0.6292887029288703,0.8476987447698745
0.6292887029288703,0.8493723849372385
0.6317991631799164,0.8493723849372385
0.6317991631799164,0.8502092050209205
0.6326359832635984,0.8502092050209205
0.6326359832635984,0.8510460251046025
0.6334728033472803,0.8510460251046025
0.6334728033472803,0.8535564853556485
0.6401673640167364,0.8535564853556485
0.6401673640167364,0.8543933054393306
0.6410041841004184,0.8543933054393306
0.6410041841004184,0.8569037656903765
0.6426778242677824,0.8569037656903765
0.6426778242677824,0.8602510460251046
0.6443514644351465,0.8602510460251046
0.6443514644351465,0.8610878661087866
0.6460251046025105,0.8610878661087866
0.6460251046025105,0.8619246861924686
0.6468619246861924,0.8619246861924686
0.6468619246861924,0.8644351464435146
0.6502092050209205,0.8644351464435146
0.6502092050209205,0.8661087866108786
0.6510460251046025,0.8661087866108786
0.6510460251046025,0.8686192468619247
0.6518828451882845,0.8686192468619247
0.6518828451882845,0.8694560669456067
0.6577405857740586,0.8694560669456067
0.6577405857740586,0.8736401673640167
0.6594142259414226,0.8736401673640167
0.6594142259414226,0.8744769874476988
0.6602510460251046,0.8744769874476988
0.6602510460251046,0.8753138075313808
0.6610878661087866,0.8753138075313808
0.6610878661087866,0.8761506276150628
0.6627615062761506,0.8761506276150628
0.6627615062761506,0.8778242677824267
0.6635983263598326,0.8778242677824267
0.6635983263598326,0.8794979079497908
0.6661087866108787,0.8794979079497908
0.6661087866108787,0.8803347280334728
0.6669456066945607,0.8803347280334728
0.6669456066945607,0.8820083682008368
0.6686192468619246,0.8820083682008368
0.6686192468619246,0.8828451882845189
0.6702928870292887,0.8828451882845189
0.6702928870292887,0.8861924686192468
0.6711297071129707,0.8861924686192468
0.6711297071129707,0.8895397489539749
0.6719665271966527,0.8895397489539749
0.6719665271966527,0.8903765690376569
0.6728033472803348,0.8903765690376569
0.6728033472803348,0.8920502092050209
0.6736401673640168,0.8920502092050209
0.6736401673640168,0.8937238493723849
0.6769874476987447,0.8937238493723849
0.6769874476987447,0.8945606694560669
0.6786610878661088,0.8945606694560669
0.6786610878661088,0.895397489539749
0.6794979079497908,0.895397489539749
0.6794979079497908,0.896234309623431
0.6803347280334728,0.896234309623431
0.6803347280334728,0.897907949790795
0.6861924686192469,0.897907949790795
0.6861924686192469,0.8987447698744769
0.6878661087866109,0.8987447698744769
0.6878661087866109,0.899581589958159
0.6895397489539749,0.899581589958159
0.6895397489539749,0.901255230125523
0.6970711297071129,0.901255230125523
0.6970711297071129,0.9037656903765691
0.702928870292887,0.9037656903765691
0.702928870292887,0.9046025104602511
0.705439330543933,0.9046025104602511
0.705439330543933,0.9054393305439331
0.7121338912133891,0.9054393305439331
0.7121338912133891,0.9079497907949791
0.7146443514644352,0.9079497907949791
0.7146443514644352,0.9096234309623431
0.7171548117154811,0.9096234309623431
0.7171548117154811,0.9104602510460251
0.7179916317991631,0.9104602510460251
0.7179916317991631,0.9129707112970711
0.7188284518828452,0.9129707112970711
0.7188284518828452,0.9138075313807531
0.7205020920502092,0.9138075313807531
0.7205020920502092,0.9146443514644351
0.7221757322175733,0.9146443514644351
0.7221757322175733,0.9154811715481171
0.7230125523012553,0.9154811715481171
0.7230125523012553,0.9163179916317992
0.7238493723849372,0.9163179916317992
0.7238493723849372,0.9188284518828452
0.7246861924686192,0.9188284518828452
0.7246861924686192,0.9196652719665271
0.7255230125523012,0.9196652719665271
0.7255230125523012,0.9205020920502092
0.7263598326359832,0.9205020920502092
0.7263598326359832,0.9221757322175732
0.7271966527196653,0.9221757322175732
0.7271966527196653,0.9246861924686193
0.7330543933054393,0.9246861924686193
0.7330543933054393,0.9255230125523013
0.7338912133891213,0.9255230125523013
0.7338912133891213,0.9263598326359833
0.7355648535564854,0.9263598326359833
0.7355648535564854,0.9280334728033472
0.7372384937238494,0.9280334728033472
0.7372384937238494,0.9297071129707113
0.7380753138075313,0.9297071129707113
0.7380753138075313,0.9305439330543933
0.7405857740585774,0.9305439330543933
0.7405857740585774,0.9313807531380753
0.7464435146443514,0.9313807531380753
0.7464435146443514,0.9330543933054394
0.7481171548117155,0.9330543933054394
0.7481171548117155,0.9338912133891213
0.7497907949790795,0.9338912133891213
0.7497907949790795,0.9355648535564853
0.7506276150627615,0.9355648535564853
0.7506276150627615,0.9364016736401674
0.7531380753138075,0.9364016736401674
0.7531380753138075,0.9372384937238494
0.7539748953974895,0.9372384937238494
0.7539748953974895,0.9380753138075314
0.7564853556485356,0.9380753138075314
0.7564853556485356,0.9389121338912134
0.7581589958158996,0.9389121338912134
0.7581589958158996,0.9397489539748954
0.7606694560669456,0.9397489539748954
0.7606694560669456,0.9430962343096234
0.7623430962343096,0.9430962343096234
0.7623430962343096,0.9439330543933054
0.7723849372384938,0.9439330543933054
0.7723849372384938,0.9447698744769875
0.7748953974895397,0.9447698744769875
0.7748953974895397,0.9456066945606695
0.7774058577405858,0.9456066945606695
0.7774058577405858,0.9472803347280335
0.7782426778242678,0.9472803347280335
0.7782426778242678,0.9481171548117154
0.7790794979079498,0.9481171548117154
0.7790794979079498,0.9489539748953975
0.7841004184100419,0.9489539748953975
0.7841004184100419,0.9514644351464435
0.7866108786610879,0.9514644351464435
0.7866108786610879,0.9523012552301255
0.7891213389121339,0.9523012552301255
0.7891213389121339,0.9556485355648535
0.7907949790794979,0.9556485355648535
0.7907949790794979,0.9564853556485355
0.7916317991631799,0.9564853556485355
0.7916317991631799,0.9573221757322176
0.793305439330544,0.9573221757322176
0.793305439330544,0.9581589958158996
0.796652719665272,0.9581589958158996
0.796652719665272,0.9589958158995816
0.8,0.9589958158995816
0.8,0.9598326359832636
0.800836820083682,0.9598326359832636
0.800836820083682,0.9615062761506277
0.802510460251046,0.9615062761506277
0.802510460251046,0.9623430962343096
0.8092050209205021,0.9623430962343096
0.8092050209205021,0.9631799163179916
0.8125523012552301,0.9631799163179916
0.8125523012552301,0.9640167364016736
0.8175732217573222,0.9640167364016736
0.8175732217573222,0.9648535564853556
0.8184100418410042,0.9648535564853556
0.8184100418410042,0.9656903765690377
0.8192468619246862,0.9656903765690377
0.8192468619246862,0.9665271966527197
0.8267782426778243,0.9665271966527197
0.8267782426778243,0.9673640167364017
0.8301255230125523,0.9673640167364017
0.8301255230125523,0.9682008368200837
0.8368200836820083,0.9682008368200837
0.8368200836820083,0.9690376569037656
0.8376569037656904,0.9690376569037656
0.8376569037656904,0.9707112970711297
0.8426778242677824,0.9707112970711297
0.8426778242677824,0.9723849372384937
0.8460251046025105,0.9723849372384937
0.8460251046025105,0.9732217573221758
0.8476987447698745,0.9732217573221758
0.8476987447698745,0.9740585774058578
0.8493723849372385,0.9740585774058578
0.8493723849372385,0.9748953974895398
0.8577405857740585,0.9748953974895398
0.8577405857740585,0.9757322175732217
0.8602510460251046,0.9757322175732217
0.8602510460251046,0.9765690376569037
0.8610878661087866,0.9765690376569037
0.8610878661087866,0.9774058577405857
0.8627615062761507,0.9774058577405857
0.8627615062761507,0.9782426778242678
0.8686192468619247,0.9782426778242678
0.8686192468619247,0.9815899581589959
0.8711297071129707,0.9815899581589959
0.8711297071129707,0.9824267782426779
0.8728033472803347,0.9824267782426779
0.8728033472803347,0.9832635983263598
0.8828451882845189,0.9832635983263598
0.8828451882845189,0.9841004184100418
0.8903765690376569,0.9841004184100418
0.8903765690376569,0.9849372384937238
0.899581589958159,0.9849372384937238
0.899581589958159,0.9866108786610879
0.900418410041841,0.9866108786610879
0.900418410041841,0.9882845188284519
0.902928870292887,0.9882845188284519
0.902928870292887,0.9891213389121339
0.9112970711297071,0.9891213389121339
0.9112970711297071,0.9899581589958159
0.9154811715481171,0.9899581589958159
0.9154811715481171,0.9907949790794979
0.9188284518828452,0.9907949790794979
0.9188284518828452,0.9916317991631799
0.9205020920502092,0.9916317991631799
0.9205020920502092,0.9924686192468619
0.9322175732217574,0.9924686192468619
0.9322175732217574,0.994142259414226
0.9355648535564853,0.994142259414226
0.9355648535564853,0.994979079497908
0.9397489539748954,0.994979079497908
0.9397489539748954,0.99581589958159
0.9439330543933054,0.99581589958159
0.9439330543933054,0.9966527196652719
0.9556485355648535,0.9966527196652719
0.9556485355648535,0.9974895397489539
0.9648535564853556,0.9974895397489539
0.9648535564853556,0.998326359832636
0.9740585774058578,0.998326359832636
0.9740585774058578,0.999163179916318
0.9807531380753138,0.999163179916318
0.9807531380753138,1.0
1.0,1.0
