FPR,TPR
0.607197549770291,0.8621745788667687
0.6079632465543645,0.8621745788667687
0.6079632465543645,0.8660030627871363
0.608728943338438,0.8660030627871363
0.608728943338438,0.8667687595712098
0.6094946401225115,0.8667687595712098
0.6094946401225115,0.8675344563552833
0.6110260336906586,0.8675344563552833
0.6110260336906586,0.8683001531393568
0.611791730474732,0.8683001531393568
0.611791730474732,0.8698315467075038
0.6125574272588055,0.8698315467075038
0.6125574272588055,0.8713629402756509
0.6171516079632465,0.8713629402756509
0.6171516079632465,0.8721286370597243
0.6179173047473201,0.8721286370597243
0.6179173047473201,0.8736600306278713
0.6186830015313936,0.8736600306278713
0.6186830015313936,0.8744257274119449
0.6194486983154671,0.8744257274119449
0.6194486983154671,0.8767228177641654
0.6209800918836141,0.8767228177641654
0.6209800918836141,0.8782542113323124
0.6217457886676876,0.8782542113323124
0.6217457886676876,0.8805513016845329
0.622511485451761,0.8805513016845329
0.622511485451761,0.8820826952526799
0.6232771822358346,0.8820826952526799
0.6232771822358346,0.8843797856049005
0.6255742725880551,0.8843797856049005
0.6255742725880551,0.8859111791730475
0.6286370597243491,0.8859111791730475
0.6286370597243491,0.886676875957121
0.6309341500765697,0.886676875957121
0.6309341500765697,0.8874425727411945
0.6324655436447167,0.8874425727411945
0.6324655436447167,0.8889739663093414
0.6332312404287902,0.8889739663093414
0.6347626339969372,0.8889739663093414
0.6347626339969372,0.889739663093415
0.6355283307810107,0.889739663093415
0.6355283307810107,0.8905053598774885
0.6378254211332313,0.8905053598774885
0.6378254211332313,0.891271056661562
0.6416539050535988,0.891271056661562
0.6416539050535988,0.8920367534456355
0.6431852986217458,0.8920367534456355
0.6431852986217458,0.8943338437978561
0.6447166921898928,0.8943338437978561
0.6447166921898928,0.8950995405819295
0.6454823889739663,0.8950995405819295
0.6454823889739663,0.8966309341500766
0.6523736600306279,0.8966309341500766
0.6523736600306279,0.8989280245022971
0.6562021439509954,0.8989280245022971
0.6562021439509954,0.8996937212863706
0.6569678407350689,0.8996937212863706
0.6569678407350689,0.900459418070444
0.6577335375191424,0.900459418070444
0.6577335375191424,0.9019908116385911
0.6584992343032159,0.9019908116385911
0.6584992343032159,0.9035222052067381
0.6592649310872895,0.9035222052067381
0.6592649310872895,0.9058192955589587
0.6600306278713629,0.9058192955589587
0.6600306278713629,0.9073506891271057
0.6615620214395099,0.9073506891271057
0.6615620214395099,0.9081163859111792
0.6623277182235835,0.9081163859111792
0.6623277182235835,0.9104134762633997
0.6669218989280244,0.9104134762633997
0.6669218989280244,0.9111791730474732
0.667687595712098,0.9111791730474732
0.667687595712098,0.9119448698315467
0.6684532924961715,0.9119448698315467
0.6684532924961715,0.9127105666156202
0.669218989280245,0.9127105666156202
0.669218989280245,0.9142419601837672
0.6699846860643185,0.9142419601837672
0.6699846860643185,0.9150076569678407
0.6707503828483921,0.9150076569678407
0.6707503828483921,0.9165390505359877
0.6722817764165391,0.9165390505359877
0.6722817764165391,0.9180704441041347
0.6738131699846861,0.9180704441041347
0.6738131699846861,0.9188361408882083
0.6753445635528331,0.9188361408882083
0.6753445635528331,0.9196018376722818
0.6768759571209801,0.9196018376722818
0.6768759571209801,0.9211332312404288
0.678407350689127,0.9211332312404288
0.678407350689127,0.9218989280245024
0.6830015313935681,0.9218989280245024
0.6830015313935681,0.9249617151607963
0.6837672281776417,0.9249617151607963
0.6837672281776417,0.9257274119448698
0.6845329249617151,0.9257274119448698
0.6845329249617151,0.9280245022970903
0.6852986217457887,0.9280245022970903
0.6852986217457887,0.9287901990811639
0.6860643185298622,0.9287901990811639
0.6860643185298622,0.9295558958652373
0.6875957120980092,0.9295558958652373
0.6875957120980092,0.9303215926493109
0.6891271056661562,0.9303215926493109
0.6891271056661562,0.9333843797856048
0.6906584992343032,0.9333843797856048
0.6906584992343032,0.9349157733537519
0.6914241960183767,0.9349157733537519
0.6914241960183767,0.9356814701378254
0.6921898928024502,0.9356814701378254
0.6921898928024502,0.9364471669218989
0.6929555895865237,0.9364471669218989
0.6929555895865237,0.9379785604900459
0.6944869831546707,0.9379785604900459
0.6944869831546707,0.9402756508422665
0.6960183767228177,0.9402756508422665
0.6960183767228177,0.94104134762634
0.6967840735068913,0.94104134762634
0.6967840735068913,0.9418070444104135
0.6990811638591118,0.9418070444104135
0.6990811638591118,0.942572741194487
0.7006125574272588,0.942572741194487
0.7006125574272588,0.9433384379785605
0.7021439509954058,0.9433384379785605
0.7021439509954058,0.944104134762634
0.7029096477794793,0.944104134762634
0.7029096477794793,0.9448698315467075
0.7052067381316999,0.9448698315467075
0.7052067381316999,0.945635528330781
0.7090352220520674,0.945635528330781
0.7090352220520674,0.9464012251148545
0.7105666156202144,0.9464012251148545
0.7105666156202144,0.947166921898928
0.7136294027565084,0.947166921898928
0.7136294027565084,0.9479326186830015
0.7143950995405819,0.9479326186830015
0.7143950995405819,0.9486983154670751
0.7197549770290965,0.9486983154670751
0.7197549770290965,0.9502297090352221
0.7212863705972435,0.9502297090352221
0.7212863705972435,0.9517611026033691
0.723583460949464,0.9517611026033691
0.723583460949464,0.9525267993874426
0.7266462480857581,0.9525267993874426
0.7266462480857581,0.9532924961715161
0.7312404287901991,0.9532924961715161
0.7312404287901991,0.9540581929555896
0.7381316998468607,0.9540581929555896
0.7381316998468607,0.9548238897396631
0.7442572741194488,0.9548238897396631
0.7442572741194488,0.9555895865237366
0.7465543644716692,0.9555895865237366
0.7465543644716692,0.9586523736600306
0.7480857580398163,0.9586523736600306
0.7480857580398163,0.9594180704441041
0.7526799387442573,0.9594180704441041
0.7526799387442573,0.9601837672281777
0.7534456355283308,0.9601837672281777
0.7534456355283308,0.9609494640122511
0.7595712098009189,0.9609494640122511
0.7595712098009189,0.9617151607963247
0.7618683001531393,0.9617151607963247
0.7618683001531393,0.9632465543644717
0.7656967840735069,0.9632465543644717
0.7656967840735069,0.9640122511485452
0.7672281776416539,0.9640122511485452
0.7672281776416539,0.9647779479326187
0.7702909647779479,0.9647779479326187
0.7702909647779479,0.9655436447166922
0.7710566615620215,0.9655436447166922
0.7710566615620215,0.9663093415007658
0.7787136294027565,0.9663093415007658
0.7787136294027565,0.9670750382848392
0.7955589586523737,0.9670750382848392
0.7955589586523737,0.9678407350689127
0.7993874425727412,0.9678407350689127
0.7993874425727412,0.9686064318529862
0.8139356814701378,0.9686064318529862
0.8139356814701378,0.9693721286370597
0.8147013782542113,0.9693721286370597
0.8147013782542113,0.9701378254211332
0.8169984686064319,0.9701378254211332
0.8169984686064319,0.9716692189892803
0.8200612557427259,0.9716692189892803
0.8200612557427259,0.9724349157733537
0.821592649310873,0.9724349157733537
0.821592649310873,0.9739663093415007
0.8231240428790199,0.9739663093415007
0.8231240428790199,0.9747320061255743
0.8277182235834609,0.9747320061255743
0.8277182235834609,0.9754977029096478
0.8506891271056661,0.9754977029096478
0.8506891271056661,0.9762633996937213
0.8598774885145483,0.9762633996937213
0.8598774885145483,0.9777947932618682
0.8606431852986217,0.9777947932618682
0.8606431852986217,0.9785604900459418
0.8621745788667687,0.9785604900459418
0.8621745788667687,0.9793261868300153
0.8644716692189893,0.9793261868300153
0.8644716692189893,0.9800918836140888
0.8736600306278713,0.9800918836140888
0.8736600306278713,0.9808575803981623
0.8797856049004594,0.9808575803981623
0.8797856049004594,0.9816232771822359
0.8843797856049005,0.9816232771822359
0.8843797856049005,0.9823889739663093
0.8859111791730475,0.9823889739663093
0.8859111791730475,0.9831546707503829
0.8920367534456355,0.9831546707503829
0.8920367534456355,0.9839203675344563
0.8943338437978561,0.9839203675344563
0.8943338437978561,0.9846860643185299
0.8950995405819295,0.9846860643185299
0.8950995405819295,0.9854517611026034
0.8958652373660031,0.9854517611026034
0.8958652373660031,0.9862174578866769
0.8981623277182236,0.9862174578866769
0.8981623277182236,0.9869831546707504
0.8989280245022971,0.9869831546707504
0.8989280245022971,0.9877488514548239
0.9073506891271057,0.9877488514548239
0.9073506891271057,0.9885145482388974
0.9127105666156202,0.9885145482388974
0.9127105666156202,0.9892802450229708
0.9142419601837672,0.9892802450229708
0.9142419601837672,0.9900459418070444
0.9196018376722818,0.9900459418070444
0.9196018376722818,0.9908116385911179
0.9234303215926493,0.9908116385911179
0.9234303215926493,0.9915773353751914
0.9318529862174579,0.9915773353751914
0.9318529862174579,0.9923430321592649
0.9349157733537519,0.9923430321592649
0.9349157733537519,0.9938744257274119
0.9486983154670751,0.9938744257274119
0.9486983154670751,0.9946401225114855
0.9525267993874426,0.9946401225114855
0.9525267993874426,0.9961715160796325
0.9594180704441041,0.9961715160796325
0.9594180704441041,0.996937212863706
0.9617151607963247,0.996937212863706
0.9617151607963247,0.9977029096477795
0.9670750382848392,0.9977029096477795
0.9670750382848392,0.998468606431853
0.9808575803981623,0.998468606431853
0.9808575803981623,0.9992343032159265
0.9854517611026034,0.9992343032159265
0.9854517611026034,1.0
1.0,1.0
