FPR,TPR
0.7198952879581152,0.8603839441535777
0.7216404886561955,0.8603839441535777
0.7216404886561955,0.8621291448516579
0.7242582897033158,0.8621291448516579
0.7242582897033158,0.8630017452006981
0.725130890052356,0.8630017452006981
0.725130890052356,0.8647469458987783
0.7260034904013961,0.8647469458987783
0.7260034904013961,0.8656195462478184
0.7277486910994765,0.8656195462478184
0.7277486910994765,0.8664921465968587
0.7286212914485166,0.8664921465968587
0.7286212914485166,0.868237347294939
0.731239092495637,0.868237347294939
0.731239092495637,0.8691099476439791
0.7338568935427574,0.8691099476439791
0.7338568935427574,0.8743455497382199
0.7364746945898778,0.8743455497382199
0.7364746945898778,0.87521815008726
0.7373472949389179,0.87521815008726
0.7373472949389179,0.8787085514834206
0.7382198952879581,0.8787085514834206
0.7382198952879581,0.8795811518324608
0.7390924956369983,0.8795811518324608
0.7390924956369983,0.881326352530541
0.7399650959860384,0.881326352530541
0.7399650959860384,0.8821989528795812
0.7417102966841187,0.8821989528795812
0.7417102966841187,0.8830715532286213
0.7469458987783595,0.8830715532286213
0.7469458987783595,0.8839441535776614
0.7486910994764397,0.8839441535776614
0.7486910994764397,0.8865619546247818
0.7504363001745201,0.8865619546247818
0.7504363001745201,0.8900523560209425
0.7513089005235603,0.8900523560209425
0.7513089005235603,0.8909249563699826
0.7556719022687609,0.8909249563699826
0.7556719022687609,0.8917975567190227
0.7574171029668412,0.8917975567190227
0.7574171029668412,0.8944153577661431
0.7582897033158813,0.8944153577661431
0.7582897033158813,0.8979057591623036
0.7591623036649214,0.8979057591623036
0.7591623036649214,0.8996509598603839
0.7643979057591623,0.8996509598603839
0.7643979057591623,0.900523560209424
0.7661431064572426,0.900523560209424
0.7661431064572426,0.9013961605584643
0.768760907504363,0.9013961605584643
0.768760907504363,0.9057591623036649
0.7696335078534031,0.9057591623036649
0.7696335078534031,0.9083769633507853
0.7731239092495636,0.9083769633507853
0.7731239092495636,0.9092495636998255
0.7739965095986039,0.9092495636998255
0.7739965095986039,0.9101221640488656
0.774869109947644,0.9101221640488656
0.774869109947644,0.9118673647469459
0.7766143106457243,0.9118673647469459
0.7766143106457243,0.912739965095986
0.7809773123909249,0.912739965095986
0.7809773123909249,0.9136125654450262
0.7818499127399651,0.9136125654450262
0.7818499127399651,0.9144851657940664
0.7827225130890052,0.9144851657940664
0.7827225130890052,0.9153577661431065
0.7835951134380453,0.9153577661431065
0.7835951134380453,0.9162303664921466
0.7844677137870855,0.9162303664921466
0.7844677137870855,0.9171029668411868
0.7862129144851658,0.9171029668411868
0.7862129144851658,0.9179755671902269
0.7879581151832461,0.9179755671902269
0.7879581151832461,0.918848167539267
0.7888307155322862,0.918848167539267
0.7888307155322862,0.9197207678883071
0.7923211169284468,0.9197207678883071
0.7923211169284468,0.9205933682373473
0.794066317626527,0.9205933682373473
0.794066317626527,0.9214659685863874
0.7958115183246073,0.9214659685863874
0.7958115183246073,0.9240837696335078
0.7966841186736475,0.9240837696335078
0.7966841186736475,0.924956369982548
0.7975567190226877,0.924956369982548
0.7975567190226877,0.9258289703315882
0.8019197207678883,0.9258289703315882
0.8019197207678883,0.9267015706806283
0.8054101221640488,0.9267015706806283
0.8054101221640488,0.9275741710296684
0.806282722513089,0.9275741710296684
0.806282722513089,0.9284467713787086
0.8080279232111692,0.9284467713787086
0.8080279232111692,0.9301919720767888
0.8097731239092496,0.9301919720767888
0.8097731239092496,0.931064572425829
0.8106457242582897,0.931064572425829
0.8106457242582897,0.9319371727748691
0.8158813263525305,0.9319371727748691
0.8158813263525305,0.9336823734729494
0.8176265270506108,0.9336823734729494
0.8176265270506108,0.9345549738219895
0.819371727748691,0.9345549738219895
0.819371727748691,0.93717277486911
0.8219895287958116,0.93717277486911
0.8219895287958116,0.9380453752181501
0.8228621291448517,0.9380453752181501
0.8228621291448517,0.9389179755671903
0.8237347294938918,0.9389179755671903
0.8237347294938918,0.9397905759162304
0.8254799301919721,0.9397905759162304
0.8254799301919721,0.9406631762652705
0.8272251308900523,0.9406631762652705
0.8272251308900523,0.9415357766143106
0.8280977312390925,0.9415357766143106
0.8280977312390925,0.9424083769633508
0.8298429319371727,0.9424083769633508
0.8298429319371727,0.944153577661431
0.8333333333333334,0.944153577661431
0.8333333333333334,0.9458987783595113
0.8342059336823735,0.9458987783595113
0.8342059336823735,0.9467713787085514
0.8368237347294939,0.9467713787085514
0.8368237347294939,0.9485165794066318
0.837696335078534,0.9485165794066318
0.837696335078534,0.9493891797556719
0.8385689354275742,0.9493891797556719
0.8385689354275742,0.9520069808027923
0.8394415357766143,0.9520069808027923
0.8394415357766143,0.9528795811518325
0.8403141361256544,0.9528795811518325
0.8403141361256544,0.9546247818499127
0.8411867364746946,0.9546247818499127
0.8411867364746946,0.9554973821989529
0.8420593368237347,0.9554973821989529
0.8420593368237347,0.956369982547993
0.8429319371727748,0.956369982547993
0.8429319371727748,0.9572425828970331
0.8438045375218151,0.9572425828970331
0.8438045375218151,0.9581151832460733
0.8481675392670157,0.9581151832460733
0.8481675392670157,0.9589877835951134
0.8507853403141361,0.9589877835951134
0.8507853403141361,0.9598603839441536
0.8534031413612565,0.9598603839441536
0.8534031413612565,0.9607329842931938
0.8551483420593369,0.9607329842931938
0.8551483420593369,0.9616055846422339
0.8568935427574171,0.9616055846422339
0.8568935427574171,0.962478184991274
0.8577661431064573,0.962478184991274
0.8577661431064573,0.9633507853403142
0.8586387434554974,0.9633507853403142
0.8586387434554974,0.9642233856893543
0.8621291448516579,0.9642233856893543
0.8621291448516579,0.9659685863874345
0.8664921465968587,0.9659685863874345
0.8664921465968587,0.9668411867364747
0.8699825479930192,0.9668411867364747
0.8699825479930192,0.9694589877835951
0.87521815008726,0.9694589877835951
0.87521815008726,0.9703315881326352
0.8795811518324608,0.9703315881326352
0.8795811518324608,0.9712041884816754
0.8804537521815009,0.9712041884816754
0.8804537521815009,0.9720767888307156
0.8839441535776614,0.9720767888307156
0.8839441535776614,0.9738219895287958
0.8917975567190227,0.9738219895287958
0.8917975567190227,0.974694589877836
0.8970331588132635,0.974694589877836
0.8970331588132635,0.9755671902268761
0.8987783595113438,0.9755671902268761
0.8987783595113438,0.9764397905759162
0.9040139616055847,0.9764397905759162
0.9040139616055847,0.9781849912739965
0.9066317626527051,0.9781849912739965
0.9066317626527051,0.981675392670157
0.9162303664921466,0.981675392670157
0.9162303664921466,0.9825479930191972
0.9171029668411868,0.9825479930191972
0.9171029668411868,0.9834205933682374
0.924956369982548,0.9834205933682374
0.9258289703315882,0.9842931937172775
0.9267015706806283,0.9842931937172775
0.9267015706806283,0.9851657940663177
0.9293193717277487,0.9851657940663177
0.9293193717277487,0.9860383944153578
0.9336823734729494,0.9860383944153578
0.9336823734729494,0.9869109947643979
0.9363001745200699,0.9869109947643979
0.9363001745200699,0.987783595113438
0.93717277486911,0.987783595113438
0.93717277486911,0.9895287958115183
0.9389179755671903,0.9895287958115183
0.9389179755671903,0.9904013961605584
0.9397905759162304,0.9904013961605584
0.9397905759162304,0.9912739965095986
0.9406631762652705,0.9912739965095986
0.9406631762652705,0.9921465968586387
0.9450261780104712,0.9921465968586387
0.9450261780104712,0.993891797556719
0.9572425828970331,0.993891797556719
0.9572425828970331,0.9947643979057592
0.9589877835951134,0.9947643979057592
0.9589877835951134,0.9956369982547993
0.9659685863874345,0.9956369982547993
0.9659685863874345,0.9965095986038395
0.9738219895287958,0.9965095986038395
0.9738219895287958,0.9973821989528796
0.993891797556719,0.9973821989528796
0.993891797556719,0.9982547993019197
0.9947643979057592,0.9982547993019197
0.9947643979057592,0.9991273996509599
0.9973821989528796,0.9991273996509599
0.9973821989528796,1.0
1.0,1.0
