FPR,TPR
0.5394321766561514,0.7444794952681388
0.5410094637223974,0.7444794952681388
0.5410094637223974,0.7452681388012619
0.5425867507886435,0.7452681388012619
0.5425867507886435,0.749211356466877
0.5441640378548895,0.749211356466877
0.5441640378548895,0.750788643533123
0.5457413249211357,0.750788643533123
0.5457413249211357,0.751577287066246
0.5465299684542587,0.751577287066246
0.5465299684542587,0.7523659305993691
0.5473186119873817,0.7523659305993691
0.5473186119873817,0.7586750788643533
0.5496845425867508,0.7586750788643533
0.5496845425867508,0.7610410094637224
0.5520504731861199,0.7610410094637224
0.5520504731861199,0.7618296529968455
0.5536277602523659,0.7618296529968455
0.5536277602523659,0.7641955835962145
0.554416403785489,0.7641955835962145
0.554416403785489,0.7665615141955836
0.556782334384858,0.7665615141955836
0.556782334384858,0.7689274447949527
0.557570977917981,0.7689274447949527
0.557570977917981,0.7697160883280757
0.5607255520504731,0.7697160883280757
0.5607255520504731,0.7705047318611987
0.5623028391167192,0.7705047318611987
0.5623028391167192,0.7720820189274448
0.5630914826498423,0.7720820189274448
0.5630914826498423,0.7728706624605678
0.5638801261829653,0.7728706624605678
0.5638801261829653,0.7736593059936908
0.5646687697160884,0.7736593059936908
0.5646687697160884,0.7744479495268138
0.5654574132492114,0.7744479495268138
0.5654574132492114,0.7752365930599369
0.5662460567823344,0.7752365930599369
0.5662460567823344,0.7783911671924291
0.5709779179810726,0.7783911671924291
0.5709779179810726,0.7791798107255521
0.5717665615141956,0.7791798107255521
0.5717665615141956,0.7799684542586751
0.5749211356466877,0.7799684542586751
0.5749211356466877,0.7815457413249212
0.5757097791798107,0.7815457413249212
0.5757097791798107,0.7823343848580442
0.5764984227129337,0.7823343848580442
0.5764984227129337,0.7862776025236593
0.5772870662460567,0.7862776025236593
0.5772870662460567,0.7870662460567823
0.5796529968454258,0.7870662460567823
0.5796529968454258,0.7878548895899053
0.580441640378549,0.7878548895899053
0.580441640378549,0.7886435331230284
0.581230283911672,0.7886435331230284
0.581230283911672,0.7902208201892744
0.582018927444795,0.7902208201892744
0.582018927444795,0.7910094637223974
0.5851735015772871,0.7910094637223974
0.5851735015772871,0.7925867507886435
0.5859621451104101,0.7925867507886435
0.5859621451104101,0.7933753943217665
0.5875394321766562,0.7933753943217665
0.5875394321766562,0.7949526813880127
0.5883280757097792,0.7949526813880127
0.5883280757097792,0.7957413249211357
0.5914826498422713,0.7957413249211357
0.5914826498422713,0.7965299684542587
0.5938485804416404,0.7965299684542587
0.5938485804416404,0.7973186119873817
0.5962145110410094,0.7973186119873817
0.5962145110410094,0.7981072555205048
0.5993690851735016,0.7981072555205048
0.5993690851735016,0.8004731861198738
0.6001577287066246,0.8004731861198738
0.6001577287066246,0.8012618296529969
0.6025236593059937,0.8012618296529969
0.6025236593059937,0.8036277602523659
0.6033123028391167,0.8036277602523659
0.6033123028391167,0.804416403785489
0.6041009463722398,0.804416403785489
0.6041009463722398,0.805205047318612
0.6080441640378549,0.805205047318612
0.6080441640378549,0.805993690851735
0.6088328075709779,0.805993690851735
0.6088328075709779,0.806782334384858
0.6096214511041009,0.806782334384858
0.6096214511041009,0.8083596214511041
0.611198738170347,0.8083596214511041
0.611198738170347,0.8091482649842271
0.61198738170347,0.8091482649842271
0.61198738170347,0.8099369085173501
0.612776025236593,0.8099369085173501
0.612776025236593,0.8107255520504731
0.6159305993690851,0.8107255520504731
0.6159305993690851,0.8115141955835962
0.6182965299684543,0.8115141955835962
0.6182965299684543,0.8123028391167192
0.6198738170347003,0.8123028391167192
0.6198738170347003,0.8138801261829653
0.6238170347003155,0.8138801261829653
0.6238170347003155,0.8146687697160884
0.6261829652996845,0.8146687697160884
0.6261829652996845,0.8154574132492114
0.6269716088328076,0.8154574132492114
0.6269716088328076,0.8170347003154574
0.6277602523659306,0.8170347003154574
0.6277602523659306,0.8178233438485805
0.6293375394321766,0.8178233438485805
0.6293375394321766,0.8186119873817035
0.6301261829652997,0.8186119873817035
0.6301261829652997,0.8201892744479495
0.6340694006309149,0.8201892744479495
0.6340694006309149,0.8217665615141956
0.637223974763407,0.8217665615141956
0.637223974763407,0.8225552050473186
0.639589905362776,0.8225552050473186
0.639589905362776,0.8233438485804416
0.6419558359621451,0.8233438485804416
0.6419558359621451,0.8257097791798107
0.6435331230283912,0.8257097791798107
0.6435331230283912,0.8272870662460567
0.6443217665615142,0.8272870662460567
0.6443217665615142,0.8280757097791798
0.6482649842271293,0.8280757097791798
0.6482649842271293,0.8288643533123028
0.6490536277602523,0.8288643533123028
0.6490536277602523,0.8296529968454258
0.6506309148264984,0.8296529968454258
0.6506309148264984,0.830441640378549
0.6537854889589906,0.830441640378549
0.6537854889589906,0.832018927444795
0.6545741324921136,0.832018927444795
0.6545741324921136,0.832807570977918
0.6569400630914827,0.832807570977918
0.6569400630914827,0.8359621451104101
0.6577287066246057,0.8359621451104101
0.6577287066246057,0.8367507886435331
0.6600946372239748,0.8367507886435331
0.6600946372239748,0.8375394321766562
0.6616719242902208,0.8375394321766562
0.6616719242902208,0.8391167192429022
0.6624605678233438,0.8391167192429022
0.6624605678233438,0.8422712933753943
0.6632492113564669,0.8422712933753943
0.6632492113564669,0.8430599369085173
0.666403785488959,0.8430599369085173
0.666403785488959,0.8462145110410094
0.667981072555205,0.8462145110410094
0.667981072555205,0.8470031545741324
0.6703470031545742,0.8470031545741324
0.6703470031545742,0.8485804416403786
0.6719242902208202,0.8485804416403786
0.6719242902208202,0.8501577287066246
0.6742902208201893,0.8501577287066246
0.6742902208201893,0.8533123028391167
0.6750788643533123,0.8533123028391167
0.6750788643533123,0.8541009463722398
0.6774447949526814,0.8541009463722398
0.6774447949526814,0.8556782334384858
0.6790220820189274,0.8556782334384858
0.6790220820189274,0.8564668769716088
0.6845425867507886,0.8564668769716088
0.6845425867507886,0.8572555205047319
0.6861198738170347,0.8572555205047319
0.6861198738170347,0.8588328075709779
0.6884858044164038,0.8588328075709779
0.6884858044164038,0.8596214511041009
0.6900630914826499,0.8596214511041009
0.6900630914826499,0.860410094637224
0.6908517350157729,0.860410094637224
0.6908517350157729,0.86198738170347
0.6916403785488959,0.86198738170347
0.6916403785488959,0.862776025236593
0.693217665615142,0.862776025236593
0.693217665615142,0.8643533123028391
0.6995268138801262,0.8643533123028391
0.6995268138801262,0.8651419558359621
0.7034700315457413,0.8651419558359621
0.7034700315457413,0.8659305993690851
0.7050473186119873,0.8659305993690851
0.7050473186119873,0.8667192429022083
0.7082018927444795,0.8667192429022083
0.7082018927444795,0.8675078864353313
0.7113564668769716,0.8675078864353313
0.7113564668769716,0.8682965299684543
0.7121451104100947,0.8682965299684543
0.7121451104100947,0.8690851735015773
0.7129337539432177,0.8690851735015773
0.7129337539432177,0.8698738170347003
0.7137223974763407,0.8698738170347003
0.7137223974763407,0.8706624605678234
0.7145110410094637,0.8706624605678234
0.7145110410094637,0.8714511041009464
0.722397476340694,0.8714511041009464
0.722397476340694,0.8722397476340694
0.7247634069400631,0.8722397476340694
0.7247634069400631,0.8730283911671924
0.7271293375394322,0.8730283911671924
0.7271293375394322,0.8746056782334385
0.7287066246056783,0.8746056782334385
0.7287066246056783,0.8753943217665615
0.7318611987381703,0.8753943217665615
0.7318611987381703,0.8761829652996845
0.7342271293375394,0.8761829652996845
0.7342271293375394,0.8769716088328076
0.7429022082018928,0.8769716088328076
0.7429022082018928,0.8777602523659306
0.7436908517350158,0.8777602523659306
0.7436908517350158,0.8785488958990536
0.7452681388012619,0.8785488958990536
0.7452681388012619,0.8793375394321766
0.7476340694006309,0.8793375394321766
0.7476340694006309,0.8809148264984227
0.748422712933754,0.8809148264984227
0.748422712933754,0.8817034700315457
0.75,0.8817034700315457
0.75,0.8824921135646687
0.7547318611987381,0.8824921135646687
0.7547318611987381,0.8840694006309149
0.7689274447949527,0.8840694006309149
0.7689274447949527,0.8856466876971609
0.7712933753943217,0.8856466876971609
0.7712933753943217,0.886435331230284
0.7720820189274448,0.886435331230284
0.7720820189274448,0.887223974763407
0.7736593059936908,0.887223974763407
0.7736593059936908,0.88801261829653
0.7752365930599369,0.88801261829653
0.7752365930599369,0.888801261829653
0.776813880126183,0.888801261829653
0.776813880126183,0.889589905362776
0.7791798107255521,0.889589905362776
0.7791798107255521,0.8911671924290221
0.7823343848580442,0.8911671924290221
0.7823343848580442,0.8919558359621451
0.7839116719242902,0.8919558359621451
0.7839116719242902,0.8927444794952681
0.7957413249211357,0.8927444794952681
0.7957413249211357,0.8943217665615142
0.7973186119873817,0.8943217665615142
0.7973186119873817,0.8958990536277602
0.7981072555205048,0.8958990536277602
0.7981072555205048,0.8974763406940063
0.8012618296529969,0.8974763406940063
0.8012618296529969,0.8990536277602523
0.8020504731861199,0.8990536277602523
0.8020504731861199,0.8998422712933754
0.805205047318612,0.8998422712933754
0.805205047318612,0.9014195583596214
0.805993690851735,0.9014195583596214
0.805993690851735,0.9022082018927445
0.8130914826498423,0.9022082018927445
0.8130914826498423,0.9029968454258676
0.8162460567823344,0.9029968454258676
0.8162460567823344,0.9037854889589906
0.8178233438485805,0.9037854889589906
0.8178233438485805,0.9053627760252366
0.8186119873817035,0.9053627760252366
0.8186119873817035,0.9069400630914827
0.8209779179810726,0.9069400630914827
0.8209779179810726,0.9100946372239748
0.8233438485804416,0.9100946372239748
0.8233438485804416,0.9108832807570978
0.8241324921135647,0.9108832807570978
0.8241324921135647,0.9124605678233438
0.8249211356466877,0.9124605678233438
0.8249211356466877,0.9132492113564669
0.8257097791798107,0.9132492113564669
0.8257097791798107,0.9140378548895899
0.8272870662460567,0.9140378548895899
0.8272870662460567,0.916403785488959
0.832018927444795,0.916403785488959
0.832018927444795,0.917192429022082
0.8414826498422713,0.917192429022082
0.8414826498422713,0.919558359621451
0.8422712933753943,0.919558359621451
0.8422712933753943,0.9203470031545742
0.8430599369085173,0.9203470031545742
0.8430599369085173,0.9219242902208202
0.8438485804416404,0.9219242902208202
0.8438485804416404,0.9227129337539433
0.8462145110410094,0.9227129337539433
0.8462145110410094,0.9235015772870663
0.8493690851735016,0.9235015772870663
0.8493690851735016,0.9242902208201893
0.8533123028391167,0.9242902208201893
0.8533123028391167,0.9250788643533123
0.8564668769716088,0.9250788643533123
0.8564668769716088,0.9266561514195584
0.8572555205047319,0.9266561514195584
0.8572555205047319,0.9290220820189274
0.8580441640378549,0.9290220820189274
0.8580441640378549,0.9298107255520505
0.8596214511041009,0.9298107255520505
0.8596214511041009,0.9305993690851735
0.861198738170347,0.9305993690851735
0.861198738170347,0.9313880126182965
0.8682965299684543,0.9313880126182965
0.8682965299684543,0.9337539432176656
0.8706624605678234,0.9337539432176656
0.8706624605678234,0.9353312302839116
0.8714511041009464,0.9353312302839116
0.8714511041009464,0.9361198738170347
0.8746056782334385,0.9361198738170347
0.8746056782334385,0.9369085173501577
0.8769716088328076,0.9369085173501577
0.8769716088328076,0.9376971608832808
0.8793375394321766,0.9376971608832808
0.8793375394321766,0.9384858044164038
0.8840694006309149,0.9384858044164038
0.8840694006309149,0.9392744479495269
0.886435331230284,0.9392744479495269
0.886435331230284,0.9400630914826499
0.887223974763407,0.9400630914826499
0.887223974763407,0.9408517350157729
0.88801261829653,0.9408517350157729
0.88801261829653,0.942429022082019
0.8903785488958991,0.942429022082019
0.8903785488958991,0.943217665615142
0.8943217665615142,0.943217665615142
0.8943217665615142,0.944794952681388
0.8998422712933754,0.944794952681388
0.8998422712933754,0.9463722397476341
0.9029968454258676,0.9463722397476341
0.9029968454258676,0.9471608832807571
0.9037854889589906,0.9471608832807571
0.9037854889589906,0.9479495268138801
0.9053627760252366,0.9479495268138801
0.9053627760252366,0.9511041009463722
0.9077287066246057,0.9511041009463722
0.9077287066246057,0.9518927444794952
0.9085173501577287,0.9518927444794952
0.9085173501577287,0.9526813880126183
0.9093059936908517,0.9526813880126183
0.9093059936908517,0.9534700315457413
0.9108832807570978,0.9534700315457413
0.9108832807570978,0.9558359621451105
0.9124605678233438,0.9558359621451105
0.9124605678233438,0.9574132492113565
0.9148264984227129,0.9574132492113565
0.9148264984227129,0.9589905362776026
0.9156151419558359,0.9589905362776026
0.9156151419558359,0.9597791798107256
0.917192429022082,0.9597791798107256
0.917192429022082,0.9605678233438486
0.918769716088328,0.9605678233438486
0.918769716088328,0.9613564668769716
0.9219242902208202,0.9613564668769716
0.9219242902208202,0.9645110410094637
0.9227129337539433,0.9645110410094637
0.9227129337539433,0.9652996845425867
0.9274447949526814,0.9652996845425867
0.9274447949526814,0.9660883280757098
0.9282334384858044,0.9660883280757098
0.9282334384858044,0.9668769716088328
0.9290220820189274,0.9668769716088328
0.9290220820189274,0.9692429022082019
0.9305993690851735,0.9692429022082019
0.9305993690851735,0.9700315457413249
0.9345425867507886,0.9700315457413249
0.9345425867507886,0.9708201892744479
0.9376971608832808,0.9708201892744479
0.9376971608832808,0.9716088328075709
0.944794952681388,0.9716088328075709
0.944794952681388,0.973186119873817
0.945583596214511,0.973186119873817
0.945583596214511,0.9747634069400631
0.9479495268138801,0.9747634069400631
0.9479495268138801,0.9755520504731862
0.9503154574132492,0.9755520504731862
0.9503154574132492,0.9763406940063092
0.9511041009463722,0.9763406940063092
0.9511041009463722,0.9779179810725552
0.9542586750788643,0.9779179810725552
0.9542586750788643,0.9787066246056783
0.9550473186119873,0.9787066246056783
0.9550473186119873,0.9794952681388013
0.9558359621451105,0.9794952681388013
0.9558359621451105,0.9802839116719243
0.9605678233438486,0.9802839116719243
0.9605678233438486,0.9810725552050473
0.9637223974763407,0.9810725552050473
0.9637223974763407,0.9818611987381703
0.9676656151419558,0.9818611987381703
0.9676656151419558,0.9834384858044164
0.9716088328075709,0.9834384858044164
0.9716088328075709,0.9850157728706624
0.972397476340694,0.9850157728706624
0.972397476340694,0.9865930599369085
0.973186119873817,0.9865930599369085
0.973186119873817,0.9873817034700315
0.9747634069400631,0.9873817034700315
0.9747634069400631,0.9905362776025236
0.9763406940063092,0.9905362776025236
0.9763406940063092,0.9913249211356467
0.9810725552050473,0.9913249211356467
0.9810725552050473,0.9921135646687698
0.9834384858044164,0.9921135646687698
0.9834384858044164,0.9952681388012619
0.9881703470031545,0.9952681388012619
0.9881703470031545,0.9960567823343849
0.9897476340694006,0.9960567823343849
0.9897476340694006,0.9968454258675079
0.9905362776025236,0.9968454258675079
0.9905362776025236,0.9976340694006309
0.9921135646687698,0.9976340694006309
0.9921135646687698,0.998422712933754
0.9944794952681388,0.998422712933754
0.9944794952681388,0.999211356466877
0.9968454258675079,0.999211356466877
0.9968454258675079,1.0
1.0,1.0
