FPR,TPR
0.5630048465266559,0.808562197092084
0.5630048465266559,0.8101777059773829
0.5646203554119548,0.8101777059773829
0.5646203554119548,0.8117932148626817
0.5710823909531503,0.8117932148626817
0.5710823909531503,0.8134087237479806
0.5718901453957996,0.8134087237479806
0.5718901453957996,0.8150242326332795
0.5751211631663974,0.8150242326332795
0.5751211631663974,0.8166397415185783
0.5783521809369951,0.8166397415185783
0.5783521809369951,0.8174474959612278
0.5799676898222941,0.8174474959612278
0.5799676898222941,0.8182552504038773
0.5807754442649434,0.8182552504038773
0.5807754442649434,0.8190630048465266
0.5823909531502424,0.8190630048465266
0.5823909531502424,0.8198707592891761
0.5831987075928917,0.8198707592891761
0.5831987075928917,0.8206785137318255
0.5880452342487884,0.8206785137318255
0.5880452342487884,0.821486268174475
0.5896607431340872,0.821486268174475
0.5896607431340872,0.8222940226171244
0.5912762520193862,0.8222940226171244
0.5912762520193862,0.8239095315024233
0.592891760904685,0.8239095315024233
0.592891760904685,0.8247172859450727
0.5936995153473344,0.8247172859450727
0.5936995153473344,0.8255250403877221
0.5945072697899838,0.8255250403877221
0.5945072697899838,0.827140549273021
0.5977382875605816,0.827140549273021
0.5977382875605816,0.8279483037156704
0.598546042003231,0.8279483037156704
0.598546042003231,0.8287560581583199
0.5993537964458805,0.8287560581583199
0.5993537964458805,0.8311793214862682
0.6001615508885298,0.8311793214862682
0.6001615508885298,0.8319870759289176
0.6009693053311793,0.8319870759289176
0.6009693053311793,0.8327948303715671
0.6058158319870759,0.8327948303715671
0.6058158319870759,0.8336025848142165
0.6114701130856219,0.8336025848142165
0.6114701130856219,0.8368336025848142
0.6147011308562197,0.8368336025848142
0.6147011308562197,0.8384491114701131
0.6155088852988692,0.8384491114701131
0.6155088852988692,0.840064620355412
0.6163166397415186,0.840064620355412
0.6163166397415186,0.8424878836833603
0.617124394184168,0.8424878836833603
0.617124394184168,0.8432956381260097
0.6187399030694669,0.8432956381260097
0.6187399030694669,0.845718901453958
0.6195476575121163,0.845718901453958
0.6195476575121163,0.8465266558966075
0.6203554119547657,0.8465266558966075
0.6203554119547657,0.8473344103392568
0.6235864297253635,0.8473344103392568
0.6235864297253635,0.8489499192245558
0.6252019386106623,0.8489499192245558
0.6252019386106623,0.8505654281098546
0.6268174474959612,0.8505654281098546
0.6268174474959612,0.851373182552504
0.6276252019386107,0.851373182552504
0.6276252019386107,0.8537964458804523
0.6316639741518578,0.8537964458804523
0.6316639741518578,0.8546042003231018
0.6324717285945073,0.8546042003231018
0.6324717285945073,0.8570274636510501
0.6332794830371568,0.8570274636510501
0.6332794830371568,0.8578352180936996
0.6373182552504039,0.8578352180936996
0.6373182552504039,0.8602584814216478
0.6397415185783522,0.8602584814216478
0.6397415185783522,0.8634894991922456
0.6405492730210016,0.8634894991922456
0.6405492730210016,0.8651050080775444
0.6413570274636511,0.8651050080775444
0.6413570274636511,0.8659127625201939
0.6445880452342488,0.8659127625201939
0.6445880452342488,0.8667205169628432
0.6470113085621971,0.8667205169628432
0.6470113085621971,0.8683360258481422
0.648626817447496,0.8683360258481422
0.648626817447496,0.8707592891760905
0.654281098546042,0.8707592891760905
0.654281098546042,0.8715670436187399
0.6550888529886915,0.8715670436187399
0.6550888529886915,0.8723747980613893
0.6567043618739903,0.8723747980613893
0.6567043618739903,0.8731825525040388
0.6575121163166397,0.8731825525040388
0.6575121163166397,0.8739903069466882
0.6583198707592892,0.8739903069466882
0.6583198707592892,0.875605815831987
0.659935379644588,0.875605815831987
0.659935379644588,0.8764135702746365
0.6615508885298869,0.8764135702746365
0.6615508885298869,0.8780290791599353
0.6631663974151858,0.8780290791599353
0.6631663974151858,0.8788368336025848
0.6639741518578353,0.8788368336025848
0.6639741518578353,0.8796445880452343
0.6712439418416801,0.8796445880452343
0.6712439418416801,0.8812600969305331
0.6744749596122779,0.8812600969305331
0.6744749596122779,0.8820678513731826
0.6752827140549273,0.8820678513731826
0.6752827140549273,0.882875605815832
0.6760904684975767,0.882875605815832
0.6760904684975767,0.8836833602584814
0.6777059773828756,0.8836833602584814
0.6777059773828756,0.8852988691437803
0.6833602584814217,0.8852988691437803
0.6833602584814217,0.8861066235864298
0.6849757673667205,0.8861066235864298
0.6849757673667205,0.8869143780290791
0.6882067851373183,0.8869143780290791
0.6882067851373183,0.8877221324717286
0.6906300484652665,0.8877221324717286
0.6906300484652665,0.8885298869143781
0.6978998384491115,0.8885298869143781
0.6978998384491115,0.8909531502423264
0.6995153473344103,0.8909531502423264
0.6995153473344103,0.8917609046849758
0.7043618739903069,0.8917609046849758
0.7043618739903069,0.8933764135702746
0.7051696284329564,0.8933764135702746
0.7051696284329564,0.8957996768982229
0.7067851373182552,0.8957996768982229
0.7067851373182552,0.8966074313408724
0.7075928917609047,0.8966074313408724
0.7075928917609047,0.8974151857835219
0.7108239095315024,0.8974151857835219
0.7108239095315024,0.901453957996769
0.7116316639741519,0.901453957996769
0.7116316639741519,0.9038772213247173
0.7132471728594507,0.9038772213247173
0.7132471728594507,0.9046849757673667
0.7140549273021002,0.9046849757673667
0.7140549273021002,0.9054927302100162
0.715670436187399,0.9054927302100162
0.715670436187399,0.9079159935379645
0.7164781906300485,0.9079159935379645
0.7164781906300485,0.9095315024232633
0.7189014539579968,0.9095315024232633
0.7189014539579968,0.9111470113085622
0.722940226171244,0.9111470113085622
0.722940226171244,0.9119547657512116
0.7237479806138933,0.9119547657512116
0.7237479806138933,0.9127625201938611
0.7253634894991923,0.9127625201938611
0.7253634894991923,0.9135702746365105
0.7261712439418416,0.9135702746365105
0.7261712439418416,0.9168012924071083
0.7310177705977383,0.9168012924071083
0.7310177705977383,0.9208400646203554
0.7366720516962844,0.9208400646203554
0.7366720516962844,0.9216478190630049
0.7415185783521809,0.9216478190630049
0.7415185783521809,0.9232633279483037
0.7479806138933764,0.9232633279483037
0.7479806138933764,0.9240710823909531
0.7487883683360258,0.9240710823909531
0.7487883683360258,0.9248788368336026
0.7495961227786753,0.9248788368336026
0.7495961227786753,0.9264943457189014
0.7520193861066236,0.9264943457189014
0.7520193861066236,0.9273021001615509
0.7536348949919225,0.9273021001615509
0.7536348949919225,0.932956381260097
0.7576736672051696,0.932956381260097
0.7576736672051696,0.9337641357027464
0.7592891760904685,0.9337641357027464
0.7592891760904685,0.9345718901453958
0.7609046849757674,0.9345718901453958
0.7609046849757674,0.9361873990306947
0.7617124394184168,0.9361873990306947
0.7617124394184168,0.938610662358643
0.7665589660743134,0.938610662358643
0.7665589660743134,0.9394184168012925
0.7681744749596123,0.9394184168012925
0.7681744749596123,0.9402261712439418
0.7722132471728594,0.9402261712439418
0.7722132471728594,0.9410339256865913
0.7802907915993538,0.9410339256865913
0.7802907915993538,0.9418416801292407
0.7810985460420032,0.9418416801292407
0.7810985460420032,0.9426494345718901
0.7819063004846527,0.9426494345718901
0.7819063004846527,0.9458804523424879
0.7827140549273021,0.9458804523424879
0.7827140549273021,0.9474959612277868
0.7835218093699515,0.9474959612277868
0.7835218093699515,0.9483037156704361
0.7883683360258481,0.9483037156704361
0.7883683360258481,0.9499192245557351
0.7891760904684976,0.9499192245557351
0.7891760904684976,0.9507269789983845
0.789983844911147,0.9507269789983845
0.789983844911147,0.9523424878836834
0.7915993537964459,0.9523424878836834
0.7915993537964459,0.9531502423263328
0.7932148626817448,0.9531502423263328
0.7932148626817448,0.9555735056542811
0.7940226171243941,0.9555735056542811
0.7940226171243941,0.9571890145395799
0.7956381260096931,0.9571890145395799
0.7956381260096931,0.9579967689822294
0.7980613893376414,0.9579967689822294
0.7980613893376414,0.9596122778675282
0.8012924071082391,0.9596122778675282
0.8012924071082391,0.9604200323101777
0.8069466882067852,0.9604200323101777
0.8069466882067852,0.9620355411954766
0.8101777059773829,0.9620355411954766
0.8101777059773829,0.962843295638126
0.8109854604200323,0.962843295638126
0.8109854604200323,0.9636510500807755
0.81421647819063,0.9636510500807755
0.81421647819063,0.9660743134087237
0.8190630048465266,0.9660743134087237
0.8190630048465266,0.9668820678513732
0.827140549273021,0.9668820678513732
0.827140549273021,0.9676898222940227
0.8368336025848142,0.9676898222940227
0.8368336025848142,0.968497576736672
0.8384491114701131,0.968497576736672
0.8384491114701131,0.9693053311793215
0.8392568659127625,0.9693053311793215
0.8392568659127625,0.970113085621971
0.8416801292407108,0.970113085621971
0.8416801292407108,0.9717285945072698
0.8546042003231018,0.9717285945072698
0.8546042003231018,0.9725363489499192
0.864297253634895,0.9725363489499192
0.864297253634895,0.9733441033925686
0.8667205169628432,0.9733441033925686
0.8667205169628432,0.9741518578352181
0.8683360258481422,0.9741518578352181
0.8683360258481422,0.9749596122778675
0.869951534733441,0.9749596122778675
0.869951534733441,0.9765751211631664
0.8739903069466882,0.9765751211631664
0.8739903069466882,0.9773828756058158
0.8747980613893377,0.9773828756058158
0.8747980613893377,0.9781906300484653
0.8804523424878837,0.9781906300484653
0.8804523424878837,0.9789983844911146
0.8836833602584814,0.9789983844911146
0.8836833602584814,0.9798061389337641
0.8869143780290791,0.9798061389337641
0.8869143780290791,0.9806138933764136
0.8949919224555735,0.9806138933764136
0.8949919224555735,0.9822294022617124
0.8966074313408724,0.9822294022617124
0.8966074313408724,0.9830371567043619
0.901453957996769,0.9830371567043619
0.901453957996769,0.9838449111470113
0.9111470113085622,0.9838449111470113
0.9111470113085622,0.9846526655896607
0.9143780290791599,0.9846526655896607
0.9143780290791599,0.9854604200323102
0.9176090468497576,0.9854604200323102
0.9176090468497576,0.9862681744749596
0.9208400646203554,0.9862681744749596
0.9208400646203554,0.9870759289176091
0.9289176090468497,0.9870759289176091
0.9289176090468497,0.9878836833602584
0.9321486268174475,0.9878836833602584
0.9321486268174475,0.9886914378029079
0.9499192245557351,0.9886914378029079
0.9499192245557351,0.9894991922455574
0.9515347334410339,0.9894991922455574
0.9515347334410339,0.9919224555735057
0.9563812600969306,0.9919224555735057
0.9563812600969306,0.9935379644588045
0.9612277867528272,0.9935379644588045
0.9612277867528272,0.994345718901454
0.9620355411954766,0.994345718901454
0.9620355411954766,0.9951534733441034
0.962843295638126,0.9951534733441034
0.962843295638126,0.9959612277867528
0.9806138933764136,0.9959612277867528
0.9806138933764136,0.9967689822294022
0.9854604200323102,0.9967689822294022
0.9854604200323102,0.9975767366720517
0.9903069466882067,0.9975767366720517
0.9903069466882067,0.9983844911147012
0.9919224555735057,0.9983844911147012
0.9919224555735057,0.9991922455573505
1.0,0.9991922455573505
1.0,1.0
