FPR,TPR
0.784503631961259,0.648910411622276
0.7853107344632768,0.648910411622276
0.7853107344632768,0.6513317191283293
0.7861178369652946,0.6513317191283293
0.7861178369652946,0.655367231638418
0.7877320419693301,0.655367231638418
0.7877320419693301,0.6561743341404358
0.7885391444713479,0.6561743341404358
0.7885391444713479,0.6569814366424536
0.7893462469733656,0.6569814366424536
0.7893462469733656,0.6577885391444713
0.7901533494753834,0.6577885391444713
0.7901533494753834,0.6634382566585957
0.7933817594834544,0.6634382566585957
0.7933817594834544,0.6642453591606134
0.7941888619854721,0.6642453591606134
0.7941888619854721,0.6650524616626311
0.7974172719935432,0.6650524616626311
0.7974172719935432,0.6658595641646489
0.8006456820016142,0.6658595641646489
0.8006456820016142,0.6674737691686844
0.801452784503632,0.6674737691686844
0.801452784503632,0.6682808716707022
0.8022598870056498,0.6682808716707022
0.8022598870056498,0.6698950766747377
0.8030669895076675,0.6698950766747377
0.8030669895076675,0.6707021791767555
0.8038740920096852,0.6707021791767555
0.8038740920096852,0.6715092816787732
0.8054882970137207,0.6715092816787732
0.8054882970137207,0.672316384180791
0.8087167070217918,0.672316384180791
0.8087167070217918,0.6739305891848265
0.8151735270379338,0.6739305891848265
0.8151735270379338,0.6771589991928975
0.8167877320419693,0.6771589991928975
0.8167877320419693,0.678773204196933
0.8184019370460048,0.678773204196933
0.8184019370460048,0.6795803066989508
0.8208232445520581,0.6795803066989508
0.8208232445520581,0.6803874092009685
0.8216303470540759,0.6803874092009685
0.8216303470540759,0.6811945117029863
0.8248587570621468,0.6811945117029863
0.8248587570621468,0.682001614205004
0.8256658595641646,0.682001614205004
0.8256658595641646,0.6828087167070218
0.8280871670702179,0.6828087167070218
0.8280871670702179,0.6844229217110573
0.8305084745762712,0.6844229217110573
0.8305084745762712,0.6852300242130751
0.831315577078289,0.6852300242130751
0.831315577078289,0.6860371267150929
0.8321226795803067,0.6860371267150929
0.8321226795803067,0.6868442292171105
0.8329297820823245,0.6868442292171105
0.8329297820823245,0.6876513317191283
0.8337368845843423,0.6876513317191283
0.8337368845843423,0.6892655367231638
0.8353510895883777,0.6892655367231638
0.8353510895883777,0.6908797417271993
0.8369652945924132,0.6908797417271993
0.8369652945924132,0.6924939467312349
0.837772397094431,0.6924939467312349
0.837772397094431,0.6989507667473769
0.8393866020984665,0.6989507667473769
0.8393866020984665,0.7005649717514124
0.8401937046004843,0.7005649717514124
0.8401937046004843,0.7013720742534302
0.841000807102502,0.7013720742534302
0.841000807102502,0.7037933817594835
0.8442292171105731,0.7037933817594835
0.8442292171105731,0.705407586763519
0.8458434221146085,0.705407586763519
0.8458434221146085,0.7070217917675545
0.847457627118644,0.7070217917675545
0.847457627118644,0.7078288942695722
0.8490718321226796,0.7078288942695722
0.8490718321226796,0.7094430992736077
0.8498789346246973,0.7094430992736077
0.8498789346246973,0.711864406779661
0.8514931396287329,0.711864406779661
0.8514931396287329,0.7126715092816788
0.8523002421307506,0.7126715092816788
0.8523002421307506,0.7134786117836965
0.8539144471347861,0.7134786117836965
0.8539144471347861,0.7142857142857143
0.8547215496368039,0.7142857142857143
0.8547215496368039,0.7199354317998385
0.8555286521388217,0.7199354317998385
0.8555286521388217,0.7215496368038741
0.8563357546408394,0.7215496368038741
0.8563357546408394,0.7223567393058918
0.8587570621468926,0.7223567393058918
0.8587570621468926,0.7231638418079096
0.8611783696529459,0.7231638418079096
0.8611783696529459,0.7255851493139629
0.8635996771589992,0.7255851493139629
0.8635996771589992,0.7263922518159807
0.8668280871670703,0.7263922518159807
0.8668280871670703,0.7271993543179984
0.8676351896690879,0.7271993543179984
0.8676351896690879,0.7288135593220338
0.8684422921711057,0.7288135593220338
0.8684422921711057,0.7296206618240516
0.8700564971751412,0.7296206618240516
0.8700564971751412,0.7312348668280871
0.8716707021791767,0.7312348668280871
0.8716707021791767,0.7320419693301049
0.87409200968523,0.7320419693301049
0.87409200968523,0.7328490718321227
0.8748991121872478,0.7328490718321227
0.8748991121872478,0.7368845843422115
0.8765133171912833,0.7368845843422115
0.8765133171912833,0.7376916868442293
0.8781275221953188,0.7376916868442293
0.8781275221953188,0.7393058918482648
0.8789346246973365,0.7393058918482648
0.8789346246973365,0.7409200968523002
0.8797417271993543,0.7409200968523002
0.8797417271993543,0.7425343018563357
0.880548829701372,0.7425343018563357
0.880548829701372,0.7433414043583535
0.8821630347054076,0.7433414043583535
0.8821630347054076,0.7481840193704601
0.8829701372074253,0.7481840193704601
0.8829701372074253,0.7489911218724778
0.8837772397094431,0.7489911218724778
0.8837772397094431,0.7497982243744956
0.8845843422114609,0.7497982243744956
0.8845843422114609,0.7506053268765133
0.8853914447134786,0.7506053268765133
0.8853914447134786,0.751412429378531
0.8886198547215496,0.751412429378531
0.8886198547215496,0.7554479418886199
0.8902340597255851,0.7554479418886199
0.8902340597255851,0.7594834543987087
0.8942695722356739,0.7594834543987087
0.8942695722356739,0.7619047619047619
0.8950766747376917,0.7619047619047619
0.8950766747376917,0.7627118644067796
0.8958837772397095,0.7627118644067796
0.8958837772397095,0.7651331719128329
0.8966908797417272,0.7651331719128329
0.8966908797417272,0.7691686844229217
0.897497982243745,0.7691686844229217
0.897497982243745,0.7764326069410815
0.8991121872477804,0.7764326069410815
0.8991121872477804,0.7804681194511703
0.8999192897497982,0.7804681194511703
0.8999192897497982,0.7812752219531881
0.9007263922518159,0.7812752219531881
0.9007263922518159,0.7853107344632768
0.903954802259887,0.7853107344632768
0.903954802259887,0.7917675544794189
0.9047619047619048,0.7917675544794189
0.9047619047619048,0.7925746569814366
0.9063761097659403,0.7925746569814366
0.9063761097659403,0.7949959644874899
0.9071832122679581,0.7949959644874899
0.9071832122679581,0.7958030669895076
0.9079903147699758,0.7958030669895076
0.9079903147699758,0.7974172719935432
0.9096045197740112,0.7974172719935432
0.9096045197740112,0.7982243744955609
0.9112187247780468,0.7982243744955609
0.9112187247780468,0.8006456820016142
0.9120258272800645,0.8006456820016142
0.9120258272800645,0.8127522195318806
0.9128329297820823,0.8127522195318806
0.9128329297820823,0.8184019370460048
0.9152542372881356,0.8184019370460048
0.9152542372881356,0.8224374495560937
0.9160613397901534,0.8224374495560937
0.9160613397901534,0.8264729620661824
0.9168684422921711,0.8264729620661824
0.9168684422921711,0.8305084745762712
0.9184826472962067,0.8305084745762712
0.9184826472962067,0.8329297820823245
0.9200968523002422,0.8329297820823245
0.9200968523002422,0.8337368845843423
0.9209039548022598,0.8337368845843423
0.9209039548022598,0.837772397094431
0.9217110573042776,0.837772397094431
0.9217110573042776,0.8385794995964487
0.9225181598062954,0.8385794995964487
0.9225181598062954,0.8418079096045198
0.9233252623083131,0.8418079096045198
0.9233252623083131,0.8426150121065376
0.9249394673123487,0.8426150121065376
0.9249394673123487,0.8434221146085553
0.9281678773204197,0.8434221146085553
0.9281678773204197,0.8458434221146085
0.9289749798224375,0.8458434221146085
0.9289749798224375,0.8466505246166263
0.9297820823244553,0.8466505246166263
0.9297820823244553,0.847457627118644
0.9313962873284907,0.847457627118644
0.9313962873284907,0.8490718321226796
0.933817594834544,0.8490718321226796
0.933817594834544,0.8498789346246973
0.9354317998385795,0.8498789346246973
0.9354317998385795,0.8523002421307506
0.9362389023405973,0.8523002421307506
0.9362389023405973,0.8539144471347861
0.937046004842615,0.8539144471347861
0.937046004842615,0.8547215496368039
0.9378531073446328,0.8547215496368039
0.9378531073446328,0.8579499596448749
0.9386602098466506,0.8579499596448749
0.9386602098466506,0.8611783696529459
0.9394673123486683,0.8611783696529459
0.9394673123486683,0.8619854721549637
0.9410815173527038,0.8619854721549637
0.9410815173527038,0.8627925746569814
0.9418886198547215,0.8627925746569814
0.9418886198547215,0.8635996771589992
0.9426957223567393,0.8635996771589992
0.9426957223567393,0.8668280871670703
0.9443099273607748,0.8668280871670703
0.9443099273607748,0.8676351896690879
0.9451170298627926,0.8676351896690879
0.9451170298627926,0.8684422921711057
0.9467312348668281,0.8684422921711057
0.9467312348668281,0.8692493946731235
0.9475383373688459,0.8692493946731235
0.9475383373688459,0.8748991121872478
0.9483454398708636,0.8748991121872478
0.9483454398708636,0.8813559322033898
0.9507667473769169,0.8813559322033898
0.9507667473769169,0.8861985472154964
0.9515738498789347,0.8861985472154964
0.9515738498789347,0.8910411622276029
0.9523809523809523,0.8910411622276029
0.9523809523809523,0.897497982243745
0.9531880548829701,0.897497982243745
0.9531880548829701,0.8983050847457628
0.9548022598870056,0.8983050847457628
0.9548022598870056,0.8991121872477804
0.9556093623890234,0.8991121872477804
0.9556093623890234,0.9007263922518159
0.9564164648910412,0.9007263922518159
0.9564164648910412,0.9023405972558515
0.9572235673930589,0.9023405972558515
0.9572235673930589,0.9055690072639225
0.9588377723970944,0.9055690072639225
0.9588377723970944,0.9071832122679581
0.9596448748991122,0.9071832122679581
0.9596448748991122,0.9087974172719936
0.96045197740113,0.9087974172719936
0.96045197740113,0.910411622276029
0.9612590799031477,0.910411622276029
0.9612590799031477,0.9136400322841001
0.9628732849071832,0.9136400322841001
0.9628732849071832,0.9152542372881356
0.9636803874092009,0.9152542372881356
0.9636803874092009,0.9200968523002422
0.9644874899112187,0.9200968523002422
0.9644874899112187,0.9225181598062954
0.9652945924132365,0.9225181598062954
0.9652945924132365,0.9233252623083131
0.966908797417272,0.9233252623083131
0.966908797417272,0.9241323648103309
0.9677158999192897,0.9241323648103309
0.9677158999192897,0.927360774818402
0.9693301049233253,0.927360774818402
0.9693301049233253,0.9289749798224375
0.9709443099273608,0.9289749798224375
0.9709443099273608,0.9322033898305084
0.9717514124293786,0.9322033898305084
0.9717514124293786,0.933817594834544
0.9725585149313963,0.933817594834544
0.9725585149313963,0.9362389023405973
0.9741727199354318,0.9362389023405973
0.9741727199354318,0.937046004842615
0.9749798224374495,0.937046004842615
0.9749798224374495,0.9378531073446328
0.9757869249394673,0.9378531073446328
0.9757869249394673,0.9402744148506861
0.976594027441485,0.9402744148506861
0.976594027441485,0.9426957223567393
0.9782082324455206,0.9426957223567393
0.9782082324455206,0.943502824858757
0.9790153349475383,0.943502824858757
0.9790153349475383,0.9475383373688459
0.9798224374495561,0.9475383373688459
0.9798224374495561,0.9531880548829701
0.9814366424535916,0.9531880548829701
0.9814366424535916,0.9539951573849879
0.9822437449556094,0.9539951573849879
0.9822437449556094,0.9548022598870056
0.9830508474576272,0.9548022598870056
0.9830508474576272,0.9556093623890234
0.9838579499596449,0.9556093623890234
0.9838579499596449,0.9572235673930589
0.9854721549636803,0.9572235673930589
0.9854721549636803,0.9596448748991122
0.9862792574656981,0.9596448748991122
0.9862792574656981,0.9644874899112187
0.9878934624697336,0.9644874899112187
0.9878934624697336,0.9693301049233253
0.9903147699757869,0.9693301049233253
0.9903147699757869,0.9733656174334141
0.9911218724778047,0.9733656174334141
0.9911218724778047,0.9741727199354318
0.9927360774818402,0.9741727199354318
0.9927360774818402,0.9749798224374495
0.9943502824858758,0.9749798224374495
0.9943502824858758,0.9774011299435028
0.9951573849878934,0.9774011299435028
0.9951573849878934,0.9830508474576272
0.9959644874899112,0.9830508474576272
0.9959644874899112,0.9911218724778047
0.9967715899919289,0.9911218724778047
0.9967715899919289,0.9991928974979822
0.9983857949959645,0.9991928974979822
0.9983857949959645,1.0
1.0,1.0
