FPR,TPR
0.7497921862011637,0.6350789692435578
0.7497921862011637,0.6359102244389028
0.7539484621778886,0.6359102244389028
0.7539484621778886,0.6367414796342478
0.7547797173732336,0.6367414796342478
0.7547797173732336,0.6375727348295926
0.7622610141313383,0.6375727348295926
0.7622610141313383,0.6384039900249376
0.7630922693266833,0.6384039900249376
0.7630922693266833,0.6400665004156276
0.7639235245220283,0.6400665004156276
0.7639235245220283,0.6425602660016625
0.7647547797173733,0.6425602660016625
0.7647547797173733,0.6450540315876975
0.7655860349127181,0.6450540315876975
0.7655860349127181,0.6467165419783873
0.7664172901080631,0.6467165419783873
0.7664172901080631,0.6492103075644223
0.7680798004987531,0.6492103075644223
0.7680798004987531,0.6500415627597672
0.769742310889443,0.6500415627597672
0.769742310889443,0.6508728179551122
0.770573566084788,0.6508728179551122
0.770573566084788,0.6533665835411472
0.772236076475478,0.6533665835411472
0.772236076475478,0.6550290939318371
0.773067331670823,0.6550290939318371
0.773067331670823,0.6583541147132169
0.7747298420615129,0.6583541147132169
0.7747298420615129,0.6591853699085619
0.7755610972568578,0.6591853699085619
0.7755610972568578,0.6600166251039069
0.7763923524522028,0.6600166251039069
0.7763923524522028,0.6608478802992519
0.7772236076475478,0.6608478802992519
0.7772236076475478,0.6616791354945969
0.7780548628428927,0.6616791354945969
0.7780548628428927,0.6650041562759768
0.7805486284289277,0.6650041562759768
0.7805486284289277,0.6658354114713217
0.7813798836242727,0.6658354114713217
0.7813798836242727,0.6691604322527016
0.7822111388196176,0.6691604322527016
0.7822111388196176,0.6708229426433915
0.7838736492103076,0.6708229426433915
0.7838736492103076,0.6733167082294265
0.7847049044056525,0.6733167082294265
0.7847049044056525,0.6758104738154613
0.7855361596009975,0.6758104738154613
0.7855361596009975,0.6766417290108063
0.7888611803823774,0.6766417290108063
0.7888611803823774,0.6783042394014963
0.7896924355777224,0.6783042394014963
0.7896924355777224,0.6824605153782212
0.7905236907730673,0.6824605153782212
0.7905236907730673,0.683291770573566
0.7913549459684123,0.683291770573566
0.7913549459684123,0.684954280964256
0.7921862011637573,0.684954280964256
0.7921862011637573,0.685785536159601
0.7930174563591023,0.685785536159601
0.7930174563591023,0.6891105569409809
0.7946799667497921,0.6891105569409809
0.7946799667497921,0.6907730673316709
0.7963424771404821,0.6907730673316709
0.7963424771404821,0.6924355777223608
0.7971737323358271,0.6924355777223608
0.7971737323358271,0.6932668329177057
0.799667497921862,0.6932668329177057
0.799667497921862,0.6940980881130507
0.800498753117207,0.6940980881130507
0.800498753117207,0.6949293433083957
0.801330008312552,0.6949293433083957
0.801330008312552,0.6974231088944306
0.802161263507897,0.6974231088944306
0.802161263507897,0.6982543640897756
0.8029925187032418,0.6982543640897756
0.8029925187032418,0.6999168744804655
0.8046550290939318,0.6999168744804655
0.8046550290939318,0.7024106400665004
0.8071487946799667,0.7024106400665004
0.8071487946799667,0.7090606816292602
0.8113050706566916,0.7090606816292602
0.8113050706566916,0.714879467996675
0.8137988362427265,0.714879467996675
0.8137988362427265,0.7165419783873649
0.8154613466334164,0.7165419783873649
0.8154613466334164,0.7182044887780549
0.8162926018287614,0.7182044887780549
0.8162926018287614,0.7248545303408146
0.8171238570241064,0.7248545303408146
0.8171238570241064,0.7256857855361596
0.8179551122194514,0.7256857855361596
0.8179551122194514,0.7265170407315046
0.8221113881961762,0.7265170407315046
0.8221113881961762,0.7273482959268496
0.8229426433915212,0.7273482959268496
0.8229426433915212,0.7298420615128844
0.8254364089775561,0.7298420615128844
0.8254364089775561,0.7323358270989194
0.8270989193682461,0.7323358270989194
0.8270989193682461,0.741479634247714
0.827930174563591,0.741479634247714
0.827930174563591,0.742310889443059
0.828761429758936,0.742310889443059
0.828761429758936,0.7456359102244389
0.829592684954281,0.7456359102244389
0.829592684954281,0.7464671654197839
0.830423940149626,0.7464671654197839
0.830423940149626,0.7481296758104738
0.8320864505403158,0.7481296758104738
0.8320864505403158,0.7489609310058188
0.8329177057356608,0.7489609310058188
0.8329177057356608,0.7506234413965087
0.8337489609310058,0.7506234413965087
0.8337489609310058,0.7539484621778886
0.8345802161263508,0.7539484621778886
0.8345802161263508,0.7547797173732336
0.8354114713216958,0.7547797173732336
0.8354114713216958,0.7556109725685786
0.8387364921030757,0.7556109725685786
0.8387364921030757,0.7581047381546134
0.8437240232751455,0.7581047381546134
0.8437240232751455,0.7589359933499584
0.8445552784704904,0.7589359933499584
0.8445552784704904,0.7605985037406484
0.8462177888611804,0.7605985037406484
0.8462177888611804,0.7614297589359933
0.8470490440565254,0.7614297589359933
0.8470490440565254,0.7622610141313383
0.8495428096425602,0.7622610141313383
0.8495428096425602,0.7630922693266833
0.8503740648379052,0.7630922693266833
0.8503740648379052,0.7639235245220283
0.8512053200332502,0.7639235245220283
0.8512053200332502,0.7664172901080631
0.8528678304239401,0.7664172901080631
0.8528678304239401,0.7672485453034081
0.8536990856192851,0.7672485453034081
0.8536990856192851,0.771404821280133
0.8553615960099751,0.771404821280133
0.8553615960099751,0.7747298420615129
0.8561928512053201,0.7747298420615129
0.8561928512053201,0.7755610972568578
0.8595178719866999,0.7755610972568578
0.8595178719866999,0.7763923524522028
0.8628428927680798,0.7763923524522028
0.8628428927680798,0.7772236076475478
0.8636741479634248,0.7772236076475478
0.8636741479634248,0.7780548628428927
0.8645054031587698,0.7780548628428927
0.8645054031587698,0.7788861180382377
0.8653366583541147,0.7788861180382377
0.8653366583541147,0.7813798836242727
0.8678304239401496,0.7813798836242727
0.8678304239401496,0.7847049044056525
0.8686616791354946,0.7847049044056525
0.8686616791354946,0.7863674147963424
0.8694929343308395,0.7863674147963424
0.8694929343308395,0.7913549459684123
0.8711554447215295,0.7913549459684123
0.8711554447215295,0.7921862011637573
0.8719866999168745,0.7921862011637573
0.8719866999168745,0.7930174563591023
0.8728179551122195,0.7930174563591023
0.8728179551122195,0.7963424771404821
0.8753117206982544,0.7963424771404821
0.8753117206982544,0.7980049875311721
0.8769742310889443,0.7980049875311721
0.8769742310889443,0.801330008312552
0.8778054862842892,0.801330008312552
0.8778054862842892,0.802161263507897
0.8802992518703242,0.802161263507897
0.8802992518703242,0.8054862842892768
0.8811305070656692,0.8054862842892768
0.8811305070656692,0.8088113050706567
0.8819617622610141,0.8088113050706567
0.8819617622610141,0.8121363258520365
0.8827930174563591,0.8121363258520365
0.8827930174563591,0.8137988362427265
0.8836242726517041,0.8137988362427265
0.8836242726517041,0.8146300914380715
0.8844555278470491,0.8146300914380715
0.8844555278470491,0.8154613466334164
0.885286783042394,0.8154613466334164
0.885286783042394,0.8162926018287614
0.8861180382377389,0.8162926018287614
0.8861180382377389,0.8212801330008312
0.8869492934330839,0.8212801330008312
0.8869492934330839,0.830423940149626
0.8877805486284289,0.830423940149626
0.8877805486284289,0.8312551953449709
0.8886118038237739,0.8312551953449709
0.8886118038237739,0.8320864505403158
0.8894430590191189,0.8320864505403158
0.8894430590191189,0.8329177057356608
0.8902743142144638,0.8329177057356608
0.8902743142144638,0.8362427265170407
0.8927680798004988,0.8362427265170407
0.8927680798004988,0.8379052369077307
0.8935993349958438,0.8379052369077307
0.8935993349958438,0.8403990024937655
0.8960931005818786,0.8403990024937655
0.8960931005818786,0.8437240232751455
0.8985868661679135,0.8437240232751455
0.8985868661679135,0.8445552784704904
0.8994181213632585,0.8445552784704904
0.8994181213632585,0.8453865336658354
0.9010806317539485,0.8453865336658354
0.9010806317539485,0.8462177888611804
0.9019118869492935,0.8462177888611804
0.9019118869492935,0.8487115544472152
0.9027431421446384,0.8487115544472152
0.9027431421446384,0.8536990856192851
0.9044056525353283,0.8536990856192851
0.9044056525353283,0.8553615960099751
0.9077306733167082,0.8553615960099751
0.9077306733167082,0.8595178719866999
0.9085619285120532,0.8595178719866999
0.9085619285120532,0.8628428927680798
0.9102244389027432,0.8628428927680798
0.9102244389027432,0.8645054031587698
0.914380714879468,0.8645054031587698
0.914380714879468,0.8661679135494597
0.9160432252701579,0.8661679135494597
0.9160432252701579,0.8703241895261845
0.9168744804655029,0.8703241895261845
0.9168744804655029,0.8744804655029094
0.9177057356608479,0.8744804655029094
0.9177057356608479,0.8778054862842892
0.9185369908561929,0.8778054862842892
0.9185369908561929,0.8802992518703242
0.9201995012468828,0.8802992518703242
0.9201995012468828,0.8836242726517041
0.9210307564422278,0.8836242726517041
0.9210307564422278,0.8877805486284289
0.9218620116375728,0.8877805486284289
0.9218620116375728,0.8911055694098088
0.9226932668329177,0.8911055694098088
0.9226932668329177,0.8927680798004988
0.9243557772236076,0.8927680798004988
0.9243557772236076,0.8944305901911886
0.9251870324189526,0.8944305901911886
0.9251870324189526,0.8977556109725686
0.9260182876142976,0.8977556109725686
0.9260182876142976,0.9027431421446384
0.9285120532003325,0.9027431421446384
0.9285120532003325,0.9044056525353283
0.9293433083956775,0.9044056525353283
0.9293433083956775,0.9102244389027432
0.9318370739817123,0.9102244389027432
0.9318370739817123,0.9118869492934331
0.9326683291770573,0.9118869492934331
0.9326683291770573,0.912718204488778
0.9376558603491272,0.912718204488778
0.9376558603491272,0.913549459684123
0.940149625935162,0.913549459684123
0.940149625935162,0.914380714879468
0.940980881130507,0.914380714879468
0.940980881130507,0.9152119700748129
0.941812136325852,0.9152119700748129
0.941812136325852,0.9243557772236076
0.942643391521197,0.9243557772236076
0.942643391521197,0.9285120532003325
0.943474646716542,0.9285120532003325
0.943474646716542,0.9293433083956775
0.9451371571072319,0.9293433083956775
0.9451371571072319,0.9334995843724023
0.9459684123025769,0.9334995843724023
0.9459684123025769,0.9351620947630923
0.9467996674979219,0.9351620947630923
0.9467996674979219,0.9368246051537822
0.9476309226932669,0.9368246051537822
0.9476309226932669,0.940149625935162
0.9492934330839568,0.940149625935162
0.9492934330839568,0.941812136325852
0.9501246882793017,0.941812136325852
0.9501246882793017,0.9451371571072319
0.9509559434746467,0.9451371571072319
0.9509559434746467,0.9484621778886118
0.9534497090606816,0.9484621778886118
0.9534497090606816,0.9492934330839568
0.9551122194513716,0.9492934330839568
0.9551122194513716,0.9517871986699917
0.9559434746467166,0.9517871986699917
0.9559434746467166,0.9542809642560266
0.9567747298420615,0.9542809642560266
0.9567747298420615,0.9600997506234414
0.9609310058187863,0.9600997506234414
0.9609310058187863,0.9617622610141313
0.9617622610141313,0.9617622610141313
0.9617622610141313,0.9625935162094763
0.9625935162094763,0.9625935162094763
0.9625935162094763,0.9650872817955112
0.9634247714048213,0.9650872817955112
0.9634247714048213,0.9667497921862012
0.9667497921862012,0.9667497921862012
0.9667497921862012,0.9684123025768911
0.9684123025768911,0.9684123025768911
0.9684123025768911,0.971737323358271
0.969243557772236,0.971737323358271
0.969243557772236,0.972568578553616
0.970074812967581,0.972568578553616
0.970074812967581,0.9767248545303409
0.9733998337489609,0.9767248545303409
0.9733998337489609,0.9775561097256857
0.9742310889443059,0.9775561097256857
0.9742310889443059,0.9783873649210307
0.9750623441396509,0.9783873649210307
0.9750623441396509,0.9808811305070657
0.9758935993349959,0.9808811305070657
0.9758935993349959,0.9850374064837906
0.9775561097256857,0.9850374064837906
0.9775561097256857,0.9866999168744804
0.9783873649210307,0.9866999168744804
0.9783873649210307,0.9875311720698254
0.9792186201163757,0.9875311720698254
0.9792186201163757,0.9891936824605154
0.9825436408977556,0.9891936824605154
0.9825436408977556,0.9925187032418953
0.9833748960931006,0.9925187032418953
0.9833748960931006,0.9941812136325852
0.9842061512884456,0.9941812136325852
0.9842061512884456,0.9958437240232751
0.9850374064837906,0.9958437240232751
0.9850374064837906,0.9975062344139651
0.9858686616791354,0.9975062344139651
0.9858686616791354,0.99833748960931
0.9883624272651704,0.99833748960931
0.9883624272651704,1.0
1.0,1.0
