FPR,TPR
0.7030878859857482,0.7759303246239113
0.7038796516231196,0.7759303246239113
0.7038796516231196,0.7790973871733967
0.7062549485352335,0.7790973871733967
0.7062549485352335,0.7814726840855107
0.7078384798099763,0.7814726840855107
0.7078384798099763,0.782264449722882
0.7102137767220903,0.782264449722882
0.7102137767220903,0.7838479809976246
0.7110055423594616,0.7838479809976246
0.7110055423594616,0.784639746634996
0.7117973079968329,0.784639746634996
0.7117973079968329,0.7854315122723674
0.7133808392715756,0.7854315122723674
0.7133808392715756,0.7862232779097387
0.7181314330958036,0.7862232779097387
0.7181314330958036,0.78701504354711
0.718923198733175,0.78701504354711
0.718923198733175,0.7878068091844814
0.721298495645289,0.7878068091844814
0.721298495645289,0.7885985748218527
0.7228820269200317,0.7885985748218527
0.7228820269200317,0.7917656373713381
0.7244655581947743,0.7917656373713381
0.7244655581947743,0.7941409342834521
0.7260490894695171,0.7941409342834521
0.7260490894695171,0.7949326999208234
0.7292161520190024,0.7949326999208234
0.7292161520190024,0.7957244655581948
0.7315914489311164,0.7957244655581948
0.7315914489311164,0.7988915281076802
0.7323832145684878,0.7988915281076802
0.7323832145684878,0.7996832937450514
0.7339667458432304,0.7996832937450514
0.7339667458432304,0.8004750593824228
0.7347585114806018,0.8004750593824228
0.7347585114806018,0.8012668250197942
0.735550277117973,0.8012668250197942
0.735550277117973,0.8020585906571654
0.7363420427553444,0.8020585906571654
0.7363420427553444,0.8028503562945368
0.7379255740300871,0.8028503562945368
0.7379255740300871,0.8044338875692795
0.7387173396674585,0.8044338875692795
0.7387173396674585,0.8052256532066508
0.7418844022169437,0.8052256532066508
0.7418844022169437,0.8060174188440221
0.7434679334916865,0.8060174188440221
0.7434679334916865,0.8068091844813935
0.7458432304038005,0.8068091844813935
0.7458432304038005,0.8076009501187649
0.7498020585906572,0.8076009501187649
0.7498020585906572,0.8083927157561361
0.7513855898653998,0.8083927157561361
0.7513855898653998,0.8091844813935075
0.7537608867775138,0.8091844813935075
0.7537608867775138,0.8099762470308789
0.7561361836896279,0.8099762470308789
0.7561361836896279,0.8107680126682502
0.7569279493269992,0.8107680126682502
0.7569279493269992,0.8115597783056215
0.7593032462391133,0.8115597783056215
0.7593032462391133,0.8139350752177356
0.7600950118764845,0.8139350752177356
0.7600950118764845,0.8147268408551069
0.7632620744259699,0.8147268408551069
0.7632620744259699,0.8155186064924782
0.7648456057007126,0.8155186064924782
0.7648456057007126,0.8171021377672208
0.765637371338084,0.8171021377672208
0.765637371338084,0.8186856690419636
0.7672209026128266,0.8186856690419636
0.7672209026128266,0.8194774346793349
0.7688044338875692,0.8194774346793349
0.7688044338875692,0.8210609659540776
0.7695961995249406,0.8210609659540776
0.7695961995249406,0.8218527315914489
0.7711797307996833,0.8218527315914489
0.7711797307996833,0.8226444972288203
0.7719714964370546,0.8226444972288203
0.7719714964370546,0.8234362628661916
0.7735550277117973,0.8234362628661916
0.7735550277117973,0.8242280285035629
0.7743467933491687,0.8242280285035629
0.7743467933491687,0.8250197941409343
0.7767220902612827,0.8250197941409343
0.7767220902612827,0.8266033254156769
0.779889152810768,0.8266033254156769
0.779889152810768,0.8297703879651623
0.7806809184481394,0.8297703879651623
0.7806809184481394,0.8305621536025336
0.782264449722882,0.8305621536025336
0.782264449722882,0.831353919239905
0.7862232779097387,0.831353919239905
0.7862232779097387,0.8329374505146476
0.78701504354711,0.8329374505146476
0.78701504354711,0.8353127474267616
0.7878068091844814,0.8353127474267616
0.7878068091844814,0.836104513064133
0.7885985748218527,0.836104513064133
0.7885985748218527,0.8368962787015044
0.7901821060965954,0.8368962787015044
0.7901821060965954,0.8376880443388757
0.7909738717339667,0.8376880443388757
0.7909738717339667,0.838479809976247
0.7933491686460807,0.838479809976247
0.7933491686460807,0.8400633412509897
0.7949326999208234,0.8400633412509897
0.7949326999208234,0.8408551068883611
0.7965162311955661,0.8408551068883611
0.7965162311955661,0.8416468725257323
0.7980997624703088,0.8416468725257323
0.7980997624703088,0.8424386381631037
0.7988915281076802,0.8424386381631037
0.7988915281076802,0.8440221694378464
0.8123515439429929,0.8440221694378464
0.8123515439429929,0.8456057007125891
0.8155186064924782,0.8456057007125891
0.8155186064924782,0.8463974663499604
0.8163103721298496,0.8463974663499604
0.8163103721298496,0.8471892319873318
0.8186856690419636,0.8471892319873318
0.8186856690419636,0.8479809976247031
0.8281868566904196,0.8479809976247031
0.8281868566904196,0.8487727632620744
0.8297703879651623,0.8487727632620744
0.8297703879651623,0.850356294536817
0.8305621536025336,0.850356294536817
0.8305621536025336,0.8511480601741884
0.8321456848772764,0.8511480601741884
0.8321456848772764,0.8527315914489311
0.8345209817893904,0.8527315914489311
0.8345209817893904,0.8551068883610451
0.8353127474267616,0.8551068883610451
0.8353127474267616,0.8558986539984165
0.8368962787015044,0.8558986539984165
0.8368962787015044,0.8574821852731591
0.8376880443388757,0.8574821852731591
0.8376880443388757,0.8598574821852731
0.8392715756136183,0.8598574821852731
0.8392715756136183,0.8614410134600158
0.8408551068883611,0.8614410134600158
0.8408551068883611,0.8646080760095012
0.8471892319873318,0.8646080760095012
0.8471892319873318,0.8653998416468726
0.8479809976247031,0.8653998416468726
0.8479809976247031,0.8661916072842438
0.8487727632620744,0.8661916072842438
0.8487727632620744,0.8669833729216152
0.850356294536817,0.8669833729216152
0.850356294536817,0.8693586698337292
0.8511480601741884,0.8693586698337292
0.8511480601741884,0.8709422011084719
0.8535233570863024,0.8709422011084719
0.8535233570863024,0.8717339667458432
0.8558986539984165,0.8717339667458432
0.8558986539984165,0.8733174980205859
0.8574821852731591,0.8733174980205859
0.8574821852731591,0.8741092636579573
0.8590657165479019,0.8741092636579573
0.8590657165479019,0.8756927949326999
0.8646080760095012,0.8756927949326999
0.8646080760095012,0.8764845605700713
0.8701504354711006,0.8764845605700713
0.8701504354711006,0.8780680918448139
0.8709422011084719,0.8780680918448139
0.8709422011084719,0.8788598574821853
0.8733174980205859,0.8788598574821853
0.8733174980205859,0.8796516231195566
0.8741092636579573,0.8796516231195566
0.8741092636579573,0.880443388756928
0.8764845605700713,0.880443388756928
0.8764845605700713,0.882818685669042
0.8796516231195566,0.882818685669042
0.8796516231195566,0.8836104513064132
0.8812351543942993,0.8836104513064132
0.8812351543942993,0.8859857482185273
0.882818685669042,0.8859857482185273
0.882818685669042,0.8867775138558986
0.8836104513064132,0.8867775138558986
0.8836104513064132,0.88756927949327
0.8844022169437846,0.88756927949327
0.8844022169437846,0.8883610451306413
0.8962787015043547,0.8883610451306413
0.8962787015043547,0.8891528107680127
0.8986539984164688,0.8891528107680127
0.8986539984164688,0.889944576405384
0.89944576405384,0.889944576405384
0.89944576405384,0.8915281076801267
0.9010292953285828,0.8915281076801267
0.9010292953285828,0.8923198733174981
0.9026128266033254,0.8923198733174981
0.9026128266033254,0.8939034045922407
0.9034045922406968,0.8939034045922407
0.9034045922406968,0.894695170229612
0.9057798891528107,0.894695170229612
0.9057798891528107,0.8954869358669834
0.9073634204275535,0.8954869358669834
0.9073634204275535,0.8962787015043547
0.9089469517022961,0.8962787015043547
0.9089469517022961,0.897070467141726
0.9105304829770388,0.897070467141726
0.9105304829770388,0.8978622327790974
0.9113222486144101,0.8978622327790974
0.9113222486144101,0.8986539984164688
0.9121140142517815,0.8986539984164688
0.9121140142517815,0.89944576405384
0.9129057798891528,0.89944576405384
0.9129057798891528,0.9049881235154394
0.9136975455265242,0.9049881235154394
0.9136975455265242,0.9057798891528107
0.9144893111638955,0.9057798891528107
0.9144893111638955,0.9065716547901821
0.9184481393507522,0.9065716547901821
0.9184481393507522,0.9081551860649247
0.9208234362628662,0.9081551860649247
0.9208234362628662,0.9089469517022961
0.9216152019002375,0.9089469517022961
0.9216152019002375,0.9105304829770388
0.9255740300870943,0.9105304829770388
0.9255740300870943,0.9136975455265242
0.9271575613618369,0.9136975455265242
0.9271575613618369,0.9144893111638955
0.9303246239113222,0.9144893111638955
0.9303246239113222,0.9168646080760094
0.9311163895486936,0.9168646080760094
0.9311163895486936,0.9176563737133808
0.931908155186065,0.9176563737133808
0.931908155186065,0.9200316706254948
0.9334916864608076,0.9200316706254948
0.9334916864608076,0.9216152019002375
0.934283452098179,0.9216152019002375
0.934283452098179,0.9247822644497229
0.9350752177355502,0.9247822644497229
0.9350752177355502,0.9255740300870943
0.9358669833729216,0.9255740300870943
0.9358669833729216,0.9287410926365796
0.936658749010293,0.9287410926365796
0.936658749010293,0.9295328582739509
0.9398258115597783,0.9295328582739509
0.9398258115597783,0.9303246239113222
0.9429928741092637,0.9303246239113222
0.9429928741092637,0.9326999208234362
0.9453681710213777,0.9326999208234362
0.9453681710213777,0.9334916864608076
0.9469517022961204,0.9334916864608076
0.9469517022961204,0.9374505146476643
0.953285827395091,0.9374505146476643
0.953285827395091,0.9382422802850356
0.9564528899445764,0.9382422802850356
0.9564528899445764,0.9390340459224069
0.9572446555819477,0.9390340459224069
0.9572446555819477,0.9398258115597783
0.9596199524940617,0.9398258115597783
0.9596199524940617,0.943784639746635
0.9604117181314331,0.943784639746635
0.9604117181314331,0.9453681710213777
0.9612034837688044,0.9453681710213777
0.9612034837688044,0.946159936658749
0.9627870150435471,0.946159936658749
0.9627870150435471,0.9477434679334917
0.9643705463182898,0.9477434679334917
0.9643705463182898,0.948535233570863
0.9675376088677752,0.948535233570863
0.9675376088677752,0.9493269992082344
0.9683293745051464,0.9493269992082344
0.9683293745051464,0.9501187648456056
0.9691211401425178,0.9501187648456056
0.9691211401425178,0.9524940617577197
0.9699129057798892,0.9524940617577197
0.9699129057798892,0.9564528899445764
0.9707046714172605,0.9564528899445764
0.9707046714172605,0.9596199524940617
0.9714964370546318,0.9596199524940617
0.9714964370546318,0.9604117181314331
0.9722882026920031,0.9604117181314331
0.9722882026920031,0.9612034837688044
0.9730799683293745,0.9612034837688044
0.9730799683293745,0.9619952494061758
0.9738717339667459,0.9619952494061758
0.9738717339667459,0.9659540775930324
0.9762470308788599,0.9659540775930324
0.9762470308788599,0.9691211401425178
0.9794140934283452,0.9691211401425178
0.9794140934283452,0.9699129057798892
0.9802058590657166,0.9699129057798892
0.9802058590657166,0.9714964370546318
0.9817893903404592,0.9714964370546318
0.9817893903404592,0.9738717339667459
0.9833729216152018,0.9738717339667459
0.9833729216152018,0.9794140934283452
0.9841646872525732,0.9794140934283452
0.9841646872525732,0.9817893903404592
0.9849564528899446,0.9817893903404592
0.9849564528899446,0.9833729216152018
0.9873317498020586,0.9833729216152018
0.9873317498020586,0.9865399841646872
0.9889152810768013,0.9865399841646872
0.9889152810768013,0.9873317498020586
0.9904988123515439,0.9873317498020586
0.9904988123515439,0.9881235154394299
0.9920823436262867,0.9881235154394299
0.9920823436262867,0.9904988123515439
0.9936658749010293,0.9904988123515439
0.9936658749010293,0.9912905779889153
0.9944576405384006,0.9912905779889153
0.9944576405384006,0.9936658749010293
0.9960411718131433,0.9936658749010293
0.9960411718131433,0.9968329374505146
0.9968329374505146,0.9968329374505146
0.9968329374505146,0.997624703087886
0.997624703087886,0.997624703087886
0.997624703087886,0.9984164687252574
0.9984164687252574,0.9984164687252574
0.9984164687252574,0.9992082343626286
1.0,0.9992082343626286
1.0,1.0
