FPR,TPR
0.7495948136142626,0.6393841166936791
0.7504051863857374,0.6393841166936791
0.7504051863857374,0.6410048622366289
0.752836304700162,0.6410048622366289
0.752836304700162,0.6434359805510534
0.7544570502431118,0.6434359805510534
0.7544570502431118,0.6450567260940032
0.7552674230145867,0.6450567260940032
0.7552674230145867,0.6474878444084279
0.7609400324149108,0.6474878444084279
0.7609400324149108,0.653160453808752
0.7617504051863857,0.653160453808752
0.7617504051863857,0.6547811993517018
0.7633711507293355,0.6547811993517018
0.7633711507293355,0.6555915721231766
0.7641815235008104,0.6555915721231766
0.7641815235008104,0.6564019448946515
0.7658022690437601,0.6564019448946515
0.7658022690437601,0.6572123176661264
0.7674230145867099,0.6572123176661264
0.7674230145867099,0.6596434359805511
0.7690437601296597,0.6596434359805511
0.7690437601296597,0.6620745542949756
0.7714748784440842,0.6620745542949756
0.7714748784440842,0.6628849270664505
0.7722852512155591,0.6628849270664505
0.7722852512155591,0.6636952998379254
0.773095623987034,0.6636952998379254
0.773095623987034,0.6645056726094003
0.7739059967585089,0.6645056726094003
0.7739059967585089,0.6653160453808752
0.7763371150729336,0.6653160453808752
0.7763371150729336,0.6677471636952999
0.7771474878444085,0.6677471636952999
0.7771474878444085,0.6693679092382496
0.7787682333873582,0.6693679092382496
0.7787682333873582,0.6717990275526742
0.779578606158833,0.6717990275526742
0.779578606158833,0.673419773095624
0.7836304700162074,0.673419773095624
0.7836304700162074,0.6782820097244733
0.7852512155591572,0.6782820097244733
0.7852512155591572,0.6790923824959482
0.7860615883306321,0.6790923824959482
0.7860615883306321,0.679902755267423
0.7884927066450568,0.679902755267423
0.7884927066450568,0.6815235008103727
0.7917341977309562,0.6815235008103727
0.7917341977309562,0.6823338735818476
0.793354943273906,0.6823338735818476
0.793354943273906,0.6839546191247974
0.7941653160453809,0.6839546191247974
0.7941653160453809,0.6855753646677472
0.7949756888168558,0.6855753646677472
0.7949756888168558,0.686385737439222
0.7965964343598055,0.686385737439222
0.7965964343598055,0.6871961102106969
0.7982171799027553,0.6871961102106969
0.7982171799027553,0.6880064829821718
0.799837925445705,0.6880064829821718
0.799837925445705,0.6888168557536467
0.8047001620745543,0.6888168557536467
0.8047001620745543,0.6904376012965965
0.8055105348460292,0.6904376012965965
0.8055105348460292,0.6985413290113452
0.807131280388979,0.6985413290113452
0.807131280388979,0.6993517017828201
0.8087520259319287,0.6993517017828201
0.8087520259319287,0.700162074554295
0.8111831442463533,0.700162074554295
0.8111831442463533,0.7009724473257699
0.8152350081037277,0.7009724473257699
0.8152350081037277,0.7034035656401945
0.8160453808752026,0.7034035656401945
0.8160453808752026,0.7050243111831442
0.8176661264181524,0.7050243111831442
0.8176661264181524,0.7058346839546191
0.8184764991896273,0.7058346839546191
0.8184764991896273,0.706645056726094
0.8209076175040518,0.706645056726094
0.8209076175040518,0.7106969205834684
0.8217179902755267,0.7106969205834684
0.8217179902755267,0.713128038897893
0.8233387358184765,0.713128038897893
0.8233387358184765,0.7147487844408428
0.8241491085899514,0.7147487844408428
0.8241491085899514,0.7155591572123177
0.8273905996758509,0.7155591572123177
0.8273905996758509,0.7171799027552674
0.8282009724473258,0.7171799027552674
0.8282009724473258,0.720421393841167
0.8290113452188006,0.720421393841167
0.8290113452188006,0.7220421393841167
0.8298217179902755,0.7220421393841167
0.8298217179902755,0.7236628849270664
0.8306320907617504,0.7236628849270664
0.8306320907617504,0.7293354943273906
0.8314424635332253,0.7293354943273906
0.8314424635332253,0.7325769854132901
0.833063209076175,0.7325769854132901
0.833063209076175,0.7341977309562399
0.8354943273905997,0.7341977309562399
0.8354943273905997,0.7350081037277147
0.8363047001620746,0.7350081037277147
0.8363047001620746,0.7390599675850892
0.8379254457050244,0.7390599675850892
0.8379254457050244,0.7439222042139384
0.839546191247974,0.7439222042139384
0.839546191247974,0.7447325769854133
0.8427876823338736,0.7447325769854133
0.8427876823338736,0.7463533225283631
0.8435980551053485,0.7463533225283631
0.8435980551053485,0.752836304700162
0.8444084278768234,0.752836304700162
0.8444084278768234,0.7560777957860616
0.8452188006482982,0.7560777957860616
0.8452188006482982,0.7576985413290114
0.8460291734197731,0.7576985413290114
0.8460291734197731,0.7617504051863857
0.846839546191248,0.7617504051863857
0.846839546191248,0.7625607779578606
0.8476499189627229,0.7625607779578606
0.8476499189627229,0.7633711507293355
0.8484602917341977,0.7633711507293355
0.8484602917341977,0.7649918962722853
0.8492706645056726,0.7649918962722853
0.8492706645056726,0.7658022690437601
0.8500810372771475,0.7658022690437601
0.8500810372771475,0.7682333873581848
0.8525121555915721,0.7682333873581848
0.8525121555915721,0.7706645056726094
0.8549432739059968,0.7706645056726094
0.8549432739059968,0.7722852512155591
0.8557536466774717,0.7722852512155591
0.8557536466774717,0.7755267423014587
0.8565640194489466,0.7755267423014587
0.8565640194489466,0.7763371150729336
0.8581847649918962,0.7763371150729336
0.8581847649918962,0.7779578606158833
0.859805510534846,0.7779578606158833
0.859805510534846,0.7787682333873582
0.8606158833063209,0.7787682333873582
0.8606158833063209,0.7844408427876823
0.8614262560777958,0.7844408427876823
0.8614262560777958,0.786871961102107
0.8622366288492707,0.786871961102107
0.8622366288492707,0.7884927066450568
0.8638573743922204,0.7884927066450568
0.8638573743922204,0.7901134521880064
0.8646677471636953,0.7901134521880064
0.8646677471636953,0.7909238249594813
0.8662884927066451,0.7909238249594813
0.8662884927066451,0.7917341977309562
0.86709886547812,0.7917341977309562
0.86709886547812,0.7925445705024311
0.8679092382495948,0.7925445705024311
0.8679092382495948,0.793354943273906
0.8687196110210696,0.793354943273906
0.8687196110210696,0.7974068071312804
0.8719611021069692,0.7974068071312804
0.8719611021069692,0.799837925445705
0.8752025931928687,0.799837925445705
0.8752025931928687,0.8014586709886548
0.8768233387358185,0.8014586709886548
0.8768233387358185,0.8055105348460292
0.8792544570502431,0.8055105348460292
0.8792544570502431,0.807131280388979
0.880064829821718,0.807131280388979
0.880064829821718,0.8087520259319287
0.8808752025931929,0.8087520259319287
0.8808752025931929,0.8119935170178282
0.8816855753646677,0.8119935170178282
0.8816855753646677,0.8160453808752026
0.8849270664505673,0.8160453808752026
0.8849270664505673,0.8176661264181524
0.8857374392220422,0.8176661264181524
0.8857374392220422,0.8225283630470016
0.8873581847649918,0.8225283630470016
0.8873581847649918,0.8273905996758509
0.8881685575364667,0.8273905996758509
0.8881685575364667,0.8282009724473258
0.8889789303079416,0.8282009724473258
0.8889789303079416,0.8290113452188006
0.8897893030794165,0.8290113452188006
0.8897893030794165,0.8322528363047001
0.8914100486223663,0.8322528363047001
0.8914100486223663,0.8363047001620746
0.8938411669367909,0.8363047001620746
0.8938411669367909,0.8460291734197731
0.8946515397082658,0.8460291734197731
0.8946515397082658,0.8500810372771475
0.8962722852512156,0.8500810372771475
0.8962722852512156,0.8557536466774717
0.8970826580226904,0.8557536466774717
0.8970826580226904,0.8565640194489466
0.9011345218800648,0.8565640194489466
0.9011345218800648,0.8573743922204214
0.9027552674230146,0.8573743922204214
0.9027552674230146,0.8589951377633711
0.9035656401944895,0.8589951377633711
0.9035656401944895,0.8638573743922204
0.9059967585089141,0.8638573743922204
0.9059967585089141,0.86709886547812
0.906807131280389,0.86709886547812
0.906807131280389,0.8679092382495948
0.9084278768233387,0.8679092382495948
0.9084278768233387,0.8719611021069692
0.9100486223662885,0.8719611021069692
0.9100486223662885,0.873581847649919
0.9116693679092382,0.873581847649919
0.9116693679092382,0.8768233387358185
0.9124797406807131,0.8768233387358185
0.9124797406807131,0.8841166936790924
0.9165316045380876,0.8841166936790924
0.9165316045380876,0.8849270664505673
0.9181523500810372,0.8849270664505673
0.9181523500810372,0.8905996758508914
0.9189627228525121,0.8905996758508914
0.9189627228525121,0.8970826580226904
0.9213938411669368,0.8970826580226904
0.9213938411669368,0.8978930307941653
0.9222042139384117,0.8978930307941653
0.9222042139384117,0.899513776337115
0.9238249594813615,0.899513776337115
0.9238249594813615,0.9003241491085899
0.9246353322528363,0.9003241491085899
0.9246353322528363,0.9011345218800648
0.9254457050243112,0.9011345218800648
0.9254457050243112,0.9027552674230146
0.9262560777957861,0.9027552674230146
0.9262560777957861,0.9051863857374393
0.9270664505672609,0.9051863857374393
0.9270664505672609,0.9116693679092382
0.9278768233387358,0.9116693679092382
0.9278768233387358,0.9124797406807131
0.9286871961102107,0.9124797406807131
0.9286871961102107,0.9141004862236629
0.9294975688816856,0.9141004862236629
0.9294975688816856,0.9149108589951378
0.9303079416531604,0.9149108589951378
0.9303079416531604,0.9157212317666127
0.9311183144246353,0.9157212317666127
0.9311183144246353,0.9173419773095624
0.9319286871961102,0.9173419773095624
0.9319286871961102,0.9189627228525121
0.9327390599675851,0.9189627228525121
0.9327390599675851,0.9205834683954619
0.9343598055105349,0.9205834683954619
0.9343598055105349,0.9254457050243112
0.9351701782820098,0.9254457050243112
0.9351701782820098,0.9262560777957861
0.9359805510534847,0.9262560777957861
0.9359805510534847,0.9286871961102107
0.9367909238249594,0.9286871961102107
0.9367909238249594,0.9303079416531604
0.9384116693679092,0.9303079416531604
0.9384116693679092,0.9319286871961102
0.9392220421393841,0.9319286871961102
0.9392220421393841,0.9343598055105349
0.9416531604538088,0.9343598055105349
0.9416531604538088,0.9351701782820098
0.9440842787682334,0.9351701782820098
0.9440842787682334,0.9359805510534847
0.9457050243111832,0.9359805510534847
0.9457050243111832,0.9376012965964343
0.946515397082658,0.9376012965964343
0.946515397082658,0.9392220421393841
0.9481361426256077,0.9392220421393841
0.9481361426256077,0.946515397082658
0.9489465153970826,0.946515397082658
0.9489465153970826,0.9489465153970826
0.9497568881685575,0.9489465153970826
0.9497568881685575,0.9505672609400324
0.9505672609400324,0.9505672609400324
0.9505672609400324,0.9521880064829822
0.9529983792544571,0.9521880064829822
0.9529983792544571,0.9529983792544571
0.953808752025932,0.9529983792544571
0.953808752025932,0.953808752025932
0.9546191247974068,0.953808752025932
0.9546191247974068,0.9554294975688817
0.9570502431118314,0.9554294975688817
0.9570502431118314,0.9570502431118314
0.9586709886547812,0.9570502431118314
0.9586709886547812,0.9578606158833063
0.960291734197731,0.9578606158833063
0.960291734197731,0.9619124797406807
0.9619124797406807,0.9619124797406807
0.9619124797406807,0.9643435980551054
0.9627228525121556,0.9643435980551054
0.9627228525121556,0.9651539708265803
0.9643435980551054,0.9651539708265803
0.9643435980551054,0.9667747163695299
0.9651539708265803,0.9667747163695299
0.9651539708265803,0.9683954619124797
0.965964343598055,0.9683954619124797
0.965964343598055,0.9708265802269044
0.9667747163695299,0.9708265802269044
0.9667747163695299,0.973257698541329
0.9683954619124797,0.973257698541329
0.9683954619124797,0.9748784440842788
0.9708265802269044,0.9748784440842788
0.9708265802269044,0.9781199351701783
0.9724473257698542,0.9781199351701783
0.9724473257698542,0.9813614262560778
0.973257698541329,0.9813614262560778
0.973257698541329,0.9821717990275527
0.9756888168557536,0.9821717990275527
0.9756888168557536,0.986223662884927
0.9789303079416531,0.986223662884927
0.9789303079416531,0.9870340356564019
0.979740680713128,0.9870340356564019
0.979740680713128,0.9878444084278768
0.9805510534846029,0.9878444084278768
0.9805510534846029,0.9886547811993517
0.9829821717990276,0.9886547811993517
0.9829821717990276,0.9894651539708266
0.9870340356564019,0.9894651539708266
0.9870340356564019,0.9910858995137763
0.9918962722852512,0.9910858995137763
0.9918962722852512,0.9943273905996759
0.9959481361426256,0.9943273905996759
0.9959481361426256,0.9951377633711507
0.9967585089141004,0.9951377633711507
0.9967585089141004,0.9959481361426256
0.9983792544570502,0.9959481361426256
0.9983792544570502,0.9991896272285251
1.0,0.9991896272285251
1.0,1.0
