FPR,TPR
0.5759289176090469,0.8424878836833603
0.5775444264943457,0.8424878836833603
0.5775444264943457,0.8432956381260097
0.5783521809369951,0.8432956381260097
0.5783521809369951,0.8449111470113085
0.5791599353796446,0.8449111470113085
0.5791599353796446,0.8465266558966075
0.5799676898222941,0.8465266558966075
0.5799676898222941,0.8473344103392568
0.5807754442649434,0.8473344103392568
0.5807754442649434,0.8497576736672051
0.5815831987075929,0.8497576736672051
0.5815831987075929,0.851373182552504
0.5823909531502424,0.851373182552504
0.5823909531502424,0.8537964458804523
0.5831987075928917,0.8537964458804523
0.5831987075928917,0.8562197092084006
0.5856219709208401,0.8562197092084006
0.5856219709208401,0.8570274636510501
0.5888529886914378,0.8570274636510501
0.5888529886914378,0.8586429725363489
0.5904684975767367,0.8586429725363489
0.5904684975767367,0.8594507269789984
0.5920840064620355,0.8594507269789984
0.5920840064620355,0.8602584814216478
0.5936995153473344,0.8602584814216478
0.5936995153473344,0.8610662358642972
0.5945072697899838,0.8610662358642972
0.5945072697899838,0.8618739903069467
0.5953150242326333,0.8618739903069467
0.5953150242326333,0.864297253634895
0.5969305331179321,0.864297253634895
0.5969305331179321,0.8651050080775444
0.5993537964458805,0.8651050080775444
0.5993537964458805,0.8683360258481422
0.6001615508885298,0.8683360258481422
0.6001615508885298,0.8691437802907916
0.6009693053311793,0.8691437802907916
0.6009693053311793,0.8707592891760905
0.6033925686591276,0.8707592891760905
0.6033925686591276,0.8723747980613893
0.6082390953150242,0.8723747980613893
0.6082390953150242,0.8747980613893377
0.6098546042003231,0.8747980613893377
0.6098546042003231,0.8764135702746365
0.6106623586429726,0.8764135702746365
0.6106623586429726,0.877221324717286
0.6122778675282714,0.877221324717286
0.6122778675282714,0.8780290791599353
0.6147011308562197,0.8780290791599353
0.6147011308562197,0.8788368336025848
0.6155088852988692,0.8788368336025848
0.6155088852988692,0.8796445880452343
0.6187399030694669,0.8796445880452343
0.6187399030694669,0.8804523424878837
0.622778675282714,0.8804523424878837
0.622778675282714,0.8836833602584814
0.6235864297253635,0.8836833602584814
0.6235864297253635,0.8844911147011308
0.6252019386106623,0.8844911147011308
0.6252019386106623,0.8869143780290791
0.6260096930533118,0.8869143780290791
0.6260096930533118,0.8877221324717286
0.6268174474959612,0.8877221324717286
0.6268174474959612,0.8885298869143781
0.6276252019386107,0.8885298869143781
0.6276252019386107,0.8901453957996769
0.6284329563812601,0.8901453957996769
0.6284329563812601,0.8909531502423264
0.630048465266559,0.8909531502423264
0.630048465266559,0.8917609046849758
0.6316639741518578,0.8917609046849758
0.6316639741518578,0.8925686591276252
0.6324717285945073,0.8925686591276252
0.6324717285945073,0.8941841680129241
0.6332794830371568,0.8941841680129241
0.6332794830371568,0.8957996768982229
0.6348949919224556,0.8957996768982229
0.6348949919224556,0.8966074313408724
0.635702746365105,0.8966074313408724
0.635702746365105,0.8982229402261712
0.6365105008077544,0.8982229402261712
0.6365105008077544,0.8998384491114702
0.6373182552504039,0.8998384491114702
0.6373182552504039,0.9006462035541195
0.6381260096930533,0.9006462035541195
0.6381260096930533,0.901453957996769
0.6405492730210016,0.901453957996769
0.6405492730210016,0.9022617124394184
0.6421647819063004,0.9022617124394184
0.6421647819063004,0.9030694668820679
0.6429725363489499,0.9030694668820679
0.6429725363489499,0.9038772213247173
0.6437802907915994,0.9038772213247173
0.6437802907915994,0.9046849757673667
0.6453957996768982,0.9046849757673667
0.6453957996768982,0.9054927302100162
0.6478190630048465,0.9054927302100162
0.6478190630048465,0.9079159935379645
0.648626817447496,0.9079159935379645
0.648626817447496,0.9087237479806138
0.6502423263327949,0.9087237479806138
0.6502423263327949,0.9095315024232633
0.6526655896607432,0.9095315024232633
0.6526655896607432,0.9135702746365105
0.6558966074313409,0.9135702746365105
0.6558966074313409,0.9143780290791599
0.6567043618739903,0.9143780290791599
0.6567043618739903,0.9151857835218093
0.6591276252019386,0.9151857835218093
0.6591276252019386,0.9168012924071083
0.659935379644588,0.9168012924071083
0.659935379644588,0.9192245557350566
0.6639741518578353,0.9192245557350566
0.6639741518578353,0.9208400646203554
0.6647819063004846,0.9208400646203554
0.6647819063004846,0.9216478190630049
0.6672051696284329,0.9216478190630049
0.6672051696284329,0.9224555735056543
0.6680129240710824,0.9224555735056543
0.6680129240710824,0.9240710823909531
0.6688206785137318,0.9240710823909531
0.6688206785137318,0.9264943457189014
0.6696284329563813,0.9264943457189014
0.6696284329563813,0.9297253634894992
0.6712439418416801,0.9297253634894992
0.6712439418416801,0.9305331179321487
0.6720516962843296,0.9305331179321487
0.6720516962843296,0.9321486268174475
0.672859450726979,0.9321486268174475
0.672859450726979,0.932956381260097
0.6744749596122779,0.932956381260097
0.6744749596122779,0.9337641357027464
0.6752827140549273,0.9337641357027464
0.6752827140549273,0.9369951534733441
0.6801292407108239,0.9369951534733441
0.6801292407108239,0.9402261712439418
0.68578352180937,0.9402261712439418
0.68578352180937,0.9410339256865913
0.6898222940226171,0.9410339256865913
0.6898222940226171,0.9418416801292407
0.6906300484652665,0.9418416801292407
0.6906300484652665,0.9426494345718901
0.6938610662358643,0.9426494345718901
0.6938610662358643,0.9434571890145396
0.6954765751211631,0.9434571890145396
0.6954765751211631,0.944264943457189
0.6962843295638126,0.944264943457189
0.6962843295638126,0.9450726978998385
0.6978998384491115,0.9450726978998385
0.6978998384491115,0.9466882067851373
0.7003231017770598,0.9466882067851373
0.7003231017770598,0.9483037156704361
0.7027463651050081,0.9483037156704361
0.7027463651050081,0.9491114701130856
0.7051696284329564,0.9491114701130856
0.7051696284329564,0.9507269789983845
0.7092084006462036,0.9507269789983845
0.7092084006462036,0.9515347334410339
0.7180936995153473,0.9515347334410339
0.7180936995153473,0.9539579967689822
0.7294022617124394,0.9539579967689822
0.7294022617124394,0.9547657512116317
0.7455573505654282,0.9547657512116317
0.7455573505654282,0.9555735056542811
0.7504038772213247,0.9555735056542811
0.7504038772213247,0.9563812600969306
0.7512116316639742,0.9563812600969306
0.7512116316639742,0.9571890145395799
0.7568659127625202,0.9571890145395799
0.7568659127625202,0.9588045234248789
0.7576736672051696,0.9588045234248789
0.7576736672051696,0.9596122778675282
0.7625201938610663,0.9596122778675282
0.7625201938610663,0.9604200323101777
0.7633279483037156,0.9604200323101777
0.7633279483037156,0.9612277867528272
0.7649434571890146,0.9612277867528272
0.7649434571890146,0.9620355411954766
0.7657512116316639,0.9620355411954766
0.7657512116316639,0.962843295638126
0.77140549273021,0.962843295638126
0.77140549273021,0.9636510500807755
0.7754442649434572,0.9636510500807755
0.7754442649434572,0.9652665589660743
0.7762520193861067,0.9652665589660743
0.7762520193861067,0.9660743134087237
0.7778675282714055,0.9660743134087237
0.7778675282714055,0.9668820678513732
0.7810985460420032,0.9668820678513732
0.7810985460420032,0.9676898222940227
0.784329563812601,0.9676898222940227
0.784329563812601,0.968497576736672
0.7932148626817448,0.968497576736672
0.7932148626817448,0.9693053311793215
0.7940226171243941,0.9693053311793215
0.7940226171243941,0.970113085621971
0.8045234248788369,0.970113085621971
0.8045234248788369,0.9709208400646203
0.8069466882067852,0.9709208400646203
0.8069466882067852,0.9717285945072698
0.8101777059773829,0.9717285945072698
0.8101777059773829,0.9725363489499192
0.815831987075929,0.9725363489499192
0.815831987075929,0.9733441033925686
0.8287560581583199,0.9733441033925686
0.8287560581583199,0.9741518578352181
0.8319870759289176,0.9741518578352181
0.8319870759289176,0.9749596122778675
0.840064620355412,0.9749596122778675
0.840064620355412,0.975767366720517
0.8497576736672051,0.975767366720517
0.8497576736672051,0.9765751211631664
0.8554119547657512,0.9765751211631664
0.8554119547657512,0.9773828756058158
0.8586429725363489,0.9773828756058158
0.8586429725363489,0.9781906300484653
0.8659127625201939,0.9781906300484653
0.8659127625201939,0.9789983844911146
0.869951534733441,0.9789983844911146
0.869951534733441,0.9798061389337641
0.875605815831987,0.9798061389337641
0.875605815831987,0.9806138933764136
0.877221324717286,0.9806138933764136
0.877221324717286,0.981421647819063
0.8852988691437803,0.981421647819063
0.8852988691437803,0.9822294022617124
0.8901453957996769,0.9822294022617124
0.8901453957996769,0.9830371567043619
0.9054927302100162,0.9830371567043619
0.9054927302100162,0.9846526655896607
0.9063004846526656,0.9846526655896607
0.9063004846526656,0.9854604200323102
0.9079159935379645,0.9854604200323102
0.9079159935379645,0.9862681744749596
0.9095315024232633,0.9862681744749596
0.9095315024232633,0.9870759289176091
0.9119547657512116,0.9870759289176091
0.9119547657512116,0.9878836833602584
0.9224555735056543,0.9878836833602584
0.9224555735056543,0.9894991922455574
0.9232633279483037,0.9894991922455574
0.9232633279483037,0.9903069466882067
0.9273021001615509,0.9903069466882067
0.9273021001615509,0.9911147011308562
0.9361873990306947,0.9911147011308562
0.9361873990306947,0.9919224555735057
0.9450726978998385,0.9919224555735057
0.9450726978998385,0.9927302100161551
0.9466882067851373,0.9927302100161551
0.9466882067851373,0.9935379644588045
0.9523424878836834,0.9935379644588045
0.9523424878836834,0.994345718901454
0.9563812600969306,0.994345718901454
0.9563812600969306,0.9951534733441034
0.9571890145395799,0.9951534733441034
0.9571890145395799,0.9959612277867528
0.9579967689822294,0.9959612277867528
0.9579967689822294,0.9967689822294022
0.9596122778675282,0.9967689822294022
0.9596122778675282,0.9975767366720517
0.9612277867528272,0.9975767366720517
0.9612277867528272,0.9983844911147012
0.9741518578352181,0.9983844911147012
0.9741518578352181,0.9991922455573505
0.9765751211631664,0.9991922455573505
0.9765751211631664,1.0
1.0,1.0
