FPR,TPR
0.6557632398753894,0.6495327102803738
0.6588785046728972,0.6495327102803738
0.6588785046728972,0.6503115264797508
0.6635514018691588,0.6503115264797508
0.6635514018691588,0.6510903426791277
0.6658878504672897,0.6510903426791277
0.6658878504672897,0.6518691588785047
0.6666666666666666,0.6518691588785047
0.6666666666666666,0.6534267912772586
0.6674454828660437,0.6534267912772586
0.6674454828660437,0.6549844236760125
0.6697819314641744,0.6549844236760125
0.6697819314641744,0.6557632398753894
0.6728971962616822,0.6557632398753894
0.6728971962616822,0.6565420560747663
0.6736760124610592,0.6565420560747663
0.6736760124610592,0.6580996884735203
0.67601246105919,0.6580996884735203
0.67601246105919,0.6588785046728972
0.6783489096573209,0.6588785046728972
0.6783489096573209,0.6627725856697819
0.6830218068535826,0.6627725856697819
0.6830218068535826,0.6635514018691588
0.6845794392523364,0.6635514018691588
0.6845794392523364,0.6666666666666666
0.6861370716510904,0.6666666666666666
0.6861370716510904,0.6674454828660437
0.6869158878504673,0.6674454828660437
0.6869158878504673,0.6690031152647975
0.6876947040498442,0.6690031152647975
0.6876947040498442,0.6713395638629284
0.6884735202492211,0.6713395638629284
0.6884735202492211,0.6728971962616822
0.6892523364485982,0.6728971962616822
0.6892523364485982,0.6744548286604362
0.6900311526479751,0.6744548286604362
0.6900311526479751,0.67601246105919
0.6931464174454829,0.67601246105919
0.6931464174454829,0.677570093457944
0.6939252336448598,0.677570093457944
0.6939252336448598,0.6783489096573209
0.6947040498442367,0.6783489096573209
0.6962616822429907,0.6783489096573209
0.6970404984423676,0.6783489096573209
0.6970404984423676,0.6791277258566978
0.6985981308411215,0.6791277258566978
0.6985981308411215,0.6799065420560748
0.7001557632398754,0.6799065420560748
0.7001557632398754,0.6806853582554517
0.7017133956386293,0.6806853582554517
0.7017133956386293,0.6822429906542056
0.7032710280373832,0.6822429906542056
0.7032710280373832,0.6830218068535826
0.705607476635514,0.6830218068535826
0.705607476635514,0.6853582554517134
0.7071651090342679,0.6853582554517134
0.7071651090342679,0.6861370716510904
0.7079439252336449,0.6861370716510904
0.7079439252336449,0.6876947040498442
0.7095015576323987,0.6876947040498442
0.7095015576323987,0.6892523364485982
0.7102803738317757,0.6892523364485982
0.7102803738317757,0.6900311526479751
0.7126168224299065,0.6900311526479751
0.7126168224299065,0.6931464174454829
0.7133956386292835,0.6931464174454829
0.7133956386292835,0.6947040498442367
0.7141744548286605,0.6947040498442367
0.7141744548286605,0.6962616822429907
0.7157320872274143,0.6962616822429907
0.7157320872274143,0.6978193146417445
0.7165109034267912,0.6978193146417445
0.7165109034267912,0.7024922118380063
0.7172897196261683,0.7024922118380063
0.7172897196261683,0.7040498442367601
0.7266355140186916,0.7040498442367601
0.7266355140186916,0.7048286604361371
0.7289719626168224,0.7048286604361371
0.7289719626168224,0.705607476635514
0.7297507788161994,0.705607476635514
0.7297507788161994,0.7071651090342679
0.7313084112149533,0.7071651090342679
0.7313084112149533,0.7079439252336449
0.7320872274143302,0.7079439252336449
0.7320872274143302,0.7087227414330218
0.7336448598130841,0.7087227414330218
0.7336448598130841,0.7095015576323987
0.735202492211838,0.7095015576323987
0.735202492211838,0.7102803738317757
0.735981308411215,0.7102803738317757
0.735981308411215,0.7110591900311527
0.7375389408099688,0.7110591900311527
0.7375389408099688,0.7149532710280374
0.7383177570093458,0.7149532710280374
0.7398753894080997,0.7149532710280374
0.7422118380062306,0.7149532710280374
0.7422118380062306,0.7157320872274143
0.7429906542056075,0.7157320872274143
0.7429906542056075,0.7172897196261683
0.7453271028037384,0.7172897196261683
0.7453271028037384,0.7180685358255452
0.7461059190031153,0.7180685358255452
0.7461059190031153,0.719626168224299
0.7476635514018691,0.719626168224299
0.7476635514018691,0.721183800623053
0.7507788161993769,0.721183800623053
0.7507788161993769,0.7219626168224299
0.7515576323987538,0.7219626168224299
0.7515576323987538,0.7250778816199377
0.7523364485981309,0.7250778816199377
0.7523364485981309,0.7274143302180686
0.7531152647975078,0.7274143302180686
0.7531152647975078,0.7281931464174455
0.7538940809968847,0.7281931464174455
0.7538940809968847,0.7289719626168224
0.7546728971962616,0.7289719626168224
0.7546728971962616,0.7297507788161994
0.7554517133956387,0.7297507788161994
0.7554517133956387,0.7313084112149533
0.7562305295950156,0.7313084112149533
0.7562305295950156,0.7320872274143302
0.7570093457943925,0.7320872274143302
0.7570093457943925,0.7328660436137072
0.7577881619937694,0.7328660436137072
0.7577881619937694,0.7344236760124611
0.7616822429906542,0.7344236760124611
0.7616822429906542,0.735202492211838
0.7624610591900312,0.735202492211838
0.7624610591900312,0.7367601246105919
0.7655763239875389,0.7367601246105919
0.7655763239875389,0.7375389408099688
0.7663551401869159,0.7375389408099688
0.7663551401869159,0.7390965732087228
0.7694704049844237,0.7390965732087228
0.7694704049844237,0.7406542056074766
0.7702492211838006,0.7406542056074766
0.7702492211838006,0.7414330218068536
0.7718068535825545,0.7414330218068536
0.7718068535825545,0.7422118380062306
0.7725856697819314,0.7422118380062306
0.7725856697819314,0.7437694704049844
0.7733644859813084,0.7437694704049844
0.7733644859813084,0.7453271028037384
0.7741433021806854,0.7453271028037384
0.7741433021806854,0.7461059190031153
0.7757009345794392,0.7461059190031153
0.7757009345794392,0.7484423676012462
0.7764797507788161,0.7484423676012462
0.7764797507788161,0.7492211838006231
0.7772585669781932,0.7492211838006231
0.7772585669781932,0.75
0.7780373831775701,0.75
0.7780373831775701,0.7507788161993769
0.778816199376947,0.7507788161993769
0.778816199376947,0.7515576323987538
0.7811526479750779,0.7515576323987538
0.7811526479750779,0.7523364485981309
0.7834890965732088,0.7523364485981309
0.7834890965732088,0.7531152647975078
0.7850467289719626,0.7531152647975078
0.7850467289719626,0.7538940809968847
0.7858255451713395,0.7538940809968847
0.7858255451713395,0.7570093457943925
0.7866043613707165,0.7570093457943925
0.7866043613707165,0.7577881619937694
0.7873831775700935,0.7577881619937694
0.7873831775700935,0.7585669781931464
0.7889408099688473,0.7585669781931464
0.7889408099688473,0.7601246105919003
0.7912772585669782,0.7601246105919003
0.7912772585669782,0.7616822429906542
0.7920560747663551,0.7616822429906542
0.7920560747663551,0.764797507788162
0.793613707165109,0.764797507788162
0.793613707165109,0.7694704049844237
0.794392523364486,0.7694704049844237
0.794392523364486,0.7718068535825545
0.7959501557632399,0.7718068535825545
0.7959501557632399,0.7725856697819314
0.7967289719626168,0.7725856697819314
0.7967289719626168,0.7811526479750779
0.7982866043613707,0.7811526479750779
0.7982866043613707,0.7858255451713395
0.8021806853582555,0.7858255451713395
0.8021806853582555,0.7897196261682243
0.8045171339563862,0.7897196261682243
0.8045171339563862,0.7904984423676013
0.8052959501557633,0.7904984423676013
0.8052959501557633,0.7912772585669782
0.809190031152648,0.7912772585669782
0.809190031152648,0.7920560747663551
0.8107476635514018,0.7920560747663551
0.8107476635514018,0.794392523364486
0.8115264797507789,0.794392523364486
0.8115264797507789,0.7959501557632399
0.8138629283489096,0.7959501557632399
0.8138629283489096,0.7967289719626168
0.8169781931464174,0.7967289719626168
0.8169781931464174,0.7982866043613707
0.8177570093457944,0.7982866043613707
0.8177570093457944,0.8014018691588785
0.8193146417445483,0.8014018691588785
0.8193146417445483,0.8037383177570093
0.8200934579439252,0.8037383177570093
0.8200934579439252,0.8045171339563862
0.8208722741433022,0.8045171339563862
0.8208722741433022,0.8060747663551402
0.8216510903426791,0.8060747663551402
0.8216510903426791,0.809190031152648
0.822429906542056,0.809190031152648
0.822429906542056,0.8099688473520249
0.823208722741433,0.8099688473520249
0.823208722741433,0.8115264797507789
0.8255451713395638,0.8115264797507789
0.8255451713395638,0.8123052959501558
0.8263239875389408,0.8123052959501558
0.8263239875389408,0.8130841121495327
0.8278816199376947,0.8130841121495327
0.8278816199376947,0.8138629283489096
0.8286604361370716,0.8138629283489096
0.8286604361370716,0.8146417445482866
0.8302180685358256,0.8146417445482866
0.8302180685358256,0.8154205607476636
0.8317757009345794,0.8154205607476636
0.8317757009345794,0.8161993769470405
0.8333333333333334,0.8161993769470405
0.8333333333333334,0.8169781931464174
0.8341121495327103,0.8169781931464174
0.8341121495327103,0.8200934579439252
0.8348909657320872,0.8200934579439252
0.8348909657320872,0.8208722741433022
0.8364485981308412,0.8208722741433022
0.8364485981308412,0.82398753894081
0.8372274143302181,0.82398753894081
0.8372274143302181,0.8247663551401869
0.838006230529595,0.8247663551401869
0.838006230529595,0.8255451713395638
0.8387850467289719,0.8255451713395638
0.8387850467289719,0.8294392523364486
0.8403426791277259,0.8294392523364486
0.8403426791277259,0.8309968847352025
0.8411214953271028,0.8309968847352025
0.8411214953271028,0.8317757009345794
0.8426791277258567,0.8317757009345794
0.8426791277258567,0.8325545171339563
0.8450155763239875,0.8325545171339563
0.8450155763239875,0.8356697819314641
0.8457943925233645,0.8356697819314641
0.8457943925233645,0.8372274143302181
0.8481308411214953,0.8372274143302181
0.8481308411214953,0.838006230529595
0.8504672897196262,0.838006230529595
0.8504672897196262,0.8387850467289719
0.852803738317757,0.8387850467289719
0.852803738317757,0.8403426791277259
0.8543613707165109,0.8403426791277259
0.8543613707165109,0.8411214953271028
0.8551401869158879,0.8411214953271028
0.8551401869158879,0.8419003115264797
0.8559190031152648,0.8419003115264797
0.8559190031152648,0.8465732087227414
0.8566978193146417,0.8465732087227414
0.8566978193146417,0.8489096573208723
0.8582554517133957,0.8489096573208723
0.8582554517133957,0.8512461059190031
0.8590342679127726,0.8512461059190031
0.8590342679127726,0.8520249221183801
0.8613707165109035,0.8520249221183801
0.8613707165109035,0.852803738317757
0.8629283489096573,0.852803738317757
0.8629283489096573,0.8598130841121495
0.8644859813084113,0.8598130841121495
0.8644859813084113,0.8629283489096573
0.8660436137071651,0.8629283489096573
0.8660436137071651,0.8652647975077882
0.867601246105919,0.8652647975077882
0.867601246105919,0.867601246105919
0.868380062305296,0.867601246105919
0.868380062305296,0.8691588785046729
0.8691588785046729,0.8691588785046729
0.8691588785046729,0.8707165109034268
0.8707165109034268,0.8707165109034268
0.8707165109034268,0.8722741433021807
0.8714953271028038,0.8722741433021807
0.8714953271028038,0.8730529595015576
0.8722741433021807,0.8730529595015576
0.8722741433021807,0.8738317757009346
0.8730529595015576,0.8738317757009346
0.8730529595015576,0.8777258566978193
0.8746105919003115,0.8777258566978193
0.8746105919003115,0.882398753894081
0.8753894080996885,0.882398753894081
0.8753894080996885,0.8839563862928349
0.8761682242990654,0.8839563862928349
0.8761682242990654,0.8847352024922118
0.8769470404984424,0.8847352024922118
0.8769470404984424,0.8870716510903427
0.881619937694704,0.8870716510903427
0.881619937694704,0.8917445482866043
0.8862928348909658,0.8917445482866043
0.8862928348909658,0.8956386292834891
0.8870716510903427,0.8956386292834891
0.8870716510903427,0.897196261682243
0.8886292834890965,0.897196261682243
0.8886292834890965,0.8995327102803738
0.8917445482866043,0.8995327102803738
0.8917445482866043,0.9010903426791277
0.8925233644859814,0.9010903426791277
0.8925233644859814,0.9026479750778816
0.8948598130841121,0.9026479750778816
0.8948598130841121,0.9042056074766355
0.8956386292834891,0.9042056074766355
0.8956386292834891,0.9049844236760125
0.897196261682243,0.9049844236760125
0.897196261682243,0.9057632398753894
0.8987538940809969,0.9057632398753894
0.8987538940809969,0.9065420560747663
0.9003115264797508,0.9065420560747663
0.9003115264797508,0.9073208722741433
0.9010903426791277,0.9073208722741433
0.9010903426791277,0.9080996884735203
0.9018691588785047,0.9080996884735203
0.9018691588785047,0.9088785046728972
0.9042056074766355,0.9088785046728972
0.9042056074766355,0.9096573208722741
0.9049844236760125,0.9096573208722741
0.9049844236760125,0.9127725856697819
0.9057632398753894,0.9127725856697819
0.9057632398753894,0.9135514018691588
0.9065420560747663,0.9135514018691588
0.9065420560747663,0.9151090342679128
0.9073208722741433,0.9151090342679128
0.9073208722741433,0.9182242990654206
0.9080996884735203,0.9182242990654206
0.9080996884735203,0.9190031152647975
0.9088785046728972,0.9190031152647975
0.9088785046728972,0.9221183800623053
0.9096573208722741,0.9221183800623053
0.9096573208722741,0.9228971962616822
0.911993769470405,0.9228971962616822
0.911993769470405,0.9252336448598131
0.9127725856697819,0.9252336448598131
0.9127725856697819,0.9299065420560748
0.9151090342679128,0.9299065420560748
0.9151090342679128,0.9306853582554517
0.9158878504672897,0.9306853582554517
0.9158878504672897,0.9314641744548287
0.9174454828660437,0.9314641744548287
0.9174454828660437,0.9353582554517134
0.9182242990654206,0.9353582554517134
0.9182242990654206,0.9361370716510904
0.9197819314641744,0.9361370716510904
0.9197819314641744,0.9369158878504673
0.9205607476635514,0.9369158878504673
0.9205607476635514,0.9376947040498442
0.9221183800623053,0.9376947040498442
0.9221183800623053,0.942367601246106
0.9244548286604362,0.942367601246106
0.9244548286604362,0.9431464174454829
0.9252336448598131,0.9431464174454829
0.9252336448598131,0.9454828660436138
0.926791277258567,0.9454828660436138
0.926791277258567,0.9478193146417445
0.927570093457944,0.9478193146417445
0.927570093457944,0.9493769470404985
0.9291277258566978,0.9493769470404985
0.9291277258566978,0.9532710280373832
0.9314641744548287,0.9532710280373832
0.9314641744548287,0.9548286604361371
0.9330218068535826,0.9548286604361371
0.9330218068535826,0.955607476635514
0.9392523364485982,0.955607476635514
0.9392523364485982,0.956386292834891
0.9415887850467289,0.956386292834891
0.9415887850467289,0.9571651090342679
0.9447040498442367,0.9571651090342679
0.9447040498442367,0.9579439252336449
0.9462616822429907,0.9579439252336449
0.9462616822429907,0.9595015576323987
0.9485981308411215,0.9595015576323987
0.9485981308411215,0.9610591900311527
0.9509345794392523,0.9610591900311527
0.9509345794392523,0.9618380062305296
0.9517133956386293,0.9618380062305296
0.9517133956386293,0.9626168224299065
0.9524922118380063,0.9626168224299065
0.9524922118380063,0.9633956386292835
0.9548286604361371,0.9633956386292835
0.9548286604361371,0.9641744548286605
0.9571651090342679,0.9641744548286605
0.9571651090342679,0.9657320872274143
0.9579439252336449,0.9657320872274143
0.9579439252336449,0.9672897196261683
0.9602803738317757,0.9672897196261683
0.9602803738317757,0.9680685358255452
0.9626168224299065,0.9680685358255452
0.9626168224299065,0.9688473520249221
0.9649532710280374,0.9688473520249221
0.9649532710280374,0.969626168224299
0.9657320872274143,0.969626168224299
0.9657320872274143,0.9719626168224299
0.9672897196261683,0.9719626168224299
0.9672897196261683,0.9735202492211839
0.9680685358255452,0.9735202492211839
0.9680685358255452,0.9750778816199377
0.969626168224299,0.9750778816199377
0.969626168224299,0.9766355140186916
0.9704049844236761,0.9766355140186916
0.9704049844236761,0.9774143302180686
0.9727414330218068,0.9774143302180686
0.9727414330218068,0.9789719626168224
0.9735202492211839,0.9789719626168224
0.9735202492211839,0.9805295950155763
0.9758566978193146,0.9805295950155763
0.9758566978193146,0.9820872274143302
0.9774143302180686,0.9820872274143302
0.9774143302180686,0.9844236760124611
0.9789719626168224,0.9844236760124611
0.9789719626168224,0.985202492211838
0.9797507788161994,0.985202492211838
0.9797507788161994,0.985981308411215
0.9820872274143302,0.985981308411215
0.9820872274143302,0.9875389408099688
0.9836448598130841,0.9875389408099688
0.9836448598130841,0.9883177570093458
0.9844236760124611,0.9883177570093458
0.9844236760124611,0.9890965732087228
0.985981308411215,0.9890965732087228
0.985981308411215,0.9898753894080997
0.9867601246105919,0.9898753894080997
0.9867601246105919,0.9906542056074766
0.9914330218068536,0.9906542056074766
0.9914330218068536,0.9914330218068536
0.9922118380062306,0.9914330218068536
0.9922118380062306,0.9953271028037384
0.9929906542056075,0.9953271028037384
0.9929906542056075,0.9976635514018691
0.9945482866043613,0.9976635514018691
0.9945482866043613,0.9992211838006231
0.9968847352024922,0.9992211838006231
0.9968847352024922,1.0
1.0,1.0
