FPR,TPR
0.7180301826846703,0.8204924543288324
0.7180301826846703,0.8260524225575854
0.7196187450357426,0.8260524225575854
0.7196187450357426,0.8276409849086577
0.7204130262112788,0.8276409849086577
0.7204130262112788,0.8284352660841938
0.7212073073868149,0.8284352660841938
0.7212073073868149,0.8300238284352661
0.7227958697378872,0.8300238284352661
0.7227958697378872,0.8324066719618745
0.7235901509134234,0.8324066719618745
0.7235901509134234,0.8371723590150913
0.7251787132644957,0.8371723590150913
0.7251787132644957,0.8379666401906275
0.7259729944400317,0.8379666401906275
0.7259729944400317,0.840349483717236
0.7267672756155679,0.840349483717236
0.7267672756155679,0.8411437648927721
0.727561556791104,0.8411437648927721
0.727561556791104,0.8419380460683081
0.7291501191421763,0.8419380460683081
0.7291501191421763,0.8427323272438443
0.7299444003177125,0.8427323272438443
0.7299444003177125,0.8435266084193804
0.7307386814932486,0.8435266084193804
0.7307386814932486,0.8443208895949166
0.7315329626687848,0.8443208895949166
0.7315329626687848,0.8451151707704527
0.7378872120730738,0.8451151707704527
0.7378872120730738,0.8459094519459889
0.73868149324861,0.8459094519459889
0.73868149324861,0.846703733121525
0.7402700555996823,0.846703733121525
0.7402700555996823,0.8474980142970612
0.7410643367752184,0.8474980142970612
0.7410643367752184,0.8482922954725973
0.7418586179507546,0.8482922954725973
0.7418586179507546,0.8498808578236696
0.7426528991262907,0.8498808578236696
0.7426528991262907,0.8506751389992058
0.7434471803018269,0.8506751389992058
0.7434471803018269,0.8514694201747418
0.744241461477363,0.8514694201747418
0.744241461477363,0.852263701350278
0.7458300238284352,0.852263701350278
0.7458300238284352,0.8546465448768864
0.7490071485305798,0.8546465448768864
0.7490071485305798,0.8554408260524226
0.7505957108816521,0.8554408260524226
0.7505957108816521,0.8562351072279587
0.7513899920571883,0.8562351072279587
0.7513899920571883,0.8570293884034949
0.7529785544082606,0.8570293884034949
0.7529785544082606,0.857823669579031
0.7537728355837967,0.857823669579031
0.7537728355837967,0.8586179507545671
0.756155679110405,0.8586179507545671
0.756155679110405,0.8625893566322478
0.7577442414614773,0.8625893566322478
0.7577442414614773,0.8633836378077839
0.7601270849880858,0.8633836378077839
0.7601270849880858,0.8649722001588562
0.7609213661636219,0.8649722001588562
0.7609213661636219,0.8681493248610008
0.7656870532168387,0.8681493248610008
0.7656870532168387,0.8713264495631453
0.7664813343923749,0.8713264495631453
0.7664813343923749,0.8721207307386815
0.7680698967434472,0.8721207307386815
0.7680698967434472,0.8737092930897538
0.7688641779189833,0.8737092930897538
0.7688641779189833,0.8745035742652899
0.7704527402700556,0.8745035742652899
0.7704527402700556,0.8784749801429707
0.7720413026211279,0.8784749801429707
0.7720413026211279,0.880857823669579
0.7744241461477362,0.880857823669579
0.7744241461477362,0.8832406671961874
0.7752184273232724,0.8832406671961874
0.7752184273232724,0.8848292295472597
0.7799841143764893,0.8848292295472597
0.7799841143764893,0.8856235107227959
0.7823669579030977,0.8856235107227959
0.7823669579030977,0.886417791898332
0.7831612390786339,0.886417791898332
0.7831612390786339,0.8880063542494043
0.7855440826052422,0.8880063542494043
0.7855440826052422,0.8888006354249405
0.7863383637807784,0.8888006354249405
0.7863383637807784,0.8903891977760127
0.7879269261318507,0.8903891977760127
0.7879269261318507,0.8999205718824463
0.789515488482923,0.8999205718824463
0.789515488482923,0.9015091342335186
0.7911040508339953,0.9015091342335186
0.7911040508339953,0.9023034154090548
0.7942811755361397,0.9023034154090548
0.7942811755361397,0.9030976965845909
0.7950754567116759,0.9030976965845909
0.7950754567116759,0.9038919777601271
0.795869737887212,0.9038919777601271
0.795869737887212,0.9078633836378078
0.7966640190627482,0.9078633836378078
0.7966640190627482,0.9086576648133439
0.7982525814138205,0.9086576648133439
0.7982525814138205,0.90945194598888
0.8006354249404289,0.90945194598888
0.8006354249404289,0.9110405083399523
0.8014297061159651,0.9110405083399523
0.8014297061159651,0.9118347895154885
0.8022239872915012,0.9118347895154885
0.8022239872915012,0.9142176330420969
0.8061953931691819,0.9142176330420969
0.8061953931691819,0.9158061953931692
0.806989674344718,0.9158061953931692
0.806989674344718,0.9166004765687054
0.8085782366957903,0.9166004765687054
0.8085782366957903,0.9181890389197777
0.8093725178713265,0.9181890389197777
0.8093725178713265,0.9189833200953137
0.812549642573471,0.9189833200953137
0.812549642573471,0.9197776012708498
0.8133439237490071,0.9197776012708498
0.8133439237490071,0.920571882446386
0.8141382049245433,0.920571882446386
0.8141382049245433,0.9213661636219221
0.8149324861000794,0.9213661636219221
0.8149324861000794,0.9221604447974583
0.8157267672756155,0.9221604447974583
0.8157267672756155,0.9237490071485306
0.8165210484511517,0.9237490071485306
0.8165210484511517,0.9245432883240667
0.8212867355043686,0.9245432883240667
0.8212867355043686,0.9253375694996029
0.8220810166799047,0.9253375694996029
0.8220810166799047,0.9269261318506752
0.8228752978554408,0.9269261318506752
0.8228752978554408,0.9285146942017474
0.8276409849086577,0.9285146942017474
0.8276409849086577,0.9308975377283558
0.82922954725973,0.9308975377283558
0.82922954725973,0.931691818903892
0.8300238284352661,0.931691818903892
0.8300238284352661,0.9356632247815727
0.8308181096108023,0.9356632247815727
0.8308181096108023,0.9364575059571089
0.8332009531374106,0.9364575059571089
0.8332009531374106,0.938046068308181
0.8363780778395552,0.938046068308181
0.8363780778395552,0.9388403494837172
0.8379666401906275,0.9388403494837172
0.8379666401906275,0.9396346306592533
0.8387609213661636,0.9396346306592533
0.8387609213661636,0.9404289118347895
0.8395552025416998,0.9404289118347895
0.8395552025416998,0.9412231930103256
0.8411437648927721,0.9412231930103256
0.8411437648927721,0.9428117553613979
0.8443208895949166,0.9428117553613979
0.8443208895949166,0.9436060365369341
0.8451151707704527,0.9436060365369341
0.8451151707704527,0.9444003177124702
0.8482922954725973,0.9444003177124702
0.8482922954725973,0.9459888800635425
0.8506751389992058,0.9459888800635425
0.8506751389992058,0.9467831612390787
0.8514694201747418,0.9467831612390787
0.8514694201747418,0.9475774424146147
0.8546465448768864,0.9475774424146147
0.8546465448768864,0.949166004765687
0.8586179507545671,0.949166004765687
0.8586179507545671,0.9507545671167593
0.8594122319301033,0.9507545671167593
0.8594122319301033,0.9523431294678316
0.8610007942811755,0.9523431294678316
0.8610007942811755,0.9539316918189039
0.8633836378077839,0.9539316918189039
0.8633836378077839,0.9547259729944401
0.8641779189833201,0.9547259729944401
0.8641779189833201,0.9555202541699762
0.8657664813343924,0.9555202541699762
0.8657664813343924,0.9563145353455124
0.8681493248610008,0.9563145353455124
0.8681493248610008,0.9571088165210484
0.868943606036537,0.9571088165210484
0.868943606036537,0.9586973788721207
0.8697378872120731,0.9586973788721207
0.8697378872120731,0.9594916600476568
0.8705321683876092,0.9594916600476568
0.8705321683876092,0.960285941223193
0.8729150119142176,0.960285941223193
0.8729150119142176,0.9610802223987291
0.8752978554408261,0.9610802223987291
0.8752978554408261,0.9634630659253376
0.8784749801429707,0.9634630659253376
0.8784749801429707,0.9666401906274821
0.8792692613185068,0.9666401906274821
0.8792692613185068,0.9682287529785544
0.880857823669579,0.9682287529785544
0.880857823669579,0.9690230341540905
0.8832406671961874,0.9690230341540905
0.8832406671961874,0.9698173153296267
0.8840349483717236,0.9698173153296267
0.8840349483717236,0.9706115965051628
0.8848292295472597,0.9706115965051628
0.8848292295472597,0.971405877680699
0.8856235107227959,0.971405877680699
0.8856235107227959,0.9722001588562351
0.8880063542494043,0.9722001588562351
0.8880063542494043,0.9729944400317713
0.891977760127085,0.9729944400317713
0.891977760127085,0.9737887212073074
0.8927720413026211,0.9737887212073074
0.8927720413026211,0.9753772835583797
0.8943606036536934,0.9753772835583797
0.8943606036536934,0.9761715647339158
0.8951548848292296,0.9761715647339158
0.8951548848292296,0.9769658459094519
0.8967434471803019,0.9769658459094519
0.8967434471803019,0.977760127084988
0.8999205718824463,0.977760127084988
0.8999205718824463,0.9785544082605242
0.9038919777601271,0.9785544082605242
0.9038919777601271,0.9801429706115965
0.90945194598888,0.9801429706115965
0.90945194598888,0.9809372517871326
0.9102462271644162,0.9809372517871326
0.9102462271644162,0.9817315329626688
0.9110405083399523,0.9817315329626688
0.9110405083399523,0.982525814138205
0.9126290706910246,0.982525814138205
0.9126290706910246,0.9833200953137411
0.9166004765687054,0.9833200953137411
0.9166004765687054,0.9841143764892772
0.9213661636219221,0.9841143764892772
0.9213661636219221,0.9857029388403494
0.9269261318506752,0.9857029388403494
0.9269261318506752,0.9864972200158856
0.9277204130262113,0.9864972200158856
0.9277204130262113,0.9872915011914217
0.931691818903892,0.9872915011914217
0.931691818903892,0.988880063542494
0.938046068308181,0.988880063542494
0.938046068308181,0.9896743447180302
0.9388403494837172,0.9896743447180302
0.9388403494837172,0.9904686258935663
0.9404289118347895,0.9904686258935663
0.9404289118347895,0.9912629070691025
0.9444003177124702,0.9912629070691025
0.9444003177124702,0.9928514694201748
0.9451945988880064,0.9928514694201748
0.9451945988880064,0.9936457505957109
0.9507545671167593,0.9936457505957109
0.9507545671167593,0.9944400317712471
0.9531374106433678,0.9944400317712471
0.9531374106433678,0.9952343129467831
0.9610802223987291,0.9952343129467831
0.9610802223987291,0.9960285941223193
0.9650516282764099,0.9960285941223193
0.9650516282764099,0.9968228752978554
0.965845909451946,0.9968228752978554
0.965845909451946,0.9976171564733916
0.9936457505957109,0.9976171564733916
0.9936457505957109,0.9992057188244639
0.9960285941223193,0.9992057188244639
0.9960285941223193,1.0
1.0,1.0
