FPR,TPR
0.626890756302521,0.8117647058823529
0.626890756302521,0.8142857142857143
0.6277310924369748,0.8142857142857143
0.6277310924369748,0.8151260504201681
0.6294117647058823,0.8151260504201681
0.6294117647058823,0.8159663865546218
0.6352941176470588,0.8159663865546218
0.6352941176470588,0.8168067226890756
0.6378151260504201,0.8168067226890756
0.6378151260504201,0.8176470588235294
0.6394957983193277,0.8176470588235294
0.6394957983193277,0.8184873949579832
0.6403361344537815,0.8184873949579832
0.6403361344537815,0.8201680672268907
0.6420168067226891,0.8201680672268907
0.6420168067226891,0.8210084033613445
0.6436974789915967,0.8210084033613445
0.6436974789915967,0.8252100840336134
0.6453781512605042,0.8252100840336134
0.6453781512605042,0.8260504201680672
0.6470588235294118,0.8260504201680672
0.6470588235294118,0.8277310924369747
0.6495798319327731,0.8277310924369747
0.6495798319327731,0.8285714285714286
0.6504201680672269,0.8285714285714286
0.6504201680672269,0.8294117647058824
0.6529411764705882,0.8294117647058824
0.6529411764705882,0.8302521008403362
0.6554621848739496,0.8302521008403362
0.6554621848739496,0.83109243697479
0.6563025210084034,0.83109243697479
0.6563025210084034,0.8319327731092437
0.6605042016806723,0.8319327731092437
0.6605042016806723,0.8327731092436975
0.661344537815126,0.8327731092436975
0.661344537815126,0.8336134453781513
0.6621848739495798,0.8336134453781513
0.6621848739495798,0.8361344537815126
0.6647058823529411,0.8361344537815126
0.6647058823529411,0.8369747899159664
0.6705882352941176,0.8369747899159664
0.6705882352941176,0.838655462184874
0.673109243697479,0.838655462184874
0.673109243697479,0.8403361344537815
0.6773109243697479,0.8403361344537815
0.6773109243697479,0.8411764705882353
0.6831932773109244,0.8411764705882353
0.6831932773109244,0.8420168067226891
0.6890756302521008,0.8420168067226891
0.6890756302521008,0.8428571428571429
0.6899159663865546,0.8428571428571429
0.6899159663865546,0.8436974789915966
0.692436974789916,0.8436974789915966
0.692436974789916,0.8445378151260504
0.6957983193277311,0.8445378151260504
0.6957983193277311,0.8453781512605042
0.6966386554621848,0.8453781512605042
0.6966386554621848,0.846218487394958
0.7,0.846218487394958
0.7,0.8478991596638655
0.7008403361344537,0.8478991596638655
0.7008403361344537,0.8495798319327731
0.704201680672269,0.8495798319327731
0.704201680672269,0.8504201680672269
0.7050420168067227,0.8504201680672269
0.7050420168067227,0.8512605042016806
0.7075630252100841,0.8512605042016806
0.7075630252100841,0.8521008403361344
0.711764705882353,0.8521008403361344
0.711764705882353,0.8546218487394958
0.7134453781512605,0.8546218487394958
0.7134453781512605,0.8554621848739495
0.7184873949579832,0.8554621848739495
0.7184873949579832,0.8588235294117647
0.7235294117647059,0.8588235294117647
0.7235294117647059,0.8596638655462185
0.7243697478991596,0.8596638655462185
0.7243697478991596,0.8605042016806723
0.7252100840336134,0.8605042016806723
0.7252100840336134,0.8621848739495799
0.7260504201680672,0.8621848739495799
0.7260504201680672,0.8638655462184874
0.7285714285714285,0.8638655462184874
0.7285714285714285,0.8647058823529412
0.7294117647058823,0.8647058823529412
0.7294117647058823,0.865546218487395
0.7302521008403361,0.865546218487395
0.7302521008403361,0.8663865546218488
0.7310924369747899,0.8663865546218488
0.7310924369747899,0.8672268907563025
0.7361344537815127,0.8672268907563025
0.7361344537815127,0.8697478991596639
0.7378151260504202,0.8697478991596639
0.7378151260504202,0.8714285714285714
0.7436974789915967,0.8714285714285714
0.7436974789915967,0.8722689075630252
0.7453781512605042,0.8722689075630252
0.7453781512605042,0.873109243697479
0.7470588235294118,0.873109243697479
0.7470588235294118,0.8747899159663866
0.7495798319327731,0.8747899159663866
0.7495798319327731,0.8773109243697479
0.7504201680672269,0.8773109243697479
0.7504201680672269,0.8781512605042017
0.7512605042016807,0.8781512605042017
0.7512605042016807,0.8798319327731092
0.7638655462184873,0.8798319327731092
0.7638655462184873,0.880672268907563
0.7655462184873949,0.880672268907563
0.7655462184873949,0.8815126050420168
0.7689075630252101,0.8815126050420168
0.7689075630252101,0.8840336134453781
0.7722689075630252,0.8840336134453781
0.7722689075630252,0.8848739495798319
0.773109243697479,0.8848739495798319
0.773109243697479,0.8857142857142857
0.7781512605042017,0.8857142857142857
0.7781512605042017,0.8865546218487395
0.780672268907563,0.8865546218487395
0.780672268907563,0.8873949579831932
0.7823529411764706,0.8873949579831932
0.7823529411764706,0.888235294117647
0.7840336134453781,0.888235294117647
0.7840336134453781,0.8899159663865546
0.7857142857142857,0.8899159663865546
0.7857142857142857,0.8907563025210085
0.7873949579831933,0.8907563025210085
0.7873949579831933,0.8915966386554622
0.7915966386554621,0.8915966386554622
0.7915966386554621,0.892436974789916
0.795798319327731,0.892436974789916
0.795798319327731,0.8932773109243698
0.8008403361344538,0.8932773109243698
0.8008403361344538,0.8941176470588236
0.8084033613445378,0.8941176470588236
0.8084033613445378,0.8966386554621849
0.8100840336134454,0.8966386554621849
0.8100840336134454,0.8974789915966387
0.8117647058823529,0.8974789915966387
0.8117647058823529,0.8983193277310925
0.8126050420168067,0.8983193277310925
0.8126050420168067,0.9
0.8134453781512605,0.9
0.8134453781512605,0.9008403361344538
0.8159663865546218,0.9008403361344538
0.8159663865546218,0.9016806722689076
0.819327731092437,0.9016806722689076
0.819327731092437,0.9025210084033614
0.8226890756302521,0.9025210084033614
0.8226890756302521,0.9033613445378151
0.8260504201680672,0.9033613445378151
0.8260504201680672,0.9050420168067227
0.826890756302521,0.9050420168067227
0.826890756302521,0.9058823529411765
0.8285714285714286,0.9058823529411765
0.8285714285714286,0.907563025210084
0.8294117647058824,0.907563025210084
0.8294117647058824,0.9092436974789916
0.8319327731092437,0.9092436974789916
0.8319327731092437,0.9109243697478991
0.8327731092436975,0.9109243697478991
0.8327731092436975,0.9117647058823529
0.846218487394958,0.9117647058823529
0.846218487394958,0.9126050420168067
0.8470588235294118,0.9126050420168067
0.8470588235294118,0.9134453781512605
0.8563025210084033,0.9134453781512605
0.8563025210084033,0.915126050420168
0.8571428571428571,0.915126050420168
0.8571428571428571,0.9159663865546218
0.8647058823529412,0.9159663865546218
0.8647058823529412,0.9176470588235294
0.865546218487395,0.9176470588235294
0.865546218487395,0.9184873949579831
0.8705882352941177,0.9184873949579831
0.8705882352941177,0.9218487394957983
0.8714285714285714,0.9218487394957983
0.8714285714285714,0.9252100840336135
0.8722689075630252,0.9252100840336135
0.8722689075630252,0.9260504201680673
0.873109243697479,0.9260504201680673
0.873109243697479,0.926890756302521
0.8747899159663866,0.926890756302521
0.8747899159663866,0.9277310924369748
0.8756302521008403,0.9277310924369748
0.8756302521008403,0.9285714285714286
0.8798319327731092,0.9285714285714286
0.8798319327731092,0.9294117647058824
0.8815126050420168,0.9294117647058824
0.8815126050420168,0.9310924369747899
0.8831932773109243,0.9310924369747899
0.8831932773109243,0.9319327731092437
0.8840336134453781,0.9319327731092437
0.8840336134453781,0.9327731092436975
0.8873949579831932,0.9327731092436975
0.8873949579831932,0.9336134453781513
0.888235294117647,0.9336134453781513
0.888235294117647,0.934453781512605
0.8899159663865546,0.934453781512605
0.8899159663865546,0.9352941176470588
0.8907563025210085,0.9352941176470588
0.8907563025210085,0.9361344537815126
0.8932773109243698,0.9361344537815126
0.8932773109243698,0.9378151260504202
0.8941176470588236,0.9378151260504202
0.8941176470588236,0.938655462184874
0.8949579831932774,0.938655462184874
0.8949579831932774,0.9394957983193277
0.8966386554621849,0.9394957983193277
0.8966386554621849,0.9420168067226891
0.8991596638655462,0.9420168067226891
0.8991596638655462,0.9436974789915966
0.9,0.9436974789915966
0.9,0.9445378151260504
0.9042016806722689,0.9445378151260504
0.9042016806722689,0.9453781512605042
0.9092436974789916,0.9453781512605042
0.9092436974789916,0.946218487394958
0.9117647058823529,0.946218487394958
0.9117647058823529,0.9478991596638655
0.9159663865546218,0.9478991596638655
0.9159663865546218,0.9495798319327731
0.9218487394957983,0.9495798319327731
0.9218487394957983,0.9504201680672268
0.9235294117647059,0.9504201680672268
0.9235294117647059,0.9512605042016806
0.9252100840336135,0.9512605042016806
0.9252100840336135,0.9521008403361344
0.9260504201680673,0.9521008403361344
0.9260504201680673,0.9537815126050421
0.9277310924369748,0.9537815126050421
0.9277310924369748,0.9554621848739496
0.9294117647058824,0.9554621848739496
0.9294117647058824,0.9563025210084034
0.9319327731092437,0.9563025210084034
0.9319327731092437,0.9571428571428572
0.9327731092436975,0.9571428571428572
0.9327731092436975,0.957983193277311
0.934453781512605,0.957983193277311
0.934453781512605,0.9588235294117647
0.9428571428571428,0.9588235294117647
0.9428571428571428,0.9596638655462185
0.9453781512605042,0.9596638655462185
0.9453781512605042,0.9621848739495799
0.9470588235294117,0.9621848739495799
0.9470588235294117,0.9630252100840336
0.9487394957983193,0.9630252100840336
0.9487394957983193,0.9638655462184874
0.9495798319327731,0.9638655462184874
0.9495798319327731,0.9647058823529412
0.9504201680672268,0.9647058823529412
0.9504201680672268,0.965546218487395
0.9529411764705882,0.965546218487395
0.9529411764705882,0.9680672268907563
0.9537815126050421,0.9680672268907563
0.9537815126050421,0.9705882352941176
0.9563025210084034,0.9705882352941176
0.9563025210084034,0.9714285714285714
0.957983193277311,0.9714285714285714
0.957983193277311,0.9722689075630252
0.9596638655462185,0.9722689075630252
0.9596638655462185,0.973109243697479
0.9605042016806723,0.973109243697479
0.9605042016806723,0.9747899159663865
0.9613445378151261,0.9747899159663865
0.9613445378151261,0.9764705882352941
0.9638655462184874,0.9764705882352941
0.9638655462184874,0.9773109243697479
0.965546218487395,0.9773109243697479
0.965546218487395,0.9815126050420168
0.9663865546218487,0.9815126050420168
0.9663865546218487,0.9823529411764705
0.9689075630252101,0.9823529411764705
0.9689075630252101,0.9831932773109243
0.9697478991596639,0.9831932773109243
0.9697478991596639,0.9840336134453781
0.9739495798319328,0.9840336134453781
0.9739495798319328,0.984873949579832
0.9756302521008403,0.984873949579832
0.9756302521008403,0.9857142857142858
0.9773109243697479,0.9857142857142858
0.9773109243697479,0.9865546218487395
0.9781512605042016,0.9865546218487395
0.9781512605042016,0.9873949579831933
0.9789915966386554,0.9873949579831933
0.9789915966386554,0.9882352941176471
0.9798319327731092,0.9882352941176471
0.9798319327731092,0.9890756302521009
0.9815126050420168,0.9890756302521009
0.9815126050420168,0.9899159663865547
0.9840336134453781,0.9899159663865547
0.9840336134453781,0.9907563025210084
0.9857142857142858,0.9907563025210084
0.9857142857142858,0.9915966386554622
0.9873949579831933,0.9915966386554622
0.9873949579831933,0.992436974789916
0.9890756302521009,0.992436974789916
0.9890756302521009,0.9932773109243698
0.9899159663865547,0.9932773109243698
0.9899159663865547,0.9941176470588236
0.9907563025210084,0.9941176470588236
0.9907563025210084,0.9949579831932773
0.9915966386554622,0.9949579831932773
0.9915966386554622,0.9983193277310924
0.9941176470588236,0.9983193277310924
0.9941176470588236,0.9991596638655462
0.9949579831932773,0.9991596638655462
0.9949579831932773,1.0
1.0,1.0
