FPR,TPR
0.688026981450253,0.9072512647554806
0.688026981450253,0.9080944350758853
0.6964586846543002,0.9080944350758853
0.6964586846543002,0.9089376053962901
0.6973018549747049,0.9089376053962901
0.6973018549747049,0.9106239460370995
0.6998313659359191,0.9106239460370995
0.6998313659359191,0.9139966273187183
0.7065767284991569,0.9139966273187183
0.7065767284991569,0.9156829679595279
0.7074198988195616,0.9156829679595279
0.7074198988195616,0.9165261382799326
0.7099494097807757,0.9165261382799326
0.7099494097807757,0.9173693086003373
0.7124789207419899,0.9173693086003373
0.7124789207419899,0.918212478920742
0.7158516020236088,0.918212478920742
0.7158516020236088,0.9190556492411467
0.718381112984823,0.9190556492411467
0.718381112984823,0.9198988195615514
0.7200674536256324,0.9198988195615514
0.7200674536256324,0.9207419898819561
0.7217537942664418,0.9207419898819561
0.7217537942664418,0.9224283305227656
0.7259696458684655,0.9224283305227656
0.7259696458684655,0.9232715008431703
0.730185497470489,0.9232715008431703
0.730185497470489,0.924114671163575
0.7344013490725126,0.924114671163575
0.7344013490725126,0.9258010118043845
0.7369308600337268,0.9258010118043845
0.7369308600337268,0.927487352445194
0.739460370994941,0.927487352445194
0.739460370994941,0.9283305227655987
0.7445193929173693,0.9283305227655987
0.7445193929173693,0.9291736930860034
0.7470489038785835,0.9291736930860034
0.7470489038785835,0.9300168634064081
0.7504215851602024,0.9300168634064081
0.7504215851602024,0.9308600337268128
0.7554806070826307,0.9308600337268128
0.7554806070826307,0.9317032040472175
0.7588532883642496,0.9317032040472175
0.7588532883642496,0.9325463743676222
0.7596964586846543,0.9325463743676222
0.7596964586846543,0.9333895446880269
0.7622259696458684,0.9333895446880269
0.7622259696458684,0.9342327150084317
0.7647554806070826,0.9342327150084317
0.7647554806070826,0.9359190556492412
0.7655986509274874,0.9359190556492412
0.7655986509274874,0.9367622259696459
0.7689713322091062,0.9367622259696459
0.7689713322091062,0.9376053962900506
0.7740303541315345,0.9376053962900506
0.7740303541315345,0.9384485666104553
0.7757166947723441,0.9384485666104553
0.7757166947723441,0.93929173693086
0.7790893760539629,0.93929173693086
0.7790893760539629,0.9418212478920742
0.7799325463743676,0.9418212478920742
0.7799325463743676,0.9426644182124789
0.7841483979763912,0.9426644182124789
0.7841483979763912,0.9435075885328836
0.7858347386172007,0.9435075885328836
0.7858347386172007,0.9443507588532883
0.7866779089376054,0.9443507588532883
0.7866779089376054,0.945193929173693
0.7875210792580101,0.945193929173693
0.7875210792580101,0.9477234401349073
0.7934232715008431,0.9477234401349073
0.7934232715008431,0.948566610455312
0.8010118043844857,0.948566610455312
0.8010118043844857,0.9494097807757167
0.8026981450252951,0.9494097807757167
0.8026981450252951,0.9502529510961214
0.8069139966273187,0.9502529510961214
0.8069139966273187,0.9510961214165261
0.8102866779089376,0.9510961214165261
0.8102866779089376,0.9536256323777403
0.811973018549747,0.9536256323777403
0.811973018549747,0.9553119730185498
0.821247892074199,0.9553119730185498
0.821247892074199,0.9561551433389545
0.8305227655986509,0.9561551433389545
0.8305227655986509,0.9569983136593592
0.8347386172006745,0.9569983136593592
0.8347386172006745,0.9578414839797639
0.8355817875210793,0.9578414839797639
0.8355817875210793,0.9586846543001686
0.836424957841484,0.9586846543001686
0.836424957841484,0.9595278246205734
0.8499156829679595,0.9595278246205734
0.8499156829679595,0.9603709949409781
0.8532883642495784,0.9603709949409781
0.8532883642495784,0.9612141652613828
0.8541315345699831,0.9612141652613828
0.8541315345699831,0.9620573355817875
0.8549747048903878,0.9620573355817875
0.8549747048903878,0.9629005059021922
0.857504215851602,0.9629005059021922
0.857504215851602,0.9637436762225969
0.8693086003372681,0.9637436762225969
0.8693086003372681,0.9654300168634065
0.8752107925801011,0.9654300168634065
0.8752107925801011,0.9662731871838112
0.8802698145025295,0.9662731871838112
0.8802698145025295,0.9671163575042159
0.8827993254637436,0.9671163575042159
0.8827993254637436,0.9679595278246206
0.8861720067453626,0.9679595278246206
0.8861720067453626,0.9688026981450253
0.897133220910624,0.9688026981450253
0.897133220910624,0.96964586846543
0.8979763912310287,0.96964586846543
0.8979763912310287,0.9704890387858347
0.903035413153457,0.9704890387858347
0.903035413153457,0.9713322091062394
0.9047217537942664,0.9713322091062394
0.9047217537942664,0.9721753794266442
0.9080944350758853,0.9721753794266442
0.9080944350758853,0.9738617200674536
0.9089376053962901,0.9738617200674536
0.9089376053962901,0.9747048903878583
0.9139966273187183,0.9747048903878583
0.9139966273187183,0.975548060708263
0.9156829679595279,0.975548060708263
0.9156829679595279,0.9763912310286678
0.9165261382799326,0.9763912310286678
0.9165261382799326,0.9772344013490725
0.9224283305227656,0.9772344013490725
0.9224283305227656,0.9780775716694773
0.924114671163575,0.9780775716694773
0.924114671163575,0.978920741989882
0.9308600337268128,0.978920741989882
0.9308600337268128,0.9797639123102867
0.9325463743676222,0.9797639123102867
0.9325463743676222,0.9806070826306914
0.9350758853288365,0.9806070826306914
0.9350758853288365,0.9814502529510961
0.9359190556492412,0.9814502529510961
0.9359190556492412,0.9822934232715008
0.9477234401349073,0.9822934232715008
0.9477234401349073,0.9839797639123102
0.9519392917369308,0.9839797639123102
0.9519392917369308,0.984822934232715
0.9527824620573356,0.984822934232715
0.9527824620573356,0.9856661045531198
0.9553119730185498,0.9856661045531198
0.9553119730185498,0.9881956155143339
0.9569983136593592,0.9881956155143339
0.9569983136593592,0.9890387858347386
0.9578414839797639,0.9890387858347386
0.9578414839797639,0.9898819561551433
0.9629005059021922,0.9898819561551433
0.9629005059021922,0.9915682967959528
0.9662731871838112,0.9915682967959528
0.9662731871838112,0.9924114671163575
0.9688026981450253,0.9924114671163575
0.9688026981450253,0.9932546374367622
0.9747048903878583,0.9932546374367622
0.9747048903878583,0.9940978077571669
0.9772344013490725,0.9940978077571669
0.9772344013490725,0.9949409780775716
0.9806070826306914,0.9949409780775716
0.9806070826306914,0.9957841483979764
0.9831365935919055,0.9957841483979764
0.9831365935919055,0.9966273187183811
0.9865092748735245,0.9966273187183811
0.9865092748735245,0.9974704890387859
0.9898819561551433,0.9974704890387859
0.9898819561551433,0.9983136593591906
0.9940978077571669,0.9983136593591906
0.9940978077571669,0.9991568296795953
0.9966273187183811,0.9991568296795953
0.9966273187183811,1.0
1.0,1.0
