FPR,TPR
0.6246764452113891,0.7704918032786885
0.6289905090595341,0.7704918032786885
0.6289905090595341,0.7730802415875755
0.6298533218291631,0.7730802415875755
0.6298533218291631,0.7748058671268335
0.630716134598792,0.7748058671268335
0.630716134598792,0.7765314926660914
0.634167385677308,0.7765314926660914
0.634167385677308,0.7782571182053495
0.636755823986195,0.7782571182053495
0.636755823986195,0.7808455565142364
0.640207075064711,0.7808455565142364
0.640207075064711,0.7817083692838654
0.6410698878343399,0.7817083692838654
0.6410698878343399,0.7842968075927523
0.6496980155306299,0.7842968075927523
0.6496980155306299,0.7851596203623814
0.6514236410698878,0.7851596203623814
0.6514236410698878,0.7860224331320104
0.6531492666091459,0.7860224331320104
0.6531492666091459,0.7877480586712683
0.6557377049180327,0.7877480586712683
0.6557377049180327,0.7886108714408974
0.6583261432269197,0.7886108714408974
0.6583261432269197,0.7903364969801553
0.6591889559965487,0.7903364969801553
0.6591889559965487,0.7920621225194133
0.6600517687661778,0.7920621225194133
0.6600517687661778,0.7929249352890423
0.6617773943054357,0.7929249352890423
0.6617773943054357,0.7937877480586712
0.6669542709232097,0.7937877480586712
0.6669542709232097,0.7946505608283002
0.6704055220017257,0.7946505608283002
0.6704055220017257,0.7963761863675582
0.6721311475409836,0.7963761863675582
0.6721311475409836,0.7972389991371872
0.6755823986194995,0.7972389991371872
0.6755823986194995,0.7989646246764452
0.6773080241587576,0.7989646246764452
0.6773080241587576,0.8006902502157032
0.6790336496980155,0.8006902502157032
0.6790336496980155,0.8015530629853321
0.6798964624676446,0.8015530629853321
0.6798964624676446,0.8032786885245902
0.6850733390854185,0.8032786885245902
0.6850733390854185,0.8041415012942191
0.6859361518550474,0.8041415012942191
0.6859361518550474,0.8050043140638481
0.6867989646246765,0.8050043140638481
0.6867989646246765,0.8058671268334772
0.6885245901639344,0.8058671268334772
0.6885245901639344,0.8067299396031061
0.6902502157031924,0.8067299396031061
0.6902502157031924,0.808455565142364
0.6911130284728214,0.808455565142364
0.6911130284728214,0.8119068162208801
0.6919758412424504,0.8119068162208801
0.6919758412424504,0.8127696289905091
0.6928386540120793,0.8127696289905091
0.6928386540120793,0.8153580672993961
0.6962899050905953,0.8153580672993961
0.6962899050905953,0.816220880069025
0.6980155306298533,0.816220880069025
0.6980155306298533,0.817083692838654
0.7006039689387403,0.817083692838654
0.7006039689387403,0.817946505608283
0.7031924072476272,0.817946505608283
0.7031924072476272,0.818809318377912
0.7066436583261432,0.818809318377912
0.7066436583261432,0.819672131147541
0.7075064710957722,0.819672131147541
0.7075064710957722,0.8213977566867989
0.7092320966350302,0.8213977566867989
0.7092320966350302,0.823123382226057
0.7118205349439172,0.823123382226057
0.7118205349439172,0.8239861949956859
0.7135461604831751,0.8239861949956859
0.7135461604831751,0.8265746333045729
0.7178602243313201,0.8265746333045729
0.7178602243313201,0.8291630716134599
0.723037100949094,0.8291630716134599
0.723037100949094,0.8308886971527178
0.724762726488352,0.8308886971527178
0.724762726488352,0.8317515099223468
0.727351164797239,0.8317515099223468
0.727351164797239,0.8326143226919759
0.730802415875755,0.8326143226919759
0.730802415875755,0.8334771354616048
0.7333908541846419,0.8334771354616048
0.7333908541846419,0.8343399482312338
0.734253666954271,0.8343399482312338
0.734253666954271,0.8352027610008628
0.7351164797238999,0.8352027610008628
0.7351164797238999,0.8360655737704918
0.7377049180327869,0.8360655737704918
0.7377049180327869,0.8369283865401208
0.7394305435720449,0.8369283865401208
0.7394305435720449,0.8377911993097498
0.7428817946505608,0.8377911993097498
0.7428817946505608,0.8395168248490078
0.7549611734253667,0.8395168248490078
0.7549611734253667,0.8403796376186368
0.7558239861949957,0.8403796376186368
0.7558239861949957,0.8421052631578947
0.7566867989646247,0.8421052631578947
0.7566867989646247,0.8472821397756687
0.7575496117342536,0.8472821397756687
0.7584124245038827,0.8481449525452976
0.7687661777394306,0.8481449525452976
0.7687661777394306,0.8490077653149266
0.7713546160483176,0.8490077653149266
0.7713546160483176,0.8507333908541846
0.7722174288179465,0.8507333908541846
0.7722174288179465,0.8524590163934426
0.7739430543572045,0.8524590163934426
0.7739430543572045,0.8533218291630716
0.7765314926660914,0.8533218291630716
0.7765314926660914,0.8550474547023296
0.7773943054357204,0.8550474547023296
0.7773943054357204,0.8559102674719585
0.7791199309749784,0.8559102674719585
0.7791199309749784,0.8567730802415876
0.7808455565142364,0.8567730802415876
0.7808455565142364,0.8576358930112166
0.7825711820534944,0.8576358930112166
0.7825711820534944,0.8584987057808455
0.7834339948231234,0.8584987057808455
0.7834339948231234,0.8610871440897325
0.7851596203623814,0.8610871440897325
0.7851596203623814,0.8619499568593615
0.7868852459016393,0.8619499568593615
0.7868852459016393,0.8628127696289906
0.7911993097497843,0.8628127696289906
0.7911993097497843,0.8636755823986195
0.7946505608283002,0.8636755823986195
0.7946505608283002,0.8645383951682485
0.8041415012942191,0.8645383951682485
0.8041415012942191,0.8654012079378774
0.8050043140638481,0.8654012079378774
0.8050043140638481,0.8671268334771355
0.813632441760138,0.8671268334771355
0.813632441760138,0.8679896462467644
0.817083692838654,0.8679896462467644
0.817083692838654,0.8714408973252804
0.819672131147541,0.8714408973252804
0.819672131147541,0.8723037100949094
0.82053494391717,0.8723037100949094
0.82053494391717,0.8740293356341674
0.8248490077653149,0.8740293356341674
0.8248490077653149,0.8748921484037964
0.8300258843830889,0.8748921484037964
0.8300258843830889,0.8757549611734253
0.8334771354616048,0.8757549611734253
0.8334771354616048,0.8774805867126834
0.8360655737704918,0.8774805867126834
0.8360655737704918,0.8792062122519413
0.8386540120793787,0.8792062122519413
0.8386540120793787,0.8800690250215704
0.8403796376186368,0.8800690250215704
0.8403796376186368,0.8809318377911993
0.8421052631578947,0.8809318377911993
0.8421052631578947,0.8826574633304572
0.8533218291630716,0.8826574633304572
0.8533218291630716,0.8835202761000863
0.8541846419327006,0.8835202761000863
0.8541846419327006,0.8852459016393442
0.8559102674719585,0.8852459016393442
0.8559102674719585,0.8886971527178602
0.8567730802415876,0.8886971527178602
0.8567730802415876,0.8895599654874892
0.8576358930112166,0.8895599654874892
0.8576358930112166,0.8930112165660051
0.8602243313201036,0.8930112165660051
0.8602243313201036,0.8938740293356342
0.8619499568593615,0.8938740293356342
0.8619499568593615,0.8955996548748921
0.8645383951682485,0.8955996548748921
0.8645383951682485,0.8964624676445211
0.8662640207075065,0.8964624676445211
0.8662640207075065,0.8973252804141502
0.8688524590163934,0.8973252804141502
0.8688524590163934,0.8981880931837791
0.8714408973252804,0.8981880931837791
0.8714408973252804,0.8990509059534081
0.8723037100949094,0.8990509059534081
0.8723037100949094,0.899913718723037
0.8731665228645384,0.899913718723037
0.8731665228645384,0.9007765314926661
0.8740293356341674,0.9007765314926661
0.8740293356341674,0.902502157031924
0.8766177739430544,0.902502157031924
0.8766177739430544,0.903364969801553
0.8800690250215704,0.903364969801553
0.8800690250215704,0.905090595340811
0.8809318377911993,0.905090595340811
0.8809318377911993,0.9068162208800691
0.8817946505608283,0.9068162208800691
0.8817946505608283,0.909404659188956
0.8835202761000863,0.909404659188956
0.8835202761000863,0.9128559102674719
0.8861087144089732,0.9128559102674719
0.8861087144089732,0.913718723037101
0.8886971527178602,0.913718723037101
0.8886971527178602,0.91458153580673
0.8912855910267472,0.91458153580673
0.8912855910267472,0.9163071613459879
0.8930112165660051,0.9163071613459879
0.8930112165660051,0.917169974115617
0.8938740293356342,0.917169974115617
0.8938740293356342,0.9180327868852459
0.8947368421052632,0.9180327868852459
0.8947368421052632,0.9197584124245038
0.8955996548748921,0.9197584124245038
0.8955996548748921,0.9206212251941329
0.8964624676445211,0.9206212251941329
0.8964624676445211,0.9214840379637619
0.8973252804141502,0.9214840379637619
0.8973252804141502,0.9240724762726489
0.8990509059534081,0.9240724762726489
0.8990509059534081,0.9249352890422778
0.899913718723037,0.9249352890422778
0.899913718723037,0.9257981018119068
0.907679033649698,0.9257981018119068
0.907679033649698,0.9266609145815358
0.908541846419327,0.9266609145815358
0.908541846419327,0.9283865401207938
0.911993097497843,0.9283865401207938
0.911993097497843,0.9335634167385677
0.913718723037101,0.9335634167385677
0.913718723037101,0.9352890422778257
0.9154443485763589,0.9352890422778257
0.9154443485763589,0.9378774805867127
0.9163071613459879,0.9378774805867127
0.9163071613459879,0.9387402933563417
0.917169974115617,0.9387402933563417
0.917169974115617,0.9421915444348576
0.9180327868852459,0.9421915444348576
0.9180327868852459,0.9430543572044866
0.9206212251941329,0.9430543572044866
0.9206212251941329,0.9439171699741156
0.9214840379637619,0.9439171699741156
0.9214840379637619,0.9447799827437446
0.9232096635030198,0.9447799827437446
0.9232096635030198,0.9473684210526315
0.9249352890422778,0.9473684210526315
0.9249352890422778,0.9482312338222606
0.9275237273511648,0.9482312338222606
0.9275237273511648,0.9508196721311475
0.9318377911993098,0.9508196721311475
0.9318377911993098,0.9516824849007766
0.9327006039689387,0.9516824849007766
0.9327006039689387,0.9559965487489215
0.9335634167385677,0.9559965487489215
0.9335634167385677,0.9568593615185504
0.9352890422778257,0.9568593615185504
0.9352890422778257,0.9577221742881795
0.9387402933563417,0.9577221742881795
0.9387402933563417,0.9585849870578085
0.9396031061259706,0.9585849870578085
0.9396031061259706,0.9594477998274374
0.9404659188955996,0.9594477998274374
0.9404659188955996,0.9611734253666955
0.9439171699741156,0.9611734253666955
0.9439171699741156,0.9620362381363244
0.9447799827437446,0.9620362381363244
0.9447799827437446,0.9628990509059534
0.9473684210526315,0.9628990509059534
0.9473684210526315,0.9663503019844694
0.9499568593615185,0.9663503019844694
0.9499568593615185,0.9680759275237274
0.9534081104400345,0.9680759275237274
0.9534081104400345,0.9689387402933564
0.9542709232096636,0.9689387402933564
0.9542709232096636,0.9698015530629853
0.9568593615185504,0.9698015530629853
0.9568593615185504,0.9741156169111302
0.9577221742881795,0.9741156169111302
0.9577221742881795,0.9758412424503883
0.9585849870578085,0.9758412424503883
0.9585849870578085,0.9767040552200172
0.9603106125970664,0.9767040552200172
0.9603106125970664,0.9810181190681622
0.9611734253666955,0.9810181190681622
0.9611734253666955,0.9844693701466781
0.9620362381363244,0.9844693701466781
0.9620362381363244,0.9896462467644521
0.9628990509059534,0.9896462467644521
0.9628990509059534,0.99137187230371
0.9637618636755824,0.99137187230371
0.9637618636755824,0.9922346850733391
0.9672131147540983,0.9922346850733391
0.9672131147540983,0.9930974978429681
0.9680759275237274,0.9930974978429681
0.9680759275237274,0.993960310612597
0.9689387402933564,0.993960310612597
0.9689387402933564,0.994823123382226
0.9715271786022434,0.994823123382226
0.9715271786022434,0.9956859361518551
0.9732528041415013,0.9956859361518551
0.9732528041415013,0.996548748921484
0.9749784296807593,0.996548748921484
0.9749784296807593,0.997411561691113
0.9792924935289042,0.997411561691113
0.9792924935289042,0.999137187230371
0.9810181190681622,0.999137187230371
0.9810181190681622,1.0
1.0,1.0
