FPR,TPR
0.6559513466550826,0.7306689834926151
0.6568201563857515,0.7306689834926151
0.6568201563857515,0.731537793223284
0.6576889661164205,0.731537793223284
0.6576889661164205,0.733275412684622
0.6594265855777585,0.733275412684622
0.6594265855777585,0.7341442224152911
0.6602953953084274,0.7341442224152911
0.6602953953084274,0.73501303214596
0.6620330147697654,0.73501303214596
0.6620330147697654,0.735881841876629
0.6637706342311034,0.735881841876629
0.6646394439617723,0.736750651607298
0.6646394439617723,0.737619461337967
0.6655082536924414,0.737619461337967
0.6655082536924414,0.738488271068636
0.6707211120764552,0.738488271068636
0.6707211120764552,0.739357080799305
0.6724587315377932,0.739357080799305
0.6724587315377932,0.7402258905299739
0.6741963509991312,0.7402258905299739
0.6741963509991312,0.741094700260643
0.680278019113814,0.741094700260643
0.680278019113814,0.7419635099913119
0.682015638575152,0.7419635099913119
0.682015638575152,0.7428323197219809
0.6828844483058211,0.7428323197219809
0.6828844483058211,0.7437011294526499
0.684622067767159,0.7437011294526499
0.684622067767159,0.7445699391833188
0.685490877497828,0.7445699391833188
0.685490877497828,0.7454387489139879
0.6863596872284969,0.7454387489139879
0.6863596872284969,0.7471763683753258
0.687228496959166,0.7471763683753258
0.687228496959166,0.7489139878366637
0.6880973066898349,0.7489139878366637
0.6880973066898349,0.7497827975673328
0.6915725456125109,0.7497827975673328
0.6915725456125109,0.7532580364900087
0.6924413553431799,0.7532580364900087
0.6924413553431799,0.7549956559513467
0.6950477845351868,0.7549956559513467
0.6950477845351868,0.7567332754126846
0.6967854039965248,0.7567332754126846
0.6967854039965248,0.7584708948740226
0.6976542137271937,0.7584708948740226
0.6976542137271937,0.7593397046046916
0.7002606429192006,0.7593397046046916
0.7002606429192006,0.7610773240660296
0.7011294526498697,0.7610773240660296
0.7011294526498697,0.7619461337966985
0.7028670721112077,0.7619461337966985
0.7028670721112077,0.7628149435273676
0.7080799304952216,0.7628149435273676
0.7080799304952216,0.7636837532580365
0.7124239791485665,0.7636837532580365
0.7124239791485665,0.7662901824500434
0.7141615986099045,0.7662901824500434
0.7141615986099045,0.7680278019113814
0.7167680278019114,0.7680278019113814
0.7167680278019114,0.7706342311033884
0.7185056472632494,0.7706342311033884
0.7185056472632494,0.7715030408340573
0.7271937445699392,0.7715030408340573
0.7271937445699392,0.7723718505647263
0.7298001737619462,0.7723718505647263
0.7298001737619462,0.7732406602953953
0.7306689834926151,0.7732406602953953
0.7306689834926151,0.7741094700260643
0.736750651607298,0.7741094700260643
0.736750651607298,0.7758470894874022
0.739357080799305,0.7758470894874022
0.739357080799305,0.7775847089487402
0.7428323197219809,0.7775847089487402
0.7428323197219809,0.7793223284100782
0.7437011294526499,0.7793223284100782
0.7437011294526499,0.7801911381407471
0.7489139878366637,0.7801911381407471
0.7489139878366637,0.7810599478714162
0.7497827975673328,0.7810599478714162
0.7497827975673328,0.7827975673327541
0.7523892267593397,0.7827975673327541
0.7523892267593397,0.7845351867940921
0.7532580364900087,0.7845351867940921
0.7532580364900087,0.7854039965247611
0.7593397046046916,0.7854039965247611
0.7593397046046916,0.790616854908775
0.7602085143353605,0.790616854908775
0.7602085143353605,0.7914856646394439
0.7628149435273676,0.7914856646394439
0.7628149435273676,0.7932232841007819
0.7662901824500434,0.7932232841007819
0.7662901824500434,0.794092093831451
0.7697654213727194,0.794092093831451
0.7697654213727194,0.7949609035621199
0.7741094700260643,0.7949609035621199
0.7741094700260643,0.7958297132927888
0.7767158992180713,0.7958297132927888
0.7767158992180713,0.7975673327541268
0.7793223284100782,0.7975673327541268
0.7793223284100782,0.7984361424847958
0.788010425716768,0.7984361424847958
0.788010425716768,0.7993049522154648
0.790616854908775,0.7993049522154648
0.790616854908775,0.8010425716768028
0.792354474370113,0.8010425716768028
0.792354474370113,0.8027801911381407
0.7932232841007819,0.8027801911381407
0.7932232841007819,0.8036490008688097
0.7949609035621199,0.8036490008688097
0.7949609035621199,0.8045178105994787
0.7966985230234579,0.8045178105994787
0.7966985230234579,0.8071242397914856
0.7975673327541268,0.8071242397914856
0.7975673327541268,0.8088618592528236
0.7993049522154648,0.8088618592528236
0.7993049522154648,0.8097306689834927
0.8001737619461338,0.8097306689834927
0.8001737619461338,0.8114682884448305
0.8010425716768028,0.8114682884448305
0.8010425716768028,0.8123370981754996
0.8027801911381407,0.8123370981754996
0.8027801911381407,0.8132059079061685
0.8036490008688097,0.8132059079061685
0.8036490008688097,0.8140747176368376
0.8053866203301477,0.8140747176368376
0.8053866203301477,0.8166811468288445
0.8071242397914856,0.8166811468288445
0.8071242397914856,0.8192875760208514
0.8088618592528236,0.8192875760208514
0.8088618592528236,0.8201563857515204
0.8097306689834927,0.8201563857515204
0.8097306689834927,0.8210251954821894
0.8105994787141616,0.8210251954821894
0.8105994787141616,0.8227628149435273
0.8114682884448305,0.8227628149435273
0.8114682884448305,0.8236316246741964
0.8140747176368376,0.8236316246741964
0.8140747176368376,0.8245004344048653
0.8149435273675065,0.8245004344048653
0.8149435273675065,0.8271068635968722
0.8166811468288445,0.8271068635968722
0.8166811468288445,0.8279756733275413
0.8175499565595135,0.8279756733275413
0.8175499565595135,0.8288444830582102
0.8218940052128584,0.8288444830582102
0.8218940052128584,0.8305821025195482
0.8236316246741964,0.8305821025195482
0.8236316246741964,0.8314509122502172
0.8288444830582102,0.8314509122502172
0.8288444830582102,0.8349261511728931
0.8323197219808862,0.8349261511728931
0.8323197219808862,0.8375325803649001
0.838401390095569,0.8375325803649001
0.838401390095569,0.8427454387489139
0.8427454387489139,0.8427454387489139
0.8427454387489139,0.8444830582102519
0.843614248479583,0.8444830582102519
0.843614248479583,0.8479582971329279
0.845351867940921,0.8479582971329279
0.845351867940921,0.8505647263249348
0.8470894874022589,0.8505647263249348
0.8470894874022589,0.8523023457862728
0.8488271068635969,0.8523023457862728
0.8488271068635969,0.8531711555169418
0.8514335360556038,0.8531711555169418
0.8514335360556038,0.8540399652476107
0.8531711555169418,0.8540399652476107
0.8531711555169418,0.8549087749782798
0.8566463944396178,0.8549087749782798
0.8566463944396178,0.8575152041702867
0.8618592528236316,0.8575152041702867
0.8618592528236316,0.8583840139009556
0.8635968722849696,0.8583840139009556
0.8635968722849696,0.8609904430929627
0.8644656820156386,0.8609904430929627
0.8644656820156386,0.8618592528236316
0.8653344917463076,0.8618592528236316
0.8653344917463076,0.8627280625543006
0.8662033014769766,0.8627280625543006
0.8662033014769766,0.8644656820156386
0.8670721112076455,0.8644656820156386
0.8670721112076455,0.8705473501303215
0.8679409209383145,0.8705473501303215
0.8679409209383145,0.8714161598609904
0.8688097306689835,0.8714161598609904
0.8688097306689835,0.8722849695916595
0.8714161598609904,0.8722849695916595
0.8714161598609904,0.8731537793223284
0.8766290182450044,0.8731537793223284
0.8766290182450044,0.8740225890529973
0.8774978279756733,0.8740225890529973
0.8774978279756733,0.8748913987836664
0.8783666377063423,0.8748913987836664
0.8783666377063423,0.8757602085143353
0.8844483058210252,0.8757602085143353
0.8844483058210252,0.8766290182450044
0.8853171155516942,0.8766290182450044
0.8853171155516942,0.8801042571676803
0.8870547350130321,0.8801042571676803
0.8870547350130321,0.8809730668983493
0.8879235447437012,0.8809730668983493
0.8879235447437012,0.8835794960903562
0.8905299739357081,0.8835794960903562
0.8905299739357081,0.8853171155516942
0.893136403127715,0.8853171155516942
0.893136403127715,0.8870547350130321
0.895742832319722,0.8870547350130321
0.895742832319722,0.8887923544743701
0.895742832319722,0.893136403127715
0.89748045178106,0.893136403127715
0.89748045178106,0.894005212858384
0.8992180712423979,0.894005212858384
0.8992180712423979,0.894874022589053
0.9000868809730669,0.894874022589053
0.9000868809730669,0.896611642050391
0.9009556907037359,0.896611642050391
0.9009556907037359,0.89748045178106
0.9035621198957429,0.89748045178106
0.9035621198957429,0.9052997393570807
0.9044309296264118,0.9052997393570807
0.9044309296264118,0.9061685490877498
0.9061685490877498,0.9061685490877498
0.9061685490877498,0.9070373588184187
0.9070373588184187,0.9070373588184187
0.9070373588184187,0.9096437880104257
0.9087749782797567,0.9096437880104257
0.9087749782797567,0.9122502172024327
0.9113814074717637,0.9122502172024327
0.9113814074717637,0.9139878366637706
0.9183318853171155,0.9139878366637706
0.9183318853171155,0.9157254561251086
0.9200695047784535,0.9157254561251086
0.9200695047784535,0.9183318853171155
0.9244135534317984,0.9183318853171155
0.9244135534317984,0.9192006950477846
0.9252823631624674,0.9192006950477846
0.9252823631624674,0.9218071242397915
0.9270199826238054,0.9218071242397915
0.9270199826238054,0.9270199826238054
0.9278887923544744,0.9270199826238054
0.9278887923544744,0.9278887923544744
0.9304952215464813,0.9278887923544744
0.9304952215464813,0.9287576020851434
0.9313640312771503,0.9287576020851434
0.9313640312771503,0.9296264118158123
0.9331016507384883,0.9296264118158123
0.9331016507384883,0.9322328410078193
0.9339704604691572,0.9322328410078193
0.9339704604691572,0.9339704604691572
0.9357080799304952,0.9339704604691572
0.9357080799304952,0.9357080799304952
0.9365768896611643,0.9357080799304952
0.9374456993918332,0.9365768896611643
0.9417897480451781,0.9365768896611643
0.9417897480451781,0.9400521285838401
0.9435273675065161,0.9400521285838401
0.9435273675065161,0.9409209383145091
0.944396177237185,0.9409209383145091
0.944396177237185,0.9426585577758471
0.945264986967854,0.9426585577758471
0.945264986967854,0.9435273675065161
0.947002606429192,0.9435273675065161
0.947002606429192,0.946133796698523
0.947871416159861,0.946133796698523
0.947871416159861,0.947002606429192
0.94874022589053,0.947002606429192
0.94874022589053,0.947871416159861
0.9496090356211989,0.947871416159861
0.9496090356211989,0.9496090356211989
0.950477845351868,0.9496090356211989
0.950477845351868,0.950477845351868
0.9513466550825369,0.950477845351868
0.9513466550825369,0.9513466550825369
0.9530842745438749,0.9513466550825369
0.9530842745438749,0.952215464813206
0.9539530842745438,0.952215464813206
0.9539530842745438,0.9530842745438749
0.9548218940052129,0.9530842745438749
0.9548218940052129,0.9565595134665508
0.9556907037358818,0.9565595134665508
0.9556907037358818,0.9600347523892268
0.9565595134665508,0.9600347523892268
0.9565595134665508,0.9609035621198957
0.9574283231972198,0.9609035621198957
0.9574283231972198,0.9617723718505647
0.9617723718505647,0.9617723718505647
0.9617723718505647,0.9635099913119027
0.9635099913119027,0.9635099913119027
0.9635099913119027,0.9652476107732406
0.9661164205039097,0.9652476107732406
0.9661164205039097,0.9687228496959166
0.9678540399652477,0.9687228496959166
0.9678540399652477,0.9695916594265855
0.9687228496959166,0.9695916594265855
0.9687228496959166,0.9713292788879235
0.9704604691572546,0.9713292788879235
0.9704604691572546,0.9730668983492615
0.9713292788879235,0.9730668983492615
0.9713292788879235,0.9748045178105995
0.9739357080799305,0.9748045178105995
0.9739357080799305,0.9756733275412685
0.9774109470026064,0.9756733275412685
0.9774109470026064,0.9782797567332754
0.9782797567332754,0.9782797567332754
0.9782797567332754,0.9800173761946134
0.9800173761946134,0.9800173761946134
0.9800173761946134,0.9817549956559514
0.9808861859252823,0.9817549956559514
0.9808861859252823,0.9843614248479583
0.9834926151172894,0.9843614248479583
0.9834926151172894,0.9869678540399652
0.9843614248479583,0.9869678540399652
0.9843614248479583,0.9878366637706343
0.9852302345786272,0.9878366637706343
0.9852302345786272,0.9887054735013032
0.9887054735013032,0.9887054735013032
0.9887054735013032,0.9921807124239791
0.9913119026933102,0.9921807124239791
0.9913119026933102,0.9930495221546481
0.9921807124239791,0.9930495221546481
0.9921807124239791,0.9939183318853171
0.9939183318853171,0.9939183318853171
0.9939183318853171,0.9947871416159861
0.9947871416159861,0.9947871416159861
0.9947871416159861,0.998262380538662
0.996524761077324,0.998262380538662
0.996524761077324,0.9991311902693311
0.998262380538662,0.9991311902693311
0.998262380538662,1.0
1.0,1.0
