FPR,TPR
0.6620633631194152,0.8505280259951259
0.6620633631194152,0.8529650690495532
0.6628757108042242,0.8529650690495532
0.6628757108042242,0.8570268074735987
0.6636880584890333,0.8570268074735987
0.6636880584890333,0.859463850528026
0.6645004061738424,0.859463850528026
0.6645004061738424,0.8602761982128351
0.6661251015434606,0.8602761982128351
0.6661251015434606,0.8610885458976442
0.6677497969130788,0.8610885458976442
0.6677497969130788,0.8619008935824533
0.6685621445978879,0.8619008935824533
0.6685621445978879,0.8643379366368806
0.669374492282697,0.8643379366368806
0.669374492282697,0.8651502843216897
0.6709991876523151,0.8651502843216897
0.6709991876523151,0.8692120227457352
0.6726238830219334,0.8692120227457352
0.6726238830219334,0.8708367181153533
0.6734362307067425,0.8708367181153533
0.6734362307067425,0.8724614134849715
0.6766856214459789,0.8724614134849715
0.6766856214459789,0.8732737611697806
0.6799350121852152,0.8732737611697806
0.6799350121852152,0.8740861088545898
0.6815597075548334,0.8740861088545898
0.6815597075548334,0.8748984565393989
0.6839967506092608,0.8748984565393989
0.6839967506092608,0.875710804224208
0.685621445978879,0.875710804224208
0.685621445978879,0.8797725426482534
0.6896831844029244,0.8797725426482534
0.6896831844029244,0.8805848903330625
0.6904955320877335,0.8805848903330625
0.6904955320877335,0.8813972380178716
0.69374492282697,0.8813972380178716
0.69374492282697,0.8870836718115354
0.6945572705117791,0.8870836718115354
0.6945572705117791,0.8895207148659626
0.6953696181965882,0.8895207148659626
0.6953696181965882,0.8903330625507717
0.6986190089358245,0.8903330625507717
0.6986190089358245,0.8919577579203899
0.6994313566206336,0.8919577579203899
0.6994313566206336,0.892770105605199
0.7010560519902518,0.892770105605199
0.7010560519902518,0.8943948009748173
0.7034930950446792,0.8943948009748173
0.7034930950446792,0.8952071486596264
0.7059301380991064,0.8952071486596264
0.7059301380991064,0.8960194963444355
0.7067424857839155,0.8960194963444355
0.7067424857839155,0.8976441917140536
0.7075548334687246,0.8976441917140536
0.7075548334687246,0.9000812347684809
0.7083671811535337,0.9000812347684809
0.7083671811535337,0.90089358245329
0.7091795288383428,0.90089358245329
0.7091795288383428,0.9041429731925265
0.7116165718927701,0.9041429731925265
0.7116165718927701,0.9049553208773355
0.7132412672623883,0.9049553208773355
0.7132412672623883,0.9065800162469537
0.7173030056864338,0.9065800162469537
0.7173030056864338,0.9114541023558083
0.7205523964256701,0.9114541023558083
0.7205523964256701,0.9130787977254264
0.7246141348497157,0.9130787977254264
0.7246141348497157,0.9147034930950447
0.7254264825345248,0.9147034930950447
0.7254264825345248,0.9163281884646629
0.7262388302193339,0.9163281884646629
0.7262388302193339,0.917140536149472
0.7278635255889521,0.917140536149472
0.7278635255889521,0.9179528838342811
0.7327376116978067,0.9179528838342811
0.7327376116978067,0.9195775792038993
0.735174654752234,0.9195775792038993
0.735174654752234,0.9203899268887084
0.7376116978066612,0.9203899268887084
0.7376116978066612,0.9212022745735174
0.7384240454914703,0.9212022745735174
0.7384240454914703,0.9220146222583265
0.7400487408610885,0.9220146222583265
0.7400487408610885,0.9244516653127539
0.7416734362307067,0.9244516653127539
0.7416734362307067,0.9285134037367994
0.7449228269699432,0.9285134037367994
0.7449228269699432,0.9293257514216084
0.7465475223395613,0.9293257514216084
0.7465475223395613,0.9301380991064175
0.7481722177091795,0.9301380991064175
0.7481722177091795,0.9325751421608448
0.7497969130787977,0.9325751421608448
0.7497969130787977,0.9333874898456539
0.7506092607636068,0.9333874898456539
0.7506092607636068,0.934199837530463
0.752233956133225,0.934199837530463
0.752233956133225,0.9358245329000813
0.7554833468724614,0.9358245329000813
0.7554833468724614,0.9382615759545085
0.7595450852965069,0.9382615759545085
0.7595450852965069,0.9390739236393176
0.7627944760357434,0.9390739236393176
0.7627944760357434,0.9415109666937449
0.7644191714053615,0.9415109666937449
0.7644191714053615,0.9431356620633631
0.7652315190901706,0.9431356620633631
0.7652315190901706,0.9439480097481722
0.768480909829407,0.9439480097481722
0.768480909829407,0.9496344435418359
0.7757920389926889,0.9496344435418359
0.7757920389926889,0.9512591389114541
0.7774167343623071,0.9512591389114541
0.7774167343623071,0.9520714865962632
0.7798537774167343,0.9520714865962632
0.7798537774167343,0.9528838342810723
0.7806661251015434,0.9528838342810723
0.7806661251015434,0.9536961819658814
0.7839155158407799,0.9536961819658814
0.7839155158407799,0.9545085296506904
0.784727863525589,0.9545085296506904
0.784727863525589,0.9553208773354996
0.7863525588952072,0.9553208773354996
0.7863525588952072,0.9561332250203087
0.7879772542648253,0.9561332250203087
0.7879772542648253,0.9569455727051178
0.7896019496344435,0.9569455727051178
0.7896019496344435,0.9577579203899269
0.7904142973192526,0.9577579203899269
0.7904142973192526,0.958570268074736
0.7920389926888708,0.958570268074736
0.7920389926888708,0.9601949634443542
0.7944760357432982,0.9601949634443542
0.7944760357432982,0.9610073111291633
0.7993501218521527,0.9610073111291633
0.7993501218521527,0.9626320064987814
0.80178716490658,0.9626320064987814
0.80178716490658,0.9642567018683996
0.8034118602761983,0.9642567018683996
0.8034118602761983,0.9650690495532088
0.8074735987002437,0.9650690495532088
0.8074735987002437,0.966693744922827
0.8090982940698619,0.966693744922827
0.8090982940698619,0.9675060926076361
0.8123476848090982,0.9675060926076361
0.8123476848090982,0.9683184402924452
0.8164094232331438,0.9683184402924452
0.8164094232331438,0.9691307879772543
0.8196588139723802,0.9691307879772543
0.8196588139723802,0.9699431356620634
0.8212835093419983,0.9699431356620634
0.8212835093419983,0.9707554833468724
0.8245329000812348,0.9707554833468724
0.8245329000812348,0.9715678310316815
0.8253452477660439,0.9715678310316815
0.8253452477660439,0.9723801787164906
0.8269699431356621,0.9723801787164906
0.8269699431356621,0.974817221770918
0.8294069861900893,0.974817221770918
0.8294069861900893,0.9756295694557271
0.8367181153533713,0.9756295694557271
0.8367181153533713,0.9764419171405362
0.8448415922014623,0.9764419171405362
0.8448415922014623,0.9772542648253453
0.8456539398862714,0.9772542648253453
0.8456539398862714,0.9780666125101544
0.8692120227457352,0.9780666125101544
0.8692120227457352,0.9788789601949635
0.8700243704305443,0.9788789601949635
0.8700243704305443,0.9796913078797725
0.8708367181153533,0.9796913078797725
0.8708367181153533,0.9805036555645816
0.8716490658001624,0.9805036555645816
0.8716490658001624,0.9813160032493907
0.8740861088545898,0.9813160032493907
0.8740861088545898,0.9829406986190089
0.8748984565393989,0.9829406986190089
0.8748984565393989,0.983753046303818
0.8773354995938262,0.983753046303818
0.8773354995938262,0.9845653939886271
0.8797725426482534,0.9845653939886271
0.8797725426482534,0.9870024370430545
0.8919577579203899,0.9870024370430545
0.8919577579203899,0.9878147847278635
0.9057676685621446,0.9878147847278635
0.9057676685621446,0.9886271324126726
0.9138911454102355,0.9886271324126726
0.9138911454102355,0.9894394800974817
0.9163281884646629,0.9894394800974817
0.9163281884646629,0.9902518277822908
0.9187652315190902,0.9902518277822908
0.9187652315190902,0.9910641754670999
0.9228269699431356,0.9910641754670999
0.9228269699431356,0.991876523151909
0.9366368805848904,0.991876523151909
0.9366368805848904,0.9926888708367181
0.9374492282696995,0.9926888708367181
0.9374492282696995,0.9935012185215272
0.9398862713241267,0.9935012185215272
0.9398862713241267,0.9943135662063363
0.9415109666937449,0.9943135662063363
0.9415109666937449,0.9951259138911455
0.9642567018683996,0.9951259138911455
0.9642567018683996,0.9959382615759546
0.9658813972380179,0.9959382615759546
0.9658813972380179,0.9975629569455727
0.9723801787164906,0.9975629569455727
0.9723801787164906,0.9983753046303818
0.9870024370430545,0.9983753046303818
0.9870024370430545,0.9991876523151909
0.9991876523151909,0.9991876523151909
0.9991876523151909,1.0
1.0,1.0
