FPR,TPR
0.6224719101123596,0.752059925093633
0.6232209737827715,0.752059925093633
0.6232209737827715,0.7528089887640449
0.6247191011235955,0.7528089887640449
0.6247191011235955,0.753558052434457
0.6254681647940075,0.753558052434457
0.6254681647940075,0.7543071161048689
0.6284644194756555,0.7543071161048689
0.6284644194756555,0.755056179775281
0.6307116104868914,0.755056179775281
0.6307116104868914,0.7558052434456929
0.6344569288389513,0.7558052434456929
0.6344569288389513,0.7565543071161048
0.6397003745318353,0.7565543071161048
0.6397003745318353,0.7573033707865169
0.6419475655430712,0.7573033707865169
0.6419475655430712,0.7580524344569288
0.6464419475655431,0.7580524344569288
0.6464419475655431,0.7595505617977528
0.650187265917603,0.7595505617977528
0.650187265917603,0.7610486891385768
0.651685393258427,0.7610486891385768
0.651685393258427,0.7632958801498128
0.652434456928839,0.7632958801498128
0.652434456928839,0.7655430711610487
0.6546816479400749,0.7655430711610487
0.6546816479400749,0.7685393258426966
0.6554307116104869,0.7685393258426966
0.6554307116104869,0.7692883895131086
0.6561797752808989,0.7692883895131086
0.6561797752808989,0.7700374531835206
0.6569288389513108,0.7700374531835206
0.6569288389513108,0.7722846441947565
0.6576779026217229,0.7722846441947565
0.6576779026217229,0.7730337078651686
0.6584269662921348,0.7730337078651686
0.6584269662921348,0.7737827715355805
0.6599250936329588,0.7737827715355805
0.6599250936329588,0.7745318352059926
0.6621722846441948,0.7745318352059926
0.6621722846441948,0.7760299625468164
0.6629213483146067,0.7760299625468164
0.6629213483146067,0.7767790262172285
0.6666666666666666,0.7767790262172285
0.6666666666666666,0.7775280898876404
0.6674157303370787,0.7775280898876404
0.6674157303370787,0.7790262172284644
0.6719101123595506,0.7790262172284644
0.6719101123595506,0.7797752808988764
0.6749063670411986,0.7797752808988764
0.6749063670411986,0.7805243445692884
0.6756554307116105,0.7805243445692884
0.6756554307116105,0.7812734082397004
0.6764044943820224,0.7812734082397004
0.6764044943820224,0.7820224719101123
0.6801498127340824,0.7820224719101123
0.6801498127340824,0.7835205992509363
0.6831460674157304,0.7835205992509363
0.6831460674157304,0.7850187265917603
0.6861423220973782,0.7850187265917603
0.6861423220973782,0.7865168539325843
0.6876404494382022,0.7865168539325843
0.6876404494382022,0.7887640449438202
0.6883895131086142,0.7887640449438202
0.6883895131086142,0.7895131086142322
0.6898876404494382,0.7895131086142322
0.6898876404494382,0.7902621722846442
0.6913857677902622,0.7902621722846442
0.6913857677902622,0.7910112359550562
0.6951310861423221,0.7910112359550562
0.6951310861423221,0.7917602996254681
0.695880149812734,0.7917602996254681
0.695880149812734,0.7940074906367042
0.698876404494382,0.7940074906367042
0.698876404494382,0.7955056179775281
0.701123595505618,0.7955056179775281
0.701123595505618,0.7962546816479401
0.7018726591760299,0.7962546816479401
0.7018726591760299,0.797003745318352
0.7033707865168539,0.797003745318352
0.7033707865168539,0.799250936329588
0.704119850187266,0.799250936329588
0.704119850187266,0.8
0.7048689138576779,0.8
0.7048689138576779,0.80374531835206
0.7101123595505618,0.80374531835206
0.7101123595505618,0.8044943820224719
0.7138576779026217,0.8044943820224719
0.7138576779026217,0.8059925093632959
0.7146067415730337,0.8059925093632959
0.7146067415730337,0.8067415730337079
0.7168539325842697,0.8067415730337079
0.7168539325842697,0.8082397003745319
0.7205992509363296,0.8082397003745319
0.7205992509363296,0.8089887640449438
0.7220973782771536,0.8089887640449438
0.7220973782771536,0.8104868913857678
0.7250936329588015,0.8104868913857678
0.7250936329588015,0.8112359550561797
0.7258426966292135,0.8112359550561797
0.7258426966292135,0.8119850187265918
0.7265917602996255,0.8119850187265918
0.7265917602996255,0.8127340823970037
0.7273408239700374,0.8127340823970037
0.7273408239700374,0.8142322097378277
0.7288389513108614,0.8142322097378277
0.7288389513108614,0.8157303370786517
0.7295880149812735,0.8157303370786517
0.7295880149812735,0.8164794007490637
0.7303370786516854,0.8164794007490637
0.7303370786516854,0.8172284644194756
0.7310861423220973,0.8172284644194756
0.7310861423220973,0.8194756554307117
0.7348314606741573,0.8194756554307117
0.7348314606741573,0.8202247191011236
0.7355805243445693,0.8202247191011236
0.7355805243445693,0.8209737827715355
0.7370786516853932,0.8209737827715355
0.7370786516853932,0.8217228464419476
0.7378277153558053,0.8217228464419476
0.7378277153558053,0.8224719101123595
0.7408239700374532,0.8224719101123595
0.7408239700374532,0.8232209737827715
0.751310861423221,0.8232209737827715
0.751310861423221,0.8239700374531835
0.752059925093633,0.8239700374531835
0.752059925093633,0.8254681647940075
0.753558052434457,0.8254681647940075
0.753558052434457,0.8269662921348314
0.7558052434456929,0.8269662921348314
0.7558052434456929,0.8292134831460675
0.7580524344569288,0.8292134831460675
0.7580524344569288,0.8322097378277153
0.7595505617977528,0.8322097378277153
0.7595505617977528,0.8329588014981273
0.7617977528089888,0.8329588014981273
0.7617977528089888,0.8344569288389513
0.7647940074906368,0.8344569288389513
0.7647940074906368,0.8352059925093633
0.7670411985018727,0.8352059925093633
0.7670411985018727,0.8359550561797753
0.7677902621722846,0.8359550561797753
0.7677902621722846,0.8374531835205993
0.7692883895131086,0.8374531835205993
0.7692883895131086,0.8382022471910112
0.7722846441947565,0.8382022471910112
0.7722846441947565,0.8397003745318352
0.7782771535580524,0.8397003745318352
0.7782771535580524,0.8404494382022472
0.7790262172284644,0.8404494382022472
0.7790262172284644,0.8411985018726592
0.7812734082397004,0.8411985018726592
0.7812734082397004,0.8419475655430712
0.7820224719101123,0.8419475655430712
0.7820224719101123,0.8434456928838951
0.7827715355805244,0.8434456928838951
0.7827715355805244,0.8441947565543071
0.7842696629213484,0.8441947565543071
0.7842696629213484,0.8449438202247191
0.7865168539325843,0.8449438202247191
0.7865168539325843,0.8456928838951311
0.7872659176029962,0.8456928838951311
0.7872659176029962,0.8471910112359551
0.7880149812734082,0.8471910112359551
0.7880149812734082,0.847940074906367
0.7917602996254681,0.847940074906367
0.7917602996254681,0.8486891385767791
0.7932584269662921,0.8486891385767791
0.7932584269662921,0.849438202247191
0.7940074906367042,0.849438202247191
0.7940074906367042,0.851685393258427
0.7955056179775281,0.851685393258427
0.7955056179775281,0.8524344569288389
0.7962546816479401,0.8524344569288389
0.7962546816479401,0.8539325842696629
0.797752808988764,0.8539325842696629
0.797752808988764,0.854681647940075
0.8044943820224719,0.854681647940075
0.8044943820224719,0.8554307116104869
0.8074906367041198,0.8554307116104869
0.8074906367041198,0.8561797752808988
0.8082397003745319,0.8561797752808988
0.8082397003745319,0.8569288389513109
0.8104868913857678,0.8569288389513109
0.8104868913857678,0.8576779026217228
0.8112359550561797,0.8576779026217228
0.8112359550561797,0.8591760299625468
0.8119850187265918,0.8591760299625468
0.8119850187265918,0.8614232209737828
0.8157303370786517,0.8614232209737828
0.8157303370786517,0.8621722846441947
0.8172284644194756,0.8621722846441947
0.8172284644194756,0.8629213483146068
0.8194756554307117,0.8629213483146068
0.8194756554307117,0.8636704119850187
0.8202247191011236,0.8636704119850187
0.8202247191011236,0.8651685393258427
0.8209737827715355,0.8651685393258427
0.8209737827715355,0.8659176029962546
0.8217228464419476,0.8659176029962546
0.8217228464419476,0.8666666666666667
0.8224719101123595,0.8666666666666667
0.8224719101123595,0.8674157303370786
0.8232209737827715,0.8674157303370786
0.8232209737827715,0.8681647940074907
0.8239700374531835,0.8681647940074907
0.8239700374531835,0.8689138576779026
0.8247191011235955,0.8689138576779026
0.8247191011235955,0.8696629213483146
0.8254681647940075,0.8696629213483146
0.8254681647940075,0.8704119850187266
0.8307116104868913,0.8704119850187266
0.8307116104868913,0.8711610486891386
0.8389513108614233,0.8711610486891386
0.8389513108614233,0.8726591760299626
0.8397003745318352,0.8726591760299626
0.8397003745318352,0.8734082397003745
0.8404494382022472,0.8734082397003745
0.8404494382022472,0.8741573033707866
0.8411985018726592,0.8741573033707866
0.8411985018726592,0.8749063670411985
0.8441947565543071,0.8749063670411985
0.8441947565543071,0.8756554307116104
0.846441947565543,0.8756554307116104
0.846441947565543,0.8771535580524344
0.8471910112359551,0.8771535580524344
0.8471910112359551,0.8786516853932584
0.8471910112359551,0.8801498127340824
0.8486891385767791,0.8801498127340824
0.8486891385767791,0.8808988764044944
0.849438202247191,0.8808988764044944
0.849438202247191,0.8816479400749063
0.850936329588015,0.8816479400749063
0.850936329588015,0.8823970037453184
0.851685393258427,0.8823970037453184
0.851685393258427,0.8831460674157303
0.8524344569288389,0.8831460674157303
0.8524344569288389,0.8838951310861424
0.8539325842696629,0.8838951310861424
0.8539325842696629,0.8846441947565543
0.854681647940075,0.8846441947565543
0.854681647940075,0.8853932584269663
0.8569288389513109,0.8853932584269663
0.8569288389513109,0.8861423220973783
0.8576779026217228,0.8861423220973783
0.8576779026217228,0.8876404494382022
0.8584269662921349,0.8876404494382022
0.8584269662921349,0.8898876404494382
0.8591760299625468,0.8898876404494382
0.8591760299625468,0.8906367041198502
0.8599250936329588,0.8906367041198502
0.8599250936329588,0.8913857677902621
0.8606741573033708,0.8913857677902621
0.8606741573033708,0.8943820224719101
0.8621722846441947,0.8943820224719101
0.8621722846441947,0.8966292134831461
0.8629213483146068,0.8966292134831461
0.8629213483146068,0.897378277153558
0.8651685393258427,0.897378277153558
0.8651685393258427,0.899625468164794
0.8659176029962546,0.899625468164794
0.8659176029962546,0.9026217228464419
0.8681647940074907,0.9026217228464419
0.8681647940074907,0.903370786516854
0.8719101123595505,0.903370786516854
0.8719101123595505,0.9041198501872659
0.8726591760299626,0.9041198501872659
0.8726591760299626,0.9063670411985019
0.8779026217228464,0.9063670411985019
0.8779026217228464,0.9071161048689138
0.8801498127340824,0.9071161048689138
0.8801498127340824,0.9093632958801499
0.8808988764044944,0.9093632958801499
0.8808988764044944,0.9108614232209737
0.8823970037453184,0.9108614232209737
0.8823970037453184,0.9123595505617977
0.8846441947565543,0.9123595505617977
0.8846441947565543,0.9131086142322098
0.8853932584269663,0.9131086142322098
0.8853932584269663,0.9138576779026217
0.8868913857677903,0.9138576779026217
0.8868913857677903,0.9146067415730337
0.8876404494382022,0.9146067415730337
0.8876404494382022,0.9161048689138577
0.8943820224719101,0.9161048689138577
0.8943820224719101,0.9183520599250936
0.8951310861423221,0.9183520599250936
0.8951310861423221,0.9191011235955057
0.8966292134831461,0.9191011235955057
0.8966292134831461,0.9198501872659176
0.89812734082397,0.9198501872659176
0.89812734082397,0.9205992509363295
0.900374531835206,0.9205992509363295
0.900374531835206,0.9213483146067416
0.90187265917603,0.9213483146067416
0.90187265917603,0.9235955056179775
0.9026217228464419,0.9235955056179775
0.9026217228464419,0.9250936329588015
0.9048689138576779,0.9250936329588015
0.9048689138576779,0.9258426966292135
0.9056179775280899,0.9258426966292135
0.9056179775280899,0.9273408239700375
0.9071161048689138,0.9273408239700375
0.9071161048689138,0.9288389513108615
0.9086142322097378,0.9288389513108615
0.9086142322097378,0.9295880149812734
0.9138576779026217,0.9295880149812734
0.9138576779026217,0.9325842696629213
0.9168539325842696,0.9325842696629213
0.9168539325842696,0.9333333333333333
0.9183520599250936,0.9333333333333333
0.9183520599250936,0.9348314606741573
0.9191011235955057,0.9348314606741573
0.9191011235955057,0.9370786516853933
0.9198501872659176,0.9370786516853933
0.9198501872659176,0.9378277153558052
0.9213483146067416,0.9378277153558052
0.9213483146067416,0.9385767790262173
0.9288389513108615,0.9385767790262173
0.9288389513108615,0.9393258426966292
0.9295880149812734,0.9393258426966292
0.9295880149812734,0.9415730337078652
0.9318352059925094,0.9415730337078652
0.9318352059925094,0.9430711610486892
0.9325842696629213,0.9430711610486892
0.9325842696629213,0.9438202247191011
0.9348314606741573,0.9438202247191011
0.9348314606741573,0.946067415730337
0.9355805243445693,0.946067415730337
0.9355805243445693,0.947565543071161
0.9363295880149812,0.947565543071161
0.9363295880149812,0.949063670411985
0.9378277153558052,0.949063670411985
0.9378277153558052,0.949812734082397
0.9415730337078652,0.949812734082397
0.9415730337078652,0.950561797752809
0.9430711610486892,0.950561797752809
0.9430711610486892,0.952808988764045
0.9438202247191011,0.952808988764045
0.9438202247191011,0.9550561797752809
0.9445692883895132,0.9550561797752809
0.9445692883895132,0.9558052434456928
0.946067415730337,0.9558052434456928
0.946067415730337,0.9565543071161049
0.9468164794007491,0.9565543071161049
0.9468164794007491,0.9595505617977528
0.947565543071161,0.9595505617977528
0.947565543071161,0.9602996254681648
0.949812734082397,0.9602996254681648
0.949812734082397,0.9610486891385768
0.952808988764045,0.9610486891385768
0.952808988764045,0.9617977528089887
0.9535580524344569,0.9617977528089887
0.9535580524344569,0.9632958801498127
0.954307116104869,0.9632958801498127
0.954307116104869,0.9655430711610486
0.9550561797752809,0.9655430711610486
0.9550561797752809,0.9662921348314607
0.9558052434456928,0.9662921348314607
0.9558052434456928,0.9670411985018726
0.9565543071161049,0.9670411985018726
0.9565543071161049,0.9677902621722847
0.9580524344569289,0.9677902621722847
0.9580524344569289,0.9700374531835206
0.9595505617977528,0.9700374531835206
0.9595505617977528,0.9715355805243445
0.9617977528089887,0.9715355805243445
0.9617977528089887,0.9722846441947566
0.9632958801498127,0.9722846441947566
0.9632958801498127,0.9730337078651685
0.9647940074906367,0.9730337078651685
0.9647940074906367,0.9745318352059925
0.9677902621722847,0.9745318352059925
0.9677902621722847,0.9752808988764045
0.9692883895131086,0.9752808988764045
0.9692883895131086,0.9760299625468165
0.9707865168539326,0.9760299625468165
0.9707865168539326,0.9775280898876404
0.9745318352059925,0.9775280898876404
0.9745318352059925,0.9782771535580524
0.9767790262172285,0.9782771535580524
0.9767790262172285,0.9790262172284644
0.9775280898876404,0.9790262172284644
0.9775280898876404,0.9797752808988764
0.9782771535580524,0.9797752808988764
0.9782771535580524,0.9812734082397003
0.9790262172284644,0.9812734082397003
0.9790262172284644,0.9835205992509364
0.9797752808988764,0.9835205992509364
0.9797752808988764,0.9842696629213483
0.9820224719101124,0.9842696629213483
0.9820224719101124,0.9850187265917603
0.9835205992509364,0.9850187265917603
0.9835205992509364,0.9880149812734083
0.9850187265917603,0.9880149812734083
0.9850187265917603,0.9910112359550561
0.9865168539325843,0.9910112359550561
0.9865168539325843,0.9932584269662922
0.9902621722846442,0.9932584269662922
0.9902621722846442,0.9955056179775281
0.9932584269662922,0.9955056179775281
0.9932584269662922,0.9962546816479401
0.9947565543071161,0.9962546816479401
0.9947565543071161,0.9977528089887641
0.9992509363295881,0.9977528089887641
0.9992509363295881,1.0
1.0,1.0
