FPR,TPR
0.6914191419141914,0.7425742574257426
0.693069306930693,0.7425742574257426
0.693069306930693,0.745049504950495
0.6938943894389439,0.745049504950495
0.6938943894389439,0.7466996699669967
0.6955445544554455,0.7466996699669967
0.6955445544554455,0.7475247524752475
0.6963696369636964,0.7475247524752475
0.6963696369636964,0.7483498349834984
0.698019801980198,0.7483498349834984
0.698019801980198,0.75
0.6996699669966997,0.75
0.6996699669966997,0.7516501650165016
0.7054455445544554,0.7516501650165016
0.7054455445544554,0.7557755775577558
0.7070957095709571,0.7557755775577558
0.7070957095709571,0.7574257425742574
0.7079207920792079,0.7574257425742574
0.7079207920792079,0.7582508250825083
0.7087458745874587,0.7582508250825083
0.7087458745874587,0.7599009900990099
0.7095709570957096,0.7599009900990099
0.7095709570957096,0.7607260726072608
0.7128712871287128,0.7607260726072608
0.7128712871287128,0.7623762376237624
0.7153465346534653,0.7623762376237624
0.7153465346534653,0.7632013201320133
0.7186468646864687,0.7632013201320133
0.7186468646864687,0.7656765676567657
0.7194719471947195,0.7656765676567657
0.7194719471947195,0.7665016501650165
0.7211221122112211,0.7665016501650165
0.7211221122112211,0.7706270627062707
0.7252475247524752,0.7706270627062707
0.7252475247524752,0.7714521452145214
0.726897689768977,0.7714521452145214
0.726897689768977,0.7722772277227723
0.7285478547854786,0.7722772277227723
0.7285478547854786,0.773102310231023
0.731023102310231,0.773102310231023
0.731023102310231,0.7739273927392739
0.7326732673267327,0.7739273927392739
0.7326732673267327,0.7747524752475248
0.7334983498349835,0.7747524752475248
0.7334983498349835,0.7755775577557755
0.7343234323432343,0.7755775577557755
0.7343234323432343,0.7764026402640264
0.7351485148514851,0.7764026402640264
0.7351485148514851,0.7772277227722773
0.7367986798679867,0.7772277227722773
0.7367986798679867,0.778052805280528
0.7384488448844885,0.778052805280528
0.7384488448844885,0.7788778877887789
0.7392739273927392,0.7788778877887789
0.7392739273927392,0.7797029702970297
0.7400990099009901,0.7797029702970297
0.7400990099009901,0.7805280528052805
0.7417491749174917,0.7805280528052805
0.7417491749174917,0.783003300330033
0.7433993399339934,0.783003300330033
0.7433993399339934,0.7846534653465347
0.7475247524752475,0.7846534653465347
0.7475247524752475,0.7854785478547854
0.7483498349834984,0.7854785478547854
0.7483498349834984,0.7863036303630363
0.7508250825082509,0.7863036303630363
0.7508250825082509,0.7879537953795379
0.7533003300330033,0.7879537953795379
0.7533003300330033,0.7887788778877888
0.754950495049505,0.7887788778877888
0.754950495049505,0.7920792079207921
0.7557755775577558,0.7920792079207921
0.7557755775577558,0.7929042904290429
0.7607260726072608,0.7929042904290429
0.7607260726072608,0.7945544554455446
0.7623762376237624,0.7945544554455446
0.7623762376237624,0.7962046204620462
0.7648514851485149,0.7962046204620462
0.7648514851485149,0.7970297029702971
0.7665016501650165,0.7970297029702971
0.7665016501650165,0.7986798679867987
0.7673267326732673,0.7986798679867987
0.7673267326732673,0.7995049504950495
0.768976897689769,0.7995049504950495
0.768976897689769,0.8011551155115512
0.7706270627062707,0.8011551155115512
0.7706270627062707,0.8028052805280528
0.7714521452145214,0.8028052805280528
0.7714521452145214,0.8052805280528053
0.7722772277227723,0.8052805280528053
0.7722772277227723,0.8061056105610561
0.7739273927392739,0.8061056105610561
0.7739273927392739,0.806930693069307
0.7772277227722773,0.806930693069307
0.7772277227722773,0.8077557755775577
0.7788778877887789,0.8077557755775577
0.7788778877887789,0.8094059405940595
0.7805280528052805,0.8094059405940595
0.7805280528052805,0.8118811881188119
0.7821782178217822,0.8118811881188119
0.7821782178217822,0.8135313531353136
0.7838283828382838,0.8135313531353136
0.7838283828382838,0.8151815181518152
0.7846534653465347,0.8151815181518152
0.7846534653465347,0.816006600660066
0.7854785478547854,0.816006600660066
0.7854785478547854,0.8184818481848185
0.7871287128712872,0.8184818481848185
0.7871287128712872,0.8193069306930693
0.7879537953795379,0.8193069306930693
0.7879537953795379,0.8201320132013201
0.7896039603960396,0.8201320132013201
0.7896039603960396,0.820957095709571
0.7904290429042904,0.820957095709571
0.7904290429042904,0.8234323432343235
0.7912541254125413,0.8234323432343235
0.7912541254125413,0.8250825082508251
0.7929042904290429,0.8250825082508251
0.7929042904290429,0.8259075907590759
0.7953795379537953,0.8259075907590759
0.7953795379537953,0.8267326732673267
0.7986798679867987,0.8267326732673267
0.7986798679867987,0.8275577557755776
0.8003300330033003,0.8275577557755776
0.8003300330033003,0.8283828382838284
0.8011551155115512,0.8283828382838284
0.8011551155115512,0.8292079207920792
0.8028052805280528,0.8292079207920792
0.8028052805280528,0.8308580858085809
0.8044554455445545,0.8308580858085809
0.8044554455445545,0.8325082508250825
0.8052805280528053,0.8325082508250825
0.8052805280528053,0.8333333333333334
0.8061056105610561,0.8333333333333334
0.8061056105610561,0.8358085808580858
0.8102310231023102,0.8358085808580858
0.8102310231023102,0.8374587458745875
0.8127062706270627,0.8374587458745875
0.8127062706270627,0.8391089108910891
0.816006600660066,0.8391089108910891
0.816006600660066,0.8399339933993399
0.8168316831683168,0.8399339933993399
0.8168316831683168,0.8424092409240924
0.8184818481848185,0.8424092409240924
0.8184818481848185,0.8432343234323433
0.8193069306930693,0.8432343234323433
0.8193069306930693,0.844059405940594
0.8217821782178217,0.844059405940594
0.8217821782178217,0.8448844884488449
0.8226072607260726,0.8448844884488449
0.8226072607260726,0.8457095709570958
0.8242574257425742,0.8457095709570958
0.8242574257425742,0.8473597359735974
0.8250825082508251,0.8473597359735974
0.8250825082508251,0.8481848184818482
0.8259075907590759,0.8481848184818482
0.8259075907590759,0.849009900990099
0.8267326732673267,0.849009900990099
0.8267326732673267,0.8506600660066007
0.8275577557755776,0.8506600660066007
0.8275577557755776,0.8514851485148515
0.8316831683168316,0.8514851485148515
0.8316831683168316,0.8523102310231023
0.8333333333333334,0.8523102310231023
0.8333333333333334,0.8531353135313532
0.834983498349835,0.8531353135313532
0.834983498349835,0.8539603960396039
0.8366336633663366,0.8539603960396039
0.8366336633663366,0.8572607260726073
0.8407590759075908,0.8572607260726073
0.8407590759075908,0.8589108910891089
0.8415841584158416,0.8589108910891089
0.8415841584158416,0.8605610561056105
0.8457095709570958,0.8605610561056105
0.8457095709570958,0.8613861386138614
0.8465346534653465,0.8613861386138614
0.8465346534653465,0.863036303630363
0.8481848184818482,0.863036303630363
0.8481848184818482,0.8638613861386139
0.8498349834983498,0.8638613861386139
0.8498349834983498,0.8646864686468647
0.8506600660066007,0.8646864686468647
0.8506600660066007,0.8663366336633663
0.8514851485148515,0.8663366336633663
0.8514851485148515,0.8671617161716172
0.8523102310231023,0.8671617161716172
0.8523102310231023,0.8688118811881188
0.8531353135313532,0.8688118811881188
0.8531353135313532,0.8704620462046204
0.8539603960396039,0.8704620462046204
0.8539603960396039,0.8712871287128713
0.8547854785478548,0.8712871287128713
0.8547854785478548,0.8721122112211221
0.8564356435643564,0.8721122112211221
0.8564356435643564,0.8729372937293729
0.8572607260726073,0.8729372937293729
0.8572607260726073,0.8737623762376238
0.858085808580858,0.8737623762376238
0.858085808580858,0.8745874587458746
0.8589108910891089,0.8745874587458746
0.8589108910891089,0.8762376237623762
0.8597359735973598,0.8762376237623762
0.8597359735973598,0.8803630363036303
0.8613861386138614,0.8803630363036303
0.8613861386138614,0.8853135313531353
0.8622112211221122,0.8853135313531353
0.8622112211221122,0.8877887788778878
0.8646864686468647,0.8877887788778878
0.8646864686468647,0.8927392739273927
0.8655115511551155,0.8927392739273927
0.8655115511551155,0.8952145214521452
0.8671617161716172,0.8952145214521452
0.8671617161716172,0.8960396039603961
0.8688118811881188,0.8960396039603961
0.8688118811881188,0.8968646864686468
0.8704620462046204,0.8968646864686468
0.8704620462046204,0.8985148514851485
0.8712871287128713,0.8985148514851485
0.8712871287128713,0.900990099009901
0.8721122112211221,0.900990099009901
0.8721122112211221,0.9026402640264026
0.8729372937293729,0.9026402640264026
0.8729372937293729,0.9051155115511551
0.8762376237623762,0.9051155115511551
0.8762376237623762,0.905940594059406
0.8770627062706271,0.905940594059406
0.8770627062706271,0.9075907590759076
0.8778877887788779,0.9075907590759076
0.8778877887788779,0.9084158415841584
0.8828382838283828,0.9084158415841584
0.8828382838283828,0.9108910891089109
0.8853135313531353,0.9108910891089109
0.8853135313531353,0.9125412541254125
0.8877887788778878,0.9125412541254125
0.8877887788778878,0.9133663366336634
0.8894389438943895,0.9133663366336634
0.8894389438943895,0.9141914191419142
0.8902640264026402,0.9141914191419142
0.8902640264026402,0.9158415841584159
0.8910891089108911,0.9158415841584159
0.8910891089108911,0.9174917491749175
0.891914191419142,0.9174917491749175
0.891914191419142,0.9191419141914191
0.8927392739273927,0.9191419141914191
0.8927392739273927,0.9224422442244224
0.8943894389438944,0.9224422442244224
0.8943894389438944,0.9232673267326733
0.8952145214521452,0.9232673267326733
0.8952145214521452,0.9265676567656765
0.8960396039603961,0.9265676567656765
0.8960396039603961,0.9282178217821783
0.8968646864686468,0.9282178217821783
0.8968646864686468,0.929042904290429
0.8976897689768977,0.929042904290429
0.8976897689768977,0.9298679867986799
0.8993399339933993,0.9298679867986799
0.8993399339933993,0.9364686468646864
0.9001650165016502,0.9364686468646864
0.9001650165016502,0.9372937293729373
0.905940594059406,0.9372937293729373
0.905940594059406,0.9381188118811881
0.9092409240924092,0.9381188118811881
0.9092409240924092,0.9389438943894389
0.9108910891089109,0.9389438943894389
0.9108910891089109,0.9405940594059405
0.9141914191419142,0.9405940594059405
0.9141914191419142,0.9422442244224423
0.915016501650165,0.9422442244224423
0.915016501650165,0.9447194719471947
0.9174917491749175,0.9447194719471947
0.9174917491749175,0.9455445544554455
0.9191419141914191,0.9455445544554455
0.9191419141914191,0.9471947194719472
0.9216171617161716,0.9471947194719472
0.9216171617161716,0.948019801980198
0.9224422442244224,0.948019801980198
0.9224422442244224,0.9496699669966997
0.9240924092409241,0.9496699669966997
0.9240924092409241,0.9513201320132013
0.9249174917491749,0.9513201320132013
0.9249174917491749,0.9521452145214522
0.9265676567656765,0.9521452145214522
0.9265676567656765,0.9529702970297029
0.929042904290429,0.9529702970297029
0.929042904290429,0.9546204620462047
0.9298679867986799,0.9546204620462047
0.9298679867986799,0.9554455445544554
0.9331683168316832,0.9554455445544554
0.9331683168316832,0.9570957095709571
0.9372937293729373,0.9570957095709571
0.9372937293729373,0.9603960396039604
0.9381188118811881,0.9603960396039604
0.9381188118811881,0.9636963696369637
0.9397689768976898,0.9636963696369637
0.9397689768976898,0.9653465346534653
0.943069306930693,0.9653465346534653
0.943069306930693,0.9661716171617162
0.9463696369636964,0.9661716171617162
0.9463696369636964,0.966996699669967
0.948019801980198,0.966996699669967
0.948019801980198,0.9678217821782178
0.9496699669966997,0.9678217821782178
0.9496699669966997,0.9702970297029703
0.9521452145214522,0.9702970297029703
0.9521452145214522,0.9711221122112211
0.9529702970297029,0.9711221122112211
0.9529702970297029,0.9735973597359736
0.9546204620462047,0.9735973597359736
0.9546204620462047,0.9744224422442245
0.9579207920792079,0.9744224422442245
0.9579207920792079,0.9777227722772277
0.9587458745874587,0.9777227722772277
0.9587458745874587,0.9785478547854786
0.9603960396039604,0.9785478547854786
0.9603960396039604,0.9793729372937293
0.9612211221122112,0.9793729372937293
0.9612211221122112,0.9801980198019802
0.9636963696369637,0.9801980198019802
0.9636963696369637,0.9818481848184818
0.9735973597359736,0.9818481848184818
0.9735973597359736,0.9843234323432343
0.9760726072607261,0.9843234323432343
0.9760726072607261,0.9851485148514851
0.9777227722772277,0.9851485148514851
0.9777227722772277,0.9867986798679867
0.9793729372937293,0.9867986798679867
0.9793729372937293,0.9876237623762376
0.9818481848184818,0.9876237623762376
0.9818481848184818,0.9884488448844885
0.9826732673267327,0.9884488448844885
0.9826732673267327,0.9900990099009901
0.9834983498349835,0.9900990099009901
0.9834983498349835,0.9917491749174917
0.9892739273927392,0.9917491749174917
0.9892739273927392,0.9925742574257426
0.9900990099009901,0.9925742574257426
0.9900990099009901,0.9933993399339934
0.9925742574257426,0.9933993399339934
0.9925742574257426,0.995049504950495
0.9933993399339934,0.995049504950495
0.9933993399339934,0.9958745874587459
0.9966996699669967,0.9958745874587459
0.9966996699669967,0.9975247524752475
0.9983498349834984,0.9975247524752475
0.9983498349834984,0.9983498349834984
0.9991749174917491,0.9983498349834984
0.9991749174917491,0.9991749174917491
1.0,0.9991749174917491
1.0,1.0
