FPR,TPR
0.7222222222222222,0.6882255389718076
0.7238805970149254,0.6882255389718076
0.7238805970149254,0.6907131011608624
0.7263681592039801,0.6907131011608624
0.7263681592039801,0.6915422885572139
0.7296849087893864,0.6915422885572139
0.7296849087893864,0.6923714759535655
0.7313432835820896,0.6923714759535655
0.7313432835820896,0.6948590381426202
0.7321724709784412,0.6948590381426202
0.7321724709784412,0.6965174129353234
0.7346600331674958,0.6965174129353234
0.7346600331674958,0.697346600331675
0.7354892205638475,0.697346600331675
0.7354892205638475,0.6981757877280266
0.7379767827529021,0.6981757877280266
0.7379767827529021,0.6990049751243781
0.7404643449419569,0.6990049751243781
0.7404643449419569,0.6998341625207297
0.7412935323383084,0.6998341625207297
0.7412935323383084,0.7006633499170812
0.7437810945273632,0.7006633499170812
0.7437810945273632,0.7048092868988391
0.7454394693200663,0.7048092868988391
0.7454394693200663,0.7056384742951907
0.746268656716418,0.7056384742951907
0.746268656716418,0.7089552238805971
0.7520729684908789,0.7089552238805971
0.7520729684908789,0.7106135986733002
0.7529021558872305,0.7106135986733002
0.7529021558872305,0.7114427860696517
0.75787728026534,0.7114427860696517
0.75787728026534,0.7131011608623549
0.7587064676616916,0.7131011608623549
0.7587064676616916,0.7139303482587065
0.7620232172470979,0.7139303482587065
0.7620232172470979,0.714759535655058
0.7628524046434494,0.714759535655058
0.7628524046434494,0.7197346600331676
0.7653399668325042,0.7197346600331676
0.7653399668325042,0.7238805970149254
0.7678275290215588,0.7238805970149254
0.7678275290215588,0.724709784411277
0.7703150912106136,0.724709784411277
0.7703150912106136,0.7263681592039801
0.7736318407960199,0.7263681592039801
0.7736318407960199,0.7288557213930348
0.7769485903814262,0.7288557213930348
0.7769485903814262,0.7296849087893864
0.7777777777777778,0.7296849087893864
0.7777777777777778,0.7305140961857379
0.7802653399668324,0.7305140961857379
0.7802653399668324,0.7338308457711443
0.7827529021558872,0.7338308457711443
0.7827529021558872,0.736318407960199
0.7835820895522388,0.736318407960199
0.7835820895522388,0.7371475953565506
0.785240464344942,0.7371475953565506
0.785240464344942,0.7379767827529021
0.7860696517412935,0.7379767827529021
0.7860696517412935,0.7388059701492538
0.7868988391376451,0.7388059701492538
0.7868988391376451,0.7412935323383084
0.7877280265339967,0.7412935323383084
0.7877280265339967,0.74212271973466
0.7885572139303483,0.74212271973466
0.7885572139303483,0.7429519071310116
0.796849087893864,0.7429519071310116
0.796849087893864,0.7437810945273632
0.7976782752902156,0.7437810945273632
0.7976782752902156,0.7446102819237148
0.7993366500829188,0.7446102819237148
0.7993366500829188,0.746268656716418
0.8009950248756219,0.746268656716418
0.8009950248756219,0.7470978441127695
0.8018242122719734,0.7470978441127695
0.8018242122719734,0.7479270315091211
0.8051409618573798,0.7479270315091211
0.8051409618573798,0.7504145936981758
0.8059701492537313,0.7504145936981758
0.8059701492537313,0.7512437810945274
0.8076285240464345,0.7512437810945274
0.8076285240464345,0.753731343283582
0.8084577114427861,0.753731343283582
0.8084577114427861,0.7570480928689884
0.8109452736318408,0.7570480928689884
0.8109452736318408,0.75787728026534
0.8126036484245439,0.75787728026534
0.8126036484245439,0.7603648424543947
0.814262023217247,0.7603648424543947
0.814262023217247,0.7611940298507462
0.8192371475953566,0.7611940298507462
0.8192371475953566,0.7620232172470979
0.8208955223880597,0.7620232172470979
0.8208955223880597,0.7628524046434494
0.8225538971807629,0.7628524046434494
0.8225538971807629,0.763681592039801
0.8250414593698175,0.763681592039801
0.8250414593698175,0.7645107794361525
0.8325041459369817,0.7645107794361525
0.8325041459369817,0.7669983416252073
0.8341625207296849,0.7669983416252073
0.8341625207296849,0.7678275290215588
0.8349917081260365,0.7678275290215588
0.8349917081260365,0.7694859038142621
0.835820895522388,0.7694859038142621
0.835820895522388,0.7719734660033167
0.8374792703150912,0.7719734660033167
0.8374792703150912,0.7736318407960199
0.8416252072968491,0.7736318407960199
0.8416252072968491,0.775290215588723
0.8432835820895522,0.775290215588723
0.8432835820895522,0.7761194029850746
0.8441127694859039,0.7761194029850746
0.8441127694859039,0.7769485903814262
0.845771144278607,0.7769485903814262
0.845771144278607,0.7810945273631841
0.8474295190713101,0.7810945273631841
0.8474295190713101,0.7819237147595357
0.8482587064676617,0.7819237147595357
0.8482587064676617,0.785240464344942
0.8532338308457711,0.785240464344942
0.8532338308457711,0.7860696517412935
0.8540630182421227,0.7860696517412935
0.8540630182421227,0.7868988391376451
0.857379767827529,0.7868988391376451
0.857379767827529,0.7893864013266998
0.8582089552238806,0.7893864013266998
0.8582089552238806,0.7902155887230514
0.8590381426202321,0.7902155887230514
0.8590381426202321,0.7927031509121062
0.8606965174129353,0.7927031509121062
0.8606965174129353,0.7960199004975125
0.8623548922056384,0.7960199004975125
0.8623548922056384,0.796849087893864
0.8631840796019901,0.796849087893864
0.8631840796019901,0.7976782752902156
0.8640132669983416,0.7976782752902156
0.8640132669983416,0.7985074626865671
0.8665008291873963,0.7985074626865671
0.8665008291873963,0.7993366500829188
0.8689883913764511,0.7993366500829188
0.8689883913764511,0.8001658374792703
0.8698175787728026,0.8001658374792703
0.8698175787728026,0.8009950248756219
0.8706467661691543,0.8009950248756219
0.8706467661691543,0.8018242122719734
0.8723051409618574,0.8018242122719734
0.8723051409618574,0.8043117744610282
0.8731343283582089,0.8043117744610282
0.8731343283582089,0.8051409618573798
0.8739635157545605,0.8051409618573798
0.8739635157545605,0.8059701492537313
0.8747927031509121,0.8059701492537313
0.8747927031509121,0.806799336650083
0.8756218905472637,0.806799336650083
0.8756218905472637,0.8076285240464345
0.8772802653399668,0.8076285240464345
0.8772802653399668,0.8109452736318408
0.8797678275290216,0.8109452736318408
0.8797678275290216,0.8126036484245439
0.8855721393034826,0.8126036484245439
0.8855721393034826,0.8150912106135987
0.8864013266998342,0.8150912106135987
0.8864013266998342,0.8159203980099502
0.8872305140961857,0.8159203980099502
0.8872305140961857,0.8192371475953566
0.8880597014925373,0.8192371475953566
0.8880597014925373,0.8200663349917081
0.8905472636815921,0.8200663349917081
0.8905472636815921,0.8225538971807629
0.8913764510779436,0.8225538971807629
0.8913764510779436,0.8233830845771144
0.8946932006633499,0.8233830845771144
0.8946932006633499,0.824212271973466
0.8955223880597015,0.824212271973466
0.8955223880597015,0.8258706467661692
0.896351575456053,0.8258706467661692
0.896351575456053,0.8266998341625207
0.8971807628524047,0.8266998341625207
0.8971807628524047,0.8283582089552238
0.8996683250414593,0.8283582089552238
0.8996683250414593,0.8300165837479271
0.900497512437811,0.8300165837479271
0.900497512437811,0.8308457711442786
0.9029850746268657,0.8308457711442786
0.9029850746268657,0.8316749585406302
0.9054726368159204,0.8316749585406302
0.9054726368159204,0.8341625207296849
0.906301824212272,0.8341625207296849
0.906301824212272,0.8349917081260365
0.9096185737976783,0.8349917081260365
0.9096185737976783,0.835820895522388
0.9104477611940298,0.835820895522388
0.9104477611940298,0.8391376451077943
0.9112769485903814,0.8391376451077943
0.9112769485903814,0.8432835820895522
0.912106135986733,0.8432835820895522
0.912106135986733,0.8441127694859039
0.9162520729684909,0.8441127694859039
0.9162520729684909,0.845771144278607
0.917910447761194,0.845771144278607
0.917910447761194,0.8474295190713101
0.9187396351575456,0.8474295190713101
0.9187396351575456,0.8490878938640133
0.9195688225538972,0.8490878938640133
0.9195688225538972,0.8507462686567164
0.9203980099502488,0.8507462686567164
0.9203980099502488,0.851575456053068
0.9212271973466003,0.851575456053068
0.9212271973466003,0.8540630182421227
0.9220563847429519,0.8540630182421227
0.9220563847429519,0.857379767827529
0.9237147595356551,0.857379767827529
0.9237147595356551,0.8598673300165838
0.9253731343283582,0.8598673300165838
0.9253731343283582,0.8623548922056384
0.9262023217247097,0.8623548922056384
0.9262023217247097,0.8640132669983416
0.9270315091210614,0.8640132669983416
0.9270315091210614,0.8648424543946932
0.9303482587064676,0.8648424543946932
0.9303482587064676,0.8656716417910447
0.9320066334991708,0.8656716417910447
0.9320066334991708,0.8698175787728026
0.9336650082918739,0.8698175787728026
0.9336650082918739,0.8714759535655058
0.9353233830845771,0.8714759535655058
0.9353233830845771,0.8731343283582089
0.9361525704809287,0.8731343283582089
0.9361525704809287,0.8739635157545605
0.9369817578772802,0.8739635157545605
0.9369817578772802,0.87893864013267
0.9378109452736318,0.87893864013267
0.9378109452736318,0.8814262023217247
0.939469320066335,0.8814262023217247
0.939469320066335,0.8880597014925373
0.9402985074626866,0.8880597014925373
0.9402985074626866,0.8922056384742952
0.9411276948590381,0.8922056384742952
0.9411276948590381,0.8938640132669984
0.9444444444444444,0.8938640132669984
0.9444444444444444,0.8955223880597015
0.945273631840796,0.8955223880597015
0.945273631840796,0.8980099502487562
0.9461028192371476,0.8980099502487562
0.9461028192371476,0.8996683250414593
0.9477611940298507,0.8996683250414593
0.9477611940298507,0.9038142620232172
0.9485903814262023,0.9038142620232172
0.9485903814262023,0.906301824212272
0.9502487562189055,0.906301824212272
0.9502487562189055,0.9071310116086235
0.951077943615257,0.9071310116086235
0.951077943615257,0.9104477611940298
0.9519071310116086,0.9104477611940298
0.9519071310116086,0.9137645107794361
0.9535655058043118,0.9137645107794361
0.9535655058043118,0.9162520729684909
0.9543946932006634,0.9162520729684909
0.9543946932006634,0.9170812603648425
0.9552238805970149,0.9170812603648425
0.9552238805970149,0.9195688225538972
0.956882255389718,0.9195688225538972
0.956882255389718,0.9212271973466003
0.9577114427860697,0.9212271973466003
0.9577114427860697,0.9270315091210614
0.9593698175787728,0.9270315091210614
0.9593698175787728,0.9286898839137645
0.9618573797678275,0.9286898839137645
0.9618573797678275,0.9295190713101161
0.9626865671641791,0.9295190713101161
0.9626865671641791,0.9328358208955224
0.9635157545605307,0.9328358208955224
0.9635157545605307,0.9336650082918739
0.9651741293532339,0.9336650082918739
0.9651741293532339,0.9369817578772802
0.966832504145937,0.9369817578772802
0.966832504145937,0.9378109452736318
0.9676616915422885,0.9378109452736318
0.9676616915422885,0.939469320066335
0.9693200663349917,0.939469320066335
0.9693200663349917,0.9411276948590381
0.9701492537313433,0.9411276948590381
0.9701492537313433,0.9419568822553898
0.9709784411276948,0.9419568822553898
0.9709784411276948,0.9427860696517413
0.9718076285240465,0.9427860696517413
0.9718076285240465,0.9436152570480929
0.9734660033167496,0.9436152570480929
0.9734660033167496,0.945273631840796
0.9742951907131011,0.945273631840796
0.9742951907131011,0.9477611940298507
0.9759535655058044,0.9477611940298507
0.9759535655058044,0.9485903814262023
0.9767827529021559,0.9485903814262023
0.9767827529021559,0.9502487562189055
0.9776119402985075,0.9502487562189055
0.9776119402985075,0.951077943615257
0.9792703150912107,0.951077943615257
0.9792703150912107,0.9593698175787728
0.9800995024875622,0.9593698175787728
0.9800995024875622,0.9601990049751243
0.9809286898839138,0.9601990049751243
0.9809286898839138,0.9651741293532339
0.9825870646766169,0.9651741293532339
0.9825870646766169,0.9734660033167496
0.9834162520729685,0.9734660033167496
0.9834162520729685,0.9767827529021559
0.9842454394693201,0.9767827529021559
0.9842454394693201,0.978441127694859
0.9850746268656716,0.978441127694859
0.9850746268656716,0.9800995024875622
0.9867330016583747,0.9800995024875622
0.9867330016583747,0.9842454394693201
0.9875621890547264,0.9842454394693201
0.9875621890547264,0.9850746268656716
0.9892205638474295,0.9850746268656716
0.9892205638474295,0.9859038142620232
0.9908789386401327,0.9859038142620232
0.9908789386401327,0.988391376451078
0.9925373134328358,0.988391376451078
0.9925373134328358,0.9892205638474295
0.9933665008291874,0.9892205638474295
0.9933665008291874,0.9941956882255389
0.9941956882255389,0.9941956882255389
0.9941956882255389,0.9958540630182421
0.9966832504145937,0.9958540630182421
0.9966832504145937,0.9983416252072969
0.9975124378109452,0.9983416252072969
0.9975124378109452,0.9991708126036484
0.9991708126036484,0.9991708126036484
0.9991708126036484,1.0
1.0,1.0
