FPR,TPR
0.7449664429530202,0.9312080536912751
0.7449664429530202,0.9320469798657718
0.7483221476510067,0.9320469798657718
0.7483221476510067,0.9328859060402684
0.7508389261744967,0.9328859060402684
0.7508389261744967,0.9337248322147651
0.7550335570469798,0.9337248322147651
0.7550335570469798,0.9345637583892618
0.7575503355704698,0.9345637583892618
0.7575503355704698,0.9354026845637584
0.7583892617449665,0.9354026845637584
0.7583892617449665,0.9379194630872483
0.7600671140939598,0.9379194630872483
0.7600671140939598,0.9387583892617449
0.7609060402684564,0.9387583892617449
0.7609060402684564,0.9395973154362416
0.7659395973154363,0.9395973154362416
0.7659395973154363,0.9404362416107382
0.7667785234899329,0.9404362416107382
0.7667785234899329,0.9412751677852349
0.7692953020134228,0.9412751677852349
0.7692953020134228,0.9421140939597316
0.7726510067114094,0.9421140939597316
0.7726510067114094,0.9429530201342282
0.7743288590604027,0.9429530201342282
0.7743288590604027,0.9437919463087249
0.790268456375839,0.9437919463087249
0.790268456375839,0.9446308724832215
0.7911073825503355,0.9446308724832215
0.7911073825503355,0.9454697986577181
0.7919463087248322,0.9454697986577181
0.7919463087248322,0.9463087248322147
0.8070469798657718,0.9463087248322147
0.8070469798657718,0.9471476510067114
0.8087248322147651,0.9471476510067114
0.8087248322147651,0.947986577181208
0.8104026845637584,0.947986577181208
0.8104026845637584,0.9488255033557047
0.8179530201342282,0.9488255033557047
0.8179530201342282,0.9496644295302014
0.822986577181208,0.9496644295302014
0.822986577181208,0.950503355704698
0.8280201342281879,0.950503355704698
0.8296979865771812,0.950503355704698
0.8296979865771812,0.9513422818791947
0.8305369127516778,0.9513422818791947
0.8305369127516778,0.9521812080536913
0.8330536912751678,0.9521812080536913
0.8330536912751678,0.9530201342281879
0.8355704697986577,0.9530201342281879
0.8355704697986577,0.9538590604026845
0.8489932885906041,0.9538590604026845
0.8489932885906041,0.9546979865771812
0.8523489932885906,0.9546979865771812
0.8523489932885906,0.9555369127516778
0.8548657718120806,0.9555369127516778
0.8548657718120806,0.9563758389261745
0.8598993288590604,0.9563758389261745
0.8598993288590604,0.9572147651006712
0.8624161073825504,0.9572147651006712
0.8624161073825504,0.9580536912751678
0.8649328859060402,0.9580536912751678
0.8649328859060402,0.959731543624161
0.8657718120805369,0.959731543624161
0.8657718120805369,0.9605704697986577
0.8716442953020134,0.9605704697986577
0.8716442953020134,0.9614093959731543
0.8766778523489933,0.9614093959731543
0.8766778523489933,0.962248322147651
0.87751677852349,0.962248322147651
0.87751677852349,0.9630872483221476
0.8783557046979866,0.9630872483221476
0.8783557046979866,0.9639261744966443
0.8800335570469798,0.9639261744966443
0.8800335570469798,0.964765100671141
0.8817114093959731,0.964765100671141
0.8817114093959731,0.9656040268456376
0.8850671140939598,0.9656040268456376
0.8850671140939598,0.9664429530201343
0.8859060402684564,0.9664429530201343
0.8859060402684564,0.9672818791946308
0.8909395973154363,0.9672818791946308
0.8909395973154363,0.9681208053691275
0.8968120805369127,0.9681208053691275
0.8968120805369127,0.9697986577181208
0.9068791946308725,0.9697986577181208
0.9068791946308725,0.9714765100671141
0.9093959731543624,0.9714765100671141
0.9093959731543624,0.9723154362416108
0.9110738255033557,0.9723154362416108
0.9110738255033557,0.9731543624161074
0.9119127516778524,0.9731543624161074
0.9119127516778524,0.9739932885906041
0.9135906040268457,0.9739932885906041
0.9135906040268457,0.9748322147651006
0.915268456375839,0.9748322147651006
0.915268456375839,0.9756711409395973
0.9169463087248322,0.9756711409395973
0.9169463087248322,0.9765100671140939
0.9194630872483222,0.9765100671140939
0.9194630872483222,0.9781879194630873
0.9211409395973155,0.9781879194630873
0.9211409395973155,0.9790268456375839
0.9236577181208053,0.9790268456375839
0.9236577181208053,0.9798657718120806
0.9328859060402684,0.9798657718120806
0.9328859060402684,0.9807046979865772
0.9421140939597316,0.9807046979865772
0.9421140939597316,0.9815436241610739
0.9471476510067114,0.9815436241610739
0.9471476510067114,0.9823825503355704
0.9488255033557047,0.9823825503355704
0.9488255033557047,0.9840604026845637
0.959731543624161,0.9840604026845637
0.959731543624161,0.985738255033557
0.962248322147651,0.985738255033557
0.962248322147651,0.9865771812080537
0.9630872483221476,0.9865771812080537
0.9630872483221476,0.9874161073825504
0.9672818791946308,0.9874161073825504
0.9672818791946308,0.988255033557047
0.9748322147651006,0.988255033557047
0.9748322147651006,0.9890939597315436
0.9756711409395973,0.9890939597315436
0.9756711409395973,0.9899328859060402
0.9765100671140939,0.9899328859060402
0.9765100671140939,0.9907718120805369
0.9790268456375839,0.9907718120805369
0.9790268456375839,0.9916107382550335
0.9807046979865772,0.9916107382550335
0.9807046979865772,0.9924496644295302
0.9832214765100671,0.9924496644295302
0.9832214765100671,0.9941275167785235
0.9848993288590604,0.9941275167785235
0.9848993288590604,0.9949664429530202
0.988255033557047,0.9949664429530202
0.988255033557047,0.99748322147651
0.9899328859060402,0.99748322147651
0.9899328859060402,0.9983221476510067
0.9907718120805369,0.9983221476510067
0.9907718120805369,0.9991610738255033
0.9949664429530202,0.9991610738255033
0.9949664429530202,1.0
1.0,1.0
