FPR,TPR
0.633687653311529,0.7211774325429272
0.6361406377759607,0.7211774325429272
0.6361406377759607,0.7219950940310711
0.6377759607522485,0.7219950940310711
0.6377759607522485,0.7228127555192151
0.6385936222403925,0.7228127555192151
0.6385936222403925,0.7244480784955029
0.6402289452166803,0.7244480784955029
0.6402289452166803,0.7252657399836467
0.6418642681929682,0.7252657399836467
0.6418642681929682,0.7260834014717906
0.6434995911692559,0.7260834014717906
0.6434995911692559,0.7285363859362224
0.6443172526573998,0.7285363859362224
0.6443172526573998,0.7301717089125103
0.6451349141455437,0.7301717089125103
0.6451349141455437,0.7309893704006541
0.6459525756336877,0.7309893704006541
0.6459525756336877,0.7326246933769419
0.6475878986099755,0.7326246933769419
0.6475878986099755,0.7334423548650858
0.6484055600981193,0.7334423548650858
0.6484055600981193,0.7350776778413737
0.6492232215862633,0.7350776778413737
0.6492232215862633,0.7358953393295176
0.6508585445625511,0.7358953393295176
0.6508585445625511,0.7375306623058054
0.6524938675388389,0.7375306623058054
0.6524938675388389,0.7383483237939493
0.6533115290269829,0.7383483237939493
0.6533115290269829,0.7391659852820932
0.6541291905151267,0.7391659852820932
0.6541291905151267,0.740801308258381
0.6549468520032706,0.740801308258381
0.6549468520032706,0.7432542927228127
0.6565821749795585,0.7432542927228127
0.6565821749795585,0.7440719542109566
0.6573998364677024,0.7440719542109566
0.6573998364677024,0.7457072771872445
0.6582174979558463,0.7457072771872445
0.6582174979558463,0.7465249386753884
0.660670482420278,0.7465249386753884
0.660670482420278,0.7473426001635323
0.6623058053965658,0.7473426001635323
0.6623058053965658,0.7506132461161079
0.6639411283728537,0.7506132461161079
0.6639411283728537,0.7514309076042518
0.6647587898609976,0.7514309076042518
0.6647587898609976,0.7522485690923958
0.6655764513491415,0.7522485690923958
0.6655764513491415,0.7538838920686836
0.6680294358135732,0.7538838920686836
0.6680294358135732,0.7547015535568274
0.6762060506950123,0.7547015535568274
0.6762060506950123,0.7555192150449714
0.6778413736713,0.7555192150449714
0.6778413736713,0.7563368765331153
0.6802943581357318,0.7563368765331153
0.6802943581357318,0.7571545380212592
0.6811120196238757,0.7571545380212592
0.6811120196238757,0.758789860997547
0.6843826655764513,0.758789860997547
0.6843826655764513,0.7604251839738349
0.6860179885527392,0.7604251839738349
0.6860179885527392,0.7612428454619787
0.687653311529027,0.7612428454619787
0.687653311529027,0.7628781684382666
0.6917416189697465,0.7628781684382666
0.6917416189697465,0.7636958299264105
0.6933769419460344,0.7636958299264105
0.6933769419460344,0.7661488143908421
0.695829926410466,0.7661488143908421
0.695829926410466,0.76778413736713
0.6982829108748978,0.76778413736713
0.6982829108748978,0.7686017988552739
0.7023712183156173,0.7686017988552739
0.7023712183156173,0.7694194603434178
0.7031888798037612,0.7694194603434178
0.7031888798037612,0.7743254292722813
0.7040065412919051,0.7743254292722813
0.7040065412919051,0.7751430907604252
0.7048242027800491,0.7751430907604252
0.7048242027800491,0.7784137367130008
0.705641864268193,0.7784137367130008
0.705641864268193,0.7800490596892886
0.7064595257563369,0.7800490596892886
0.7064595257563369,0.7808667211774325
0.7080948487326247,0.7808667211774325
0.7080948487326247,0.7816843826655765
0.7097301717089125,0.7816843826655765
0.7097301717089125,0.7825020441537204
0.7130008176614882,0.7825020441537204
0.7130008176614882,0.7833197056418643
0.7146361406377759,0.7833197056418643
0.7146361406377759,0.7865903515944399
0.7170891251022077,0.7865903515944399
0.7170891251022077,0.7890433360588717
0.7179067865903516,0.7890433360588717
0.7179067865903516,0.7898609975470156
0.7187244480784954,0.7898609975470156
0.7187244480784954,0.7906786590351594
0.7203597710547833,0.7906786590351594
0.7203597710547833,0.7914963205233033
0.7252657399836467,0.7914963205233033
0.7252657399836467,0.7923139820114473
0.7277187244480785,0.7923139820114473
0.7277187244480785,0.7931316434995912
0.7326246933769419,0.7931316434995912
0.7326246933769419,0.7939493049877351
0.7350776778413737,0.7939493049877351
0.7350776778413737,0.794766966475879
0.7358953393295176,0.794766966475879
0.7358953393295176,0.7964022894521668
0.7367130008176614,0.7964022894521668
0.7367130008176614,0.7972199509403107
0.7383483237939493,0.7972199509403107
0.7383483237939493,0.7988552739165985
0.7399836467702371,0.7988552739165985
0.7399836467702371,0.7996729354047425
0.741618969746525,0.7996729354047425
0.741618969746525,0.8004905968928864
0.7457072771872445,0.8004905968928864
0.7457072771872445,0.8013082583810303
0.7522485690923958,0.8013082583810303
0.7522485690923958,0.8021259198691741
0.7530662305805397,0.8021259198691741
0.7530662305805397,0.8053965658217498
0.7563368765331153,0.8053965658217498
0.7563368765331153,0.8062142273098937
0.7571545380212592,0.8062142273098937
0.7571545380212592,0.8070318887980377
0.7579721995094031,0.8070318887980377
0.7579721995094031,0.8078495502861816
0.758789860997547,0.8078495502861816
0.758789860997547,0.8086672117743254
0.7604251839738349,0.8086672117743254
0.7604251839738349,0.8094848732624693
0.7612428454619787,0.8094848732624693
0.7612428454619787,0.812755519215045
0.7620605069501226,0.812755519215045
0.7620605069501226,0.8160261651676206
0.7636958299264105,0.8160261651676206
0.7636958299264105,0.8168438266557645
0.7645134914145544,0.8168438266557645
0.7645134914145544,0.8176614881439084
0.7653311529026983,0.8176614881439084
0.7653311529026983,0.8192968111201963
0.7661488143908421,0.8192968111201963
0.7661488143908421,0.8201144726083401
0.7669664758789861,0.8201144726083401
0.7669664758789861,0.821749795584628
0.7694194603434178,0.821749795584628
0.7694194603434178,0.8233851185609158
0.7726901062959934,0.8233851185609158
0.7726901062959934,0.8250204415372036
0.7751430907604252,0.8250204415372036
0.7751430907604252,0.8258381030253475
0.7792313982011447,0.8258381030253475
0.7792313982011447,0.8266557645134914
0.7800490596892886,0.8266557645134914
0.7800490596892886,0.8291087489779232
0.7808667211774325,0.8291087489779232
0.7808667211774325,0.8299264104660671
0.7816843826655765,0.8299264104660671
0.7816843826655765,0.8315617334423548
0.7825020441537204,0.8315617334423548
0.7825020441537204,0.8331970564186427
0.785772690106296,0.8331970564186427
0.785772690106296,0.8340147179067866
0.7865903515944399,0.8340147179067866
0.7865903515944399,0.8348323793949305
0.7874080130825838,0.8348323793949305
0.7874080130825838,0.8364677023712184
0.7890433360588717,0.8364677023712184
0.7890433360588717,0.83892068683565
0.7923139820114473,0.83892068683565
0.7923139820114473,0.8397383483237939
0.7931316434995912,0.8397383483237939
0.7931316434995912,0.8405560098119379
0.7939493049877351,0.8405560098119379
0.7939493049877351,0.8413736713000818
0.794766966475879,0.8413736713000818
0.794766966475879,0.8421913327882257
0.7988552739165985,0.8421913327882257
0.7988552739165985,0.8430089942763695
0.7996729354047425,0.8430089942763695
0.7996729354047425,0.8454619787408013
0.8013082583810303,0.8454619787408013
0.8013082583810303,0.8479149632052331
0.8021259198691741,0.8479149632052331
0.8021259198691741,0.848732624693377
0.802943581357318,0.848732624693377
0.802943581357318,0.8495502861815208
0.8045789043336059,0.8495502861815208
0.8045789043336059,0.8520032706459526
0.8062142273098937,0.8520032706459526
0.8062142273098937,0.8528209321340965
0.8103025347506132,0.8528209321340965
0.8103025347506132,0.8536385936222404
0.812755519215045,0.8536385936222404
0.812755519215045,0.8544562551103843
0.8152085036794767,0.8544562551103843
0.8152085036794767,0.8560915780866721
0.8168438266557645,0.8560915780866721
0.8168438266557645,0.8585445625511039
0.8176614881439084,0.8585445625511039
0.8176614881439084,0.8593622240392478
0.820932134096484,0.8593622240392478
0.820932134096484,0.8609975470155355
0.8225674570727719,0.8609975470155355
0.8225674570727719,0.8618152085036794
0.8233851185609158,0.8618152085036794
0.8233851185609158,0.866721177432543
0.8258381030253475,0.866721177432543
0.8258381030253475,0.8683565004088307
0.8266557645134914,0.8683565004088307
0.8266557645134914,0.8691741618969746
0.8274734260016353,0.8691741618969746
0.8274734260016353,0.8699918233851186
0.8291087489779232,0.8699918233851186
0.8291087489779232,0.8708094848732625
0.830744071954211,0.8708094848732625
0.830744071954211,0.8724448078495503
0.8323793949304987,0.8724448078495503
0.8323793949304987,0.8740801308258381
0.8331970564186427,0.8740801308258381
0.8331970564186427,0.874897792313982
0.8348323793949305,0.874897792313982
0.8348323793949305,0.8765331152902698
0.8364677023712184,0.8765331152902698
0.8364677023712184,0.8773507767784138
0.8372853638593623,0.8773507767784138
0.8372853638593623,0.8781684382665577
0.8381030253475061,0.8781684382665577
0.8381030253475061,0.8789860997547015
0.8413736713000818,0.8789860997547015
0.8413736713000818,0.8798037612428454
0.8446443172526574,0.8798037612428454
0.8446443172526574,0.8806214227309894
0.8479149632052331,0.8806214227309894
0.8479149632052331,0.8814390842191333
0.848732624693377,0.8814390842191333
0.848732624693377,0.883892068683565
0.8495502861815208,0.883892068683565
0.8495502861815208,0.884709730171709
0.8511856091578087,0.884709730171709
0.8511856091578087,0.8855273916598528
0.8520032706459526,0.8855273916598528
0.8520032706459526,0.8887980376124285
0.8536385936222404,0.8887980376124285
0.8536385936222404,0.8904333605887162
0.8544562551103843,0.8904333605887162
0.8544562551103843,0.8912510220768601
0.8552739165985282,0.8912510220768601
0.8552739165985282,0.8920686835650041
0.8560915780866721,0.8920686835650041
0.8560915780866721,0.892886345053148
0.8593622240392478,0.892886345053148
0.8593622240392478,0.8961569910057237
0.8601798855273917,0.8961569910057237
0.8601798855273917,0.8994276369582993
0.8618152085036794,0.8994276369582993
0.8618152085036794,0.902698282910875
0.8675388389206868,0.902698282910875
0.8675388389206868,0.9035159443990188
0.8691741618969746,0.9035159443990188
0.8691741618969746,0.9043336058871627
0.8699918233851186,0.9043336058871627
0.8699918233851186,0.9051512673753066
0.8716271463614064,0.9051512673753066
0.8716271463614064,0.9059689288634505
0.8732624693376942,0.9059689288634505
0.8732624693376942,0.9067865903515945
0.8740801308258381,0.9067865903515945
0.8740801308258381,0.9084219133278822
0.874897792313982,0.9084219133278822
0.874897792313982,0.9092395748160261
0.8757154538021259,0.9092395748160261
0.8757154538021259,0.9100572363041701
0.8765331152902698,0.9100572363041701
0.8765331152902698,0.9116925592804579
0.8773507767784138,0.9116925592804579
0.8773507767784138,0.9133278822567457
0.884709730171709,0.9133278822567457
0.884709730171709,0.9141455437448897
0.8904333605887162,0.9141455437448897
0.8904333605887162,0.9165985282093213
0.8912510220768601,0.9165985282093213
0.8912510220768601,0.9174161896974653
0.892886345053148,0.9174161896974653
0.892886345053148,0.9182338511856092
0.8953393295175798,0.9182338511856092
0.8953393295175798,0.9190515126737531
0.8961569910057237,0.9190515126737531
0.8961569910057237,0.919869174161897
0.9002452984464432,0.919869174161897
0.9002452984464432,0.9206868356500408
0.9010629599345871,0.9206868356500408
0.9010629599345871,0.9239574816026165
0.902698282910875,0.9239574816026165
0.902698282910875,0.9264104660670482
0.9035159443990188,0.9264104660670482
0.9035159443990188,0.9272281275551921
0.9043336058871627,0.9272281275551921
0.9043336058871627,0.92886345053148
0.9051512673753066,0.92886345053148
0.9051512673753066,0.9313164349959117
0.910874897792314,0.9313164349959117
0.910874897792314,0.9345870809484873
0.9116925592804579,0.9345870809484873
0.9116925592804579,0.9354047424366312
0.9125102207686018,0.9354047424366312
0.9125102207686018,0.9386753883892068
0.9141455437448897,0.9386753883892068
0.9141455437448897,0.9427636958299264
0.9206868356500408,0.9427636958299264
0.9206868356500408,0.9452166802943581
0.9215044971381848,0.9452166802943581
0.9215044971381848,0.946852003270646
0.9231398201144726,0.946852003270646
0.9231398201144726,0.9476696647587899
0.9247751430907605,0.9476696647587899
0.9247751430907605,0.9484873262469338
0.9255928045789044,0.9484873262469338
0.9255928045789044,0.9501226492232215
0.9264104660670482,0.9501226492232215
0.9264104660670482,0.9509403107113655
0.9272281275551921,0.9509403107113655
0.9272281275551921,0.9517579721995094
0.928045789043336,0.9517579721995094
0.928045789043336,0.9525756336876533
0.9304987735077678,0.9525756336876533
0.9304987735077678,0.955846279640229
0.9313164349959117,0.955846279640229
0.9313164349959117,0.9574816026165167
0.9337694194603434,0.9574816026165167
0.9337694194603434,0.9582992641046607
0.9354047424366312,0.9582992641046607
0.9354047424366312,0.9599345870809485
0.937857726901063,0.9599345870809485
0.937857726901063,0.9607522485690924
0.9394930498773508,0.9607522485690924
0.9394930498773508,0.9615699100572364
0.9411283728536386,0.9615699100572364
0.9411283728536386,0.9623875715453802
0.9419460343417825,0.9623875715453802
0.9419460343417825,0.9632052330335241
0.9443990188062142,0.9632052330335241
0.9443990188062142,0.9648405560098119
0.946034341782502,0.9648405560098119
0.946034341782502,0.9664758789860998
0.9517579721995094,0.9664758789860998
0.9517579721995094,0.9672935404742437
0.9533932951757972,0.9672935404742437
0.9533932951757972,0.9689288634505315
0.9591169255928046,0.9689288634505315
0.9591169255928046,0.9705641864268193
0.9607522485690924,0.9705641864268193
0.9607522485690924,0.9713818479149632
0.9615699100572364,0.9713818479149632
0.9615699100572364,0.9730171708912511
0.9623875715453802,0.9730171708912511
0.9623875715453802,0.9746524938675388
0.9648405560098119,0.9746524938675388
0.9648405560098119,0.9754701553556827
0.9672935404742437,0.9754701553556827
0.9672935404742437,0.9779231398201145
0.9681112019623875,0.9779231398201145
0.9681112019623875,0.9803761242845462
0.9713818479149632,0.9803761242845462
0.9713818479149632,0.982011447260834
0.9721995094031071,0.982011447260834
0.9721995094031071,0.9828291087489779
0.9730171708912511,0.9828291087489779
0.9730171708912511,0.9836467702371219
0.9746524938675388,0.9836467702371219
0.9746524938675388,0.9852820932134096
0.9762878168438267,0.9852820932134096
0.9762878168438267,0.9860997547015535
0.9771054783319706,0.9860997547015535
0.9771054783319706,0.9869174161896974
0.9779231398201145,0.9869174161896974
0.9779231398201145,0.9893704006541292
0.9787408013082584,0.9893704006541292
0.9787408013082584,0.9926410466067048
0.9795584627964022,0.9926410466067048
0.9795584627964022,0.9942763695829926
0.9803761242845462,0.9942763695829926
0.9803761242845462,0.9950940310711366
0.9828291087489779,0.9950940310711366
0.9828291087489779,0.9959116925592805
0.9869174161896974,0.9959116925592805
0.9869174161896974,0.9975470155355682
0.9910057236304171,0.9975470155355682
0.9910057236304171,0.9983646770237122
0.9918233851185609,0.9983646770237122
0.9918233851185609,0.9991823385118561
0.9967293540474244,0.9991823385118561
0.9967293540474244,1.0
1.0,1.0
