FPR,TPR
0.6802773497688752,0.6371340523882897
0.6810477657935285,0.6371340523882897
0.6810477657935285,0.637904468412943
0.6818181818181818,0.637904468412943
0.6818181818181818,0.6386748844375963
0.6848998459167951,0.6386748844375963
0.6848998459167951,0.6394453004622496
0.6933744221879815,0.6394453004622496
0.6933744221879815,0.6402157164869029
0.6941448382126348,0.6402157164869029
0.6941448382126348,0.6409861325115562
0.6979969183359014,0.6409861325115562
0.6979969183359014,0.6417565485362096
0.6987673343605547,0.6417565485362096
0.6987673343605547,0.6425269645608629
0.7010785824345146,0.6425269645608629
0.7010785824345146,0.6440677966101694
0.7026194144838213,0.6440677966101694
0.7026194144838213,0.6448382126348228
0.7033898305084746,0.6448382126348228
0.7033898305084746,0.6456086286594761
0.7049306625577813,0.6456086286594761
0.7049306625577813,0.6479198767334361
0.7080123266563945,0.6479198767334361
0.7080123266563945,0.6494607087827426
0.7095531587057011,0.6494607087827426
0.7095531587057011,0.650231124807396
0.7103235747303543,0.650231124807396
0.7103235747303543,0.6517719568567026
0.7110939907550077,0.6517719568567026
0.7110939907550077,0.652542372881356
0.711864406779661,0.652542372881356
0.711864406779661,0.6540832049306625
0.7180277349768875,0.6540832049306625
0.7180277349768875,0.6563944530046225
0.7195685670261941,0.6563944530046225
0.7195685670261941,0.6571648690292758
0.7218798151001541,0.6571648690292758
0.7218798151001541,0.6579352850539292
0.7226502311248074,0.6579352850539292
0.7226502311248074,0.6594761171032357
0.724191063174114,0.6594761171032357
0.724191063174114,0.6633281972265023
0.7249614791987673,0.6633281972265023
0.7249614791987673,0.6648690292758089
0.7257318952234206,0.6648690292758089
0.7257318952234206,0.6664098613251156
0.7272727272727273,0.6664098613251156
0.7272727272727273,0.6671802773497689
0.7280431432973806,0.6671802773497689
0.7280431432973806,0.6679506933744221
0.7303543913713405,0.6679506933744221
0.7303543913713405,0.6687211093990755
0.7311248073959938,0.6687211093990755
0.7311248073959938,0.6694915254237288
0.7318952234206472,0.6694915254237288
0.7318952234206472,0.6702619414483821
0.734206471494607,0.6702619414483821
0.734206471494607,0.6718027734976888
0.7349768875192604,0.6718027734976888
0.7349768875192604,0.672573189522342
0.736517719568567,0.672573189522342
0.736517719568567,0.674884437596302
0.7372881355932204,0.674884437596302
0.7372881355932204,0.6756548536209553
0.7403697996918336,0.6756548536209553
0.7403697996918336,0.6764252696456087
0.7411402157164869,0.6764252696456087
0.7411402157164869,0.6779661016949152
0.7426810477657936,0.6779661016949152
0.7426810477657936,0.6787365177195686
0.7457627118644068,0.6787365177195686
0.7457627118644068,0.6802773497688752
0.7473035439137135,0.6802773497688752
0.7473035439137135,0.6810477657935285
0.7480739599383667,0.6810477657935285
0.7480739599383667,0.6825885978428351
0.74884437596302,0.6825885978428351
0.74884437596302,0.6841294298921418
0.7519260400616333,0.6841294298921418
0.7519260400616333,0.6848998459167951
0.7526964560862865,0.6848998459167951
0.7526964560862865,0.6856702619414484
0.7550077041602465,0.6856702619414484
0.7550077041602465,0.6864406779661016
0.7573189522342064,0.6864406779661016
0.7573189522342064,0.6879815100154083
0.7588597842835131,0.6879815100154083
0.7588597842835131,0.6887519260400616
0.7596302003081664,0.6887519260400616
0.7596302003081664,0.689522342064715
0.7611710323574731,0.689522342064715
0.7611710323574731,0.6902927580893683
0.7619414483821263,0.6902927580893683
0.7619414483821263,0.6949152542372882
0.7627118644067796,0.6949152542372882
0.7627118644067796,0.6956856702619415
0.7642526964560863,0.6956856702619415
0.7642526964560863,0.6964560862865947
0.7665639445300462,0.6964560862865947
0.7665639445300462,0.6979969183359014
0.7704160246533128,0.6979969183359014
0.7704160246533128,0.7033898305084746
0.7711864406779662,0.7033898305084746
0.7711864406779662,0.7041602465331279
0.7727272727272727,0.7041602465331279
0.7727272727272727,0.7049306625577813
0.7750385208012327,0.7049306625577813
0.7750385208012327,0.7057010785824345
0.775808936825886,0.7057010785824345
0.775808936825886,0.7064714946070878
0.7773497688751926,0.7064714946070878
0.7773497688751926,0.7072419106317411
0.7781201848998459,0.7072419106317411
0.7781201848998459,0.7080123266563945
0.7804314329738059,0.7080123266563945
0.7804314329738059,0.711864406779661
0.7812018489984591,0.711864406779661
0.7812018489984591,0.7126348228043143
0.7819722650231125,0.7126348228043143
0.7819722650231125,0.7134052388289677
0.7842835130970724,0.7134052388289677
0.7842835130970724,0.7203389830508474
0.7850539291217258,0.7203389830508474
0.7850539291217258,0.7218798151001541
0.785824345146379,0.7218798151001541
0.785824345146379,0.7226502311248074
0.7865947611710323,0.7226502311248074
0.7865947611710323,0.7234206471494607
0.788135593220339,0.7234206471494607
0.788135593220339,0.724191063174114
0.7896764252696457,0.724191063174114
0.7896764252696457,0.7249614791987673
0.7904468412942989,0.7249614791987673
0.7904468412942989,0.726502311248074
0.7912172573189522,0.726502311248074
0.7912172573189522,0.7326656394453005
0.7927580893682589,0.7326656394453005
0.7927580893682589,0.7334360554699538
0.7966101694915254,0.7334360554699538
0.7966101694915254,0.734206471494607
0.7981510015408321,0.734206471494607
0.7981510015408321,0.7349768875192604
0.7996918335901386,0.7349768875192604
0.7996918335901386,0.7372881355932204
0.800462249614792,0.7372881355932204
0.800462249614792,0.7388289676425269
0.8050847457627118,0.7388289676425269
0.8050847457627118,0.7426810477657936
0.8058551617873652,0.7426810477657936
0.8058551617873652,0.7442218798151001
0.8066255778120185,0.7442218798151001
0.8066255778120185,0.7457627118644068
0.8081664098613252,0.7457627118644068
0.8081664098613252,0.7465331278890601
0.8089368258859785,0.7465331278890601
0.8089368258859785,0.7526964560862865
0.8097072419106317,0.7526964560862865
0.8097072419106317,0.7534668721109399
0.810477657935285,0.7534668721109399
0.810477657935285,0.7542372881355932
0.8112480739599384,0.7542372881355932
0.8112480739599384,0.7550077041602465
0.8120184899845917,0.7550077041602465
0.8120184899845917,0.7557781201848999
0.8151001540832049,0.7557781201848999
0.8151001540832049,0.7565485362095532
0.8158705701078582,0.7573189522342064
0.8158705701078582,0.7611710323574731
0.8197226502311248,0.7611710323574731
0.8197226502311248,0.7619414483821263
0.8204930662557781,0.7619414483821263
0.8204930662557781,0.763482280431433
0.8212634822804314,0.763482280431433
0.8212634822804314,0.7642526964560863
0.8220338983050848,0.7642526964560863
0.8220338983050848,0.7665639445300462
0.8243451463790447,0.7665639445300462
0.8243451463790447,0.7688751926040062
0.8266563944530047,0.7688751926040062
0.8266563944530047,0.7696456086286595
0.827426810477658,0.7696456086286595
0.827426810477658,0.7704160246533128
0.8281972265023112,0.7704160246533128
0.8281972265023112,0.7711864406779662
0.8289676425269645,0.7711864406779662
0.8289676425269645,0.773497688751926
0.8305084745762712,0.773497688751926
0.8305084745762712,0.7742681047765794
0.8312788906009245,0.7742681047765794
0.8312788906009245,0.7788906009244992
0.8328197226502311,0.7788906009244992
0.8328197226502311,0.7812018489984591
0.8351309707241911,0.7812018489984591
0.8351309707241911,0.7819722650231125
0.8359013867488444,0.7819722650231125
0.8359013867488444,0.7827426810477658
0.8366718027734977,0.7827426810477658
0.8366718027734977,0.7842835130970724
0.837442218798151,0.7842835130970724
0.837442218798151,0.788135593220339
0.8382126348228043,0.788135593220339
0.8382126348228043,0.7889060092449923
0.8389830508474576,0.7889060092449923
0.8389830508474576,0.7919876733436055
0.8397534668721109,0.7919876733436055
0.8397534668721109,0.7942989214175655
0.8405238828967643,0.7942989214175655
0.8405238828967643,0.8012326656394453
0.8412942989214176,0.8012326656394453
0.8412942989214176,0.8020030816640986
0.8436055469953775,0.8020030816640986
0.8436055469953775,0.8035439137134053
0.8443759630200308,0.8035439137134053
0.8443759630200308,0.8043143297380585
0.8459167950693375,0.8043143297380585
0.8459167950693375,0.8050847457627118
0.8466872110939908,0.8050847457627118
0.8466872110939908,0.8066255778120185
0.8482280431432974,0.8066255778120185
0.8482280431432974,0.8073959938366718
0.8489984591679507,0.8073959938366718
0.8489984591679507,0.8120184899845917
0.849768875192604,0.8120184899845917
0.849768875192604,0.812788906009245
0.8505392912172574,0.812788906009245
0.8505392912172574,0.8135593220338984
0.8528505392912172,0.8135593220338984
0.8528505392912172,0.8143297380585516
0.8536209553158706,0.8143297380585516
0.8536209553158706,0.8151001540832049
0.8551617873651772,0.8151001540832049
0.8551617873651772,0.8166409861325116
0.8567026194144838,0.8166409861325116
0.8567026194144838,0.8174114021571649
0.8574730354391371,0.8174114021571649
0.8574730354391371,0.8181818181818182
0.8590138674884438,0.8181818181818182
0.8590138674884438,0.8220338983050848
0.8605546995377504,0.8220338983050848
0.8605546995377504,0.8243451463790447
0.8613251155624037,0.8243451463790447
0.8613251155624037,0.8266563944530047
0.862095531587057,0.8266563944530047
0.862095531587057,0.8297380585516179
0.8636363636363636,0.8297380585516179
0.8636363636363636,0.8320493066255779
0.864406779661017,0.8320493066255779
0.864406779661017,0.8351309707241911
0.8651771956856703,0.8351309707241911
0.8651771956856703,0.8366718027734977
0.8659476117103235,0.8366718027734977
0.8659476117103235,0.837442218798151
0.8721109399075501,0.837442218798151
0.8721109399075501,0.8397534668721109
0.8751926040061633,0.8397534668721109
0.8751926040061633,0.8405238828967643
0.8767334360554699,0.8405238828967643
0.8767334360554699,0.8420647149460708
0.8775038520801233,0.8420647149460708
0.8775038520801233,0.8436055469953775
0.8782742681047766,0.8436055469953775
0.8782742681047766,0.8451463790446841
0.884437596302003,0.8451463790446841
0.884437596302003,0.8459167950693375
0.8852080123266564,0.8459167950693375
0.8852080123266564,0.8505392912172574
0.8859784283513097,0.8505392912172574
0.8859784283513097,0.8513097072419107
0.886748844375963,0.8513097072419107
0.886748844375963,0.8528505392912172
0.8875192604006163,0.8528505392912172
0.8875192604006163,0.8536209553158706
0.8882896764252697,0.8536209553158706
0.8882896764252697,0.8590138674884438
0.889060092449923,0.8590138674884438
0.889060092449923,0.8605546995377504
0.8898305084745762,0.8605546995377504
0.8898305084745762,0.8613251155624037
0.8906009244992296,0.8613251155624037
0.8906009244992296,0.8628659476117103
0.8913713405238829,0.8628659476117103
0.8913713405238829,0.8636363636363636
0.8921417565485362,0.8636363636363636
0.8921417565485362,0.8651771956856703
0.8936825885978429,0.8651771956856703
0.8936825885978429,0.8682588597842835
0.8967642526964561,0.8682588597842835
0.8967642526964561,0.8728813559322034
0.8975346687211094,0.8728813559322034
0.8975346687211094,0.8751926040061633
0.8983050847457628,0.8759630200308166
0.899075500770416,0.8759630200308166
0.899075500770416,0.8775038520801233
0.9006163328197226,0.8775038520801233
0.9006163328197226,0.8790446841294299
0.9021571648690293,0.8790446841294299
0.9021571648690293,0.8805855161787365
0.9036979969183359,0.8805855161787365
0.9036979969183359,0.884437596302003
0.9044684129429892,0.884437596302003
0.9044684129429892,0.8852080123266564
0.9052388289676425,0.8852080123266564
0.9052388289676425,0.8859784283513097
0.9067796610169492,0.8859784283513097
0.9067796610169492,0.886748844375963
0.9075500770416025,0.886748844375963
0.9075500770416025,0.8875192604006163
0.9098613251155624,0.8875192604006163
0.9098613251155624,0.8898305084745762
0.9106317411402157,0.8898305084745762
0.9106317411402157,0.8913713405238829
0.9121725731895224,0.8913713405238829
0.9121725731895224,0.8921417565485362
0.9137134052388289,0.8921417565485362
0.9137134052388289,0.8952234206471494
0.9144838212634823,0.8952234206471494
0.9144838212634823,0.8967642526964561
0.9152542372881356,0.8967642526964561
0.9152542372881356,0.8975346687211094
0.9160246533127889,0.8975346687211094
0.9160246533127889,0.899075500770416
0.9167950693374423,0.899075500770416
0.9167950693374423,0.901386748844376
0.9191063174114021,0.901386748844376
0.9191063174114021,0.9021571648690293
0.9198767334360555,0.9021571648690293
0.9198767334360555,0.9029275808936826
0.9206471494607088,0.9029275808936826
0.9206471494607088,0.9075500770416025
0.9214175654853621,0.9075500770416025
0.9214175654853621,0.9083204930662557
0.9221879815100154,0.9083204930662557
0.9221879815100154,0.9098613251155624
0.9229583975346687,0.9098613251155624
0.9229583975346687,0.9121725731895224
0.9244992295839753,0.9121725731895224
0.9244992295839753,0.9129429892141756
0.926040061633282,0.9129429892141756
0.926040061633282,0.9137134052388289
0.9268104776579353,0.9137134052388289
0.9268104776579353,0.9167950693374423
0.9275808936825886,0.9167950693374423
0.9275808936825886,0.9183359013867488
0.9283513097072419,0.9183359013867488
0.9283513097072419,0.9206471494607088
0.9298921417565486,0.9206471494607088
0.9298921417565486,0.9244992295839753
0.9306625577812019,0.9244992295839753
0.9306625577812019,0.9268104776579353
0.9314329738058552,0.9268104776579353
0.9314329738058552,0.9275808936825886
0.9322033898305084,0.9275808936825886
0.9322033898305084,0.9298921417565486
0.9337442218798151,0.9298921417565486
0.9337442218798151,0.9306625577812019
0.9360554699537751,0.9306625577812019
0.9360554699537751,0.9314329738058552
0.9368258859784283,0.9314329738058552
0.9368258859784283,0.9322033898305084
0.9375963020030816,0.9322033898305084
0.9375963020030816,0.9368258859784283
0.9391371340523883,0.9368258859784283
0.9391371340523883,0.9375963020030816
0.9399075500770416,0.9375963020030816
0.9399075500770416,0.9391371340523883
0.9414483821263482,0.9391371340523883
0.9414483821263482,0.9399075500770416
0.9422187981510015,0.9399075500770416
0.9422187981510015,0.940677966101695
0.9429892141756548,0.940677966101695
0.9429892141756548,0.9414483821263482
0.9437596302003082,0.9414483821263482
0.9437596302003082,0.9429892141756548
0.9453004622496148,0.9429892141756548
0.9453004622496148,0.9437596302003082
0.948382126348228,0.9437596302003082
0.948382126348228,0.9445300462249615
0.9522342064714946,0.9445300462249615
0.9522342064714946,0.9460708782742681
0.9545454545454546,0.9460708782742681
0.9545454545454546,0.9468412942989214
0.9568567026194145,0.9468412942989214
0.9568567026194145,0.9491525423728814
0.9576271186440678,0.9491525423728814
0.9576271186440678,0.9506933744221879
0.9583975346687211,0.9506933744221879
0.9583975346687211,0.9514637904468413
0.960708782742681,0.9514637904468413
0.960708782742681,0.9522342064714946
0.9614791987673343,0.9522342064714946
0.9614791987673343,0.9530046224961479
0.9622496147919877,0.9530046224961479
0.9622496147919877,0.9537750385208013
0.963020030816641,0.9537750385208013
0.963020030816641,0.9545454545454546
0.9645608628659477,0.9545454545454546
0.9645608628659477,0.9599383667180277
0.9661016949152542,0.9599383667180277
0.9661016949152542,0.963020030816641
0.9668721109399075,0.963020030816641
0.9668721109399075,0.9637904468412943
0.9676425269645609,0.9637904468412943
0.9676425269645609,0.9645608628659477
0.9714946070878274,0.9645608628659477
0.9714946070878274,0.9653312788906009
0.9730354391371341,0.9653312788906009
0.9730354391371341,0.9661016949152542
0.9738058551617874,0.9661016949152542
0.9738058551617874,0.9676425269645609
0.9745762711864406,0.9676425269645609
0.9745762711864406,0.9684129429892142
0.975346687211094,0.9684129429892142
0.975346687211094,0.9699537750385208
0.9784283513097073,0.9699537750385208
0.9784283513097073,0.9714946070878274
0.9791987673343605,0.9714946070878274
0.9791987673343605,0.9730354391371341
0.9799691833590138,0.9730354391371341
0.9799691833590138,0.9738058551617874
0.9807395993836672,0.9738058551617874
0.9807395993836672,0.975346687211094
0.9815100154083205,0.975346687211094
0.9815100154083205,0.9799691833590138
0.9830508474576272,0.9799691833590138
0.9830508474576272,0.9807395993836672
0.9845916795069337,0.9807395993836672
0.9845916795069337,0.9838212634822804
0.985362095531587,0.9838212634822804
0.985362095531587,0.987673343605547
0.9861325115562404,0.987673343605547
0.9861325115562404,0.9892141756548536
0.987673343605547,0.9892141756548536
0.987673343605547,0.9899845916795069
0.9899845916795069,0.9899845916795069
0.9899845916795069,0.9915254237288136
0.9930662557781201,0.9915254237288136
0.9930662557781201,0.9930662557781201
0.9946070878274268,0.9930662557781201
0.9946070878274268,0.9946070878274268
0.9953775038520801,0.9946070878274268
0.9953775038520801,0.9953775038520801
0.9984591679506933,0.9953775038520801
0.9984591679506933,1.0
1.0,1.0
