FPR,TPR
0.5925925925925926,0.739917695473251
0.5925925925925926,0.7407407407407407
0.5934156378600823,0.7407407407407407
0.5934156378600823,0.7432098765432099
0.5958847736625514,0.7432098765432099
0.5958847736625514,0.7465020576131687
0.5991769547325103,0.7465020576131687
0.5991769547325103,0.7473251028806585
0.6,0.7473251028806585
0.6,0.7497942386831276
0.6008230452674898,0.7497942386831276
0.6008230452674898,0.7506172839506173
0.6024691358024692,0.7506172839506173
0.6024691358024692,0.751440329218107
0.605761316872428,0.751440329218107
0.605761316872428,0.7555555555555555
0.6065843621399177,0.7555555555555555
0.6065843621399177,0.757201646090535
0.6106995884773663,0.757201646090535
0.6106995884773663,0.7580246913580246
0.6115226337448559,0.7580246913580246
0.6115226337448559,0.7588477366255144
0.6123456790123457,0.7588477366255144
0.6123456790123457,0.762962962962963
0.6148148148148148,0.762962962962963
0.6148148148148148,0.7637860082304527
0.6181069958847737,0.7637860082304527
0.6181069958847737,0.7646090534979424
0.6197530864197531,0.7646090534979424
0.6197530864197531,0.7679012345679013
0.6205761316872428,0.7679012345679013
0.6205761316872428,0.7687242798353909
0.6230452674897119,0.7687242798353909
0.6230452674897119,0.7703703703703704
0.6296296296296297,0.7703703703703704
0.6296296296296297,0.7728395061728395
0.6304526748971193,0.7728395061728395
0.6304526748971193,0.7736625514403292
0.6312757201646091,0.7736625514403292
0.6312757201646091,0.7744855967078189
0.6320987654320988,0.7744855967078189
0.6320987654320988,0.7753086419753087
0.6345679012345679,0.7753086419753087
0.6345679012345679,0.7761316872427984
0.6353909465020576,0.7761316872427984
0.6353909465020576,0.7777777777777778
0.6362139917695473,0.7777777777777778
0.6362139917695473,0.7786008230452675
0.6403292181069958,0.7786008230452675
0.6403292181069958,0.7802469135802469
0.6436213991769547,0.7802469135802469
0.6436213991769547,0.7810699588477367
0.6444444444444445,0.7810699588477367
0.6444444444444445,0.782716049382716
0.6460905349794238,0.782716049382716
0.6460905349794238,0.7835390946502058
0.6469135802469136,0.7835390946502058
0.6469135802469136,0.7860082304526749
0.6502057613168725,0.7860082304526749
0.6502057613168725,0.7876543209876543
0.6526748971193416,0.7876543209876543
0.6526748971193416,0.7884773662551441
0.6551440329218107,0.7884773662551441
0.6551440329218107,0.7917695473251029
0.6559670781893004,0.7917695473251029
0.6559670781893004,0.7958847736625514
0.660082304526749,0.7958847736625514
0.660082304526749,0.7967078189300412
0.6617283950617284,0.7967078189300412
0.6617283950617284,0.7975308641975308
0.6641975308641975,0.7975308641975308
0.6641975308641975,0.7983539094650206
0.665843621399177,0.7983539094650206
0.665843621399177,0.7991769547325103
0.6683127572016461,0.7991769547325103
0.6683127572016461,0.8008230452674897
0.6691358024691358,0.8008230452674897
0.6691358024691358,0.8016460905349794
0.6699588477366255,0.8016460905349794
0.6699588477366255,0.8024691358024691
0.6707818930041153,0.8024691358024691
0.6707818930041153,0.8032921810699588
0.671604938271605,0.8032921810699588
0.671604938271605,0.8065843621399177
0.6732510288065844,0.8065843621399177
0.6732510288065844,0.8074074074074075
0.674074074074074,0.8074074074074075
0.674074074074074,0.8082304526748971
0.6748971193415638,0.8082304526748971
0.6748971193415638,0.8090534979423868
0.6757201646090535,0.8090534979423868
0.6757201646090535,0.8098765432098766
0.6765432098765433,0.8098765432098766
0.6765432098765433,0.811522633744856
0.6831275720164609,0.811522633744856
0.6831275720164609,0.8123456790123457
0.6839506172839506,0.8123456790123457
0.6839506172839506,0.8148148148148148
0.68559670781893,0.8148148148148148
0.68559670781893,0.817283950617284
0.6864197530864198,0.817283950617284
0.6864197530864198,0.8189300411522634
0.6905349794238683,0.8189300411522634
0.6905349794238683,0.8197530864197531
0.691358024691358,0.8197530864197531
0.691358024691358,0.8205761316872427
0.6921810699588478,0.8205761316872427
0.6921810699588478,0.8213991769547325
0.6938271604938272,0.8213991769547325
0.6938271604938272,0.8222222222222222
0.6954732510288066,0.8222222222222222
0.6954732510288066,0.823045267489712
0.6987654320987654,0.823045267489712
0.6987654320987654,0.8238683127572016
0.7020576131687243,0.8238683127572016
0.7020576131687243,0.8246913580246914
0.7069958847736626,0.8246913580246914
0.7069958847736626,0.8255144032921811
0.7086419753086419,0.8255144032921811
0.7086419753086419,0.8263374485596707
0.7127572016460906,0.8263374485596707
0.7127572016460906,0.8279835390946502
0.7176954732510288,0.8279835390946502
0.7176954732510288,0.8296296296296296
0.7185185185185186,0.8296296296296296
0.7185185185185186,0.8304526748971194
0.7193415637860082,0.8304526748971194
0.7193415637860082,0.8320987654320988
0.7209876543209877,0.8320987654320988
0.7209876543209877,0.8345679012345679
0.7218106995884773,0.8345679012345679
0.7218106995884773,0.8362139917695474
0.7234567901234568,0.8362139917695474
0.7234567901234568,0.8403292181069959
0.7333333333333333,0.8403292181069959
0.7333333333333333,0.8419753086419753
0.7349794238683127,0.8419753086419753
0.7349794238683127,0.842798353909465
0.7366255144032922,0.842798353909465
0.7366255144032922,0.8436213991769548
0.7382716049382716,0.8436213991769548
0.7382716049382716,0.8460905349794239
0.7415637860082305,0.8460905349794239
0.7415637860082305,0.848559670781893
0.7423868312757201,0.848559670781893
0.7423868312757201,0.8493827160493828
0.7489711934156379,0.8493827160493828
0.7489711934156379,0.8518518518518519
0.7497942386831276,0.8518518518518519
0.7497942386831276,0.8526748971193415
0.7506172839506173,0.8526748971193415
0.7506172839506173,0.8534979423868313
0.751440329218107,0.8534979423868313
0.751440329218107,0.8551440329218107
0.7530864197530864,0.8551440329218107
0.7530864197530864,0.8559670781893004
0.7555555555555555,0.8559670781893004
0.7555555555555555,0.8567901234567902
0.7580246913580246,0.8567901234567902
0.7580246913580246,0.8576131687242798
0.7596707818930041,0.8576131687242798
0.7596707818930041,0.8600823045267489
0.762962962962963,0.8600823045267489
0.762962962962963,0.8609053497942387
0.7637860082304527,0.8609053497942387
0.7637860082304527,0.8617283950617284
0.7662551440329218,0.8617283950617284
0.7662551440329218,0.8625514403292182
0.7703703703703704,0.8625514403292182
0.7703703703703704,0.8633744855967078
0.77119341563786,0.8633744855967078
0.77119341563786,0.8641975308641975
0.7744855967078189,0.8641975308641975
0.7744855967078189,0.8650205761316873
0.7761316872427984,0.8650205761316873
0.7761316872427984,0.8658436213991769
0.7818930041152263,0.8658436213991769
0.7818930041152263,0.8674897119341564
0.7860082304526749,0.8674897119341564
0.7860082304526749,0.8683127572016461
0.7876543209876543,0.8683127572016461
0.7876543209876543,0.8691358024691358
0.7884773662551441,0.8691358024691358
0.7884773662551441,0.8748971193415638
0.7925925925925926,0.8748971193415638
0.7925925925925926,0.8781893004115227
0.7934156378600823,0.8781893004115227
0.7934156378600823,0.8790123456790123
0.8008230452674897,0.8790123456790123
0.8008230452674897,0.8806584362139918
0.8016460905349794,0.8806584362139918
0.8016460905349794,0.8814814814814815
0.805761316872428,0.8814814814814815
0.805761316872428,0.8839506172839506
0.8074074074074075,0.8839506172839506
0.8074074074074075,0.8855967078189301
0.8082304526748971,0.8855967078189301
0.8082304526748971,0.8864197530864197
0.8106995884773662,0.8864197530864197
0.8106995884773662,0.8872427983539095
0.8123456790123457,0.8872427983539095
0.8123456790123457,0.8888888888888888
0.8197530864197531,0.8888888888888888
0.8197530864197531,0.8897119341563786
0.8205761316872427,0.8897119341563786
0.8205761316872427,0.8905349794238683
0.8255144032921811,0.8905349794238683
0.8255144032921811,0.8921810699588477
0.8296296296296296,0.8921810699588477
0.8296296296296296,0.8938271604938272
0.831275720164609,0.8938271604938272
0.831275720164609,0.8946502057613168
0.8320987654320988,0.8946502057613168
0.8320987654320988,0.8954732510288066
0.8329218106995885,0.8954732510288066
0.8329218106995885,0.8979423868312757
0.8386831275720165,0.8979423868312757
0.8386831275720165,0.8987654320987655
0.8403292181069959,0.8987654320987655
0.8403292181069959,0.8995884773662551
0.8419753086419753,0.8995884773662551
0.8419753086419753,0.9004115226337449
0.8444444444444444,0.9004115226337449
0.8444444444444444,0.902880658436214
0.8452674897119341,0.902880658436214
0.8452674897119341,0.9037037037037037
0.8460905349794239,0.9037037037037037
0.8460905349794239,0.9061728395061729
0.8534979423868313,0.9061728395061729
0.8534979423868313,0.9069958847736626
0.8551440329218107,0.9069958847736626
0.8551440329218107,0.9078189300411522
0.8567901234567902,0.9078189300411522
0.8567901234567902,0.908641975308642
0.8584362139917695,0.908641975308642
0.8584362139917695,0.9094650205761317
0.8617283950617284,0.9094650205761317
0.8617283950617284,0.9127572016460905
0.8625514403292182,0.9127572016460905
0.8625514403292182,0.9135802469135802
0.8666666666666667,0.9135802469135802
0.8666666666666667,0.91440329218107
0.8683127572016461,0.91440329218107
0.8683127572016461,0.9168724279835391
0.8707818930041152,0.9168724279835391
0.8707818930041152,0.9193415637860082
0.8740740740740741,0.9193415637860082
0.8740740740740741,0.9209876543209876
0.8748971193415638,0.9209876543209876
0.8748971193415638,0.9242798353909465
0.8765432098765432,0.9242798353909465
0.8765432098765432,0.9259259259259259
0.8781893004115227,0.9259259259259259
0.8781893004115227,0.9267489711934156
0.8798353909465021,0.9267489711934156
0.8798353909465021,0.928395061728395
0.8806584362139918,0.928395061728395
0.8806584362139918,0.9292181069958848
0.8814814814814815,0.9292181069958848
0.8814814814814815,0.9308641975308642
0.8855967078189301,0.9308641975308642
0.8855967078189301,0.9325102880658436
0.8872427983539095,0.9325102880658436
0.8872427983539095,0.9333333333333333
0.8888888888888888,0.9333333333333333
0.8888888888888888,0.9349794238683128
0.8897119341563786,0.9349794238683128
0.8897119341563786,0.9366255144032922
0.8905349794238683,0.9366255144032922
0.8905349794238683,0.9374485596707819
0.891358024691358,0.9374485596707819
0.891358024691358,0.9390946502057613
0.8938271604938272,0.9390946502057613
0.8938271604938272,0.939917695473251
0.8946502057613168,0.939917695473251
0.8946502057613168,0.9415637860082304
0.8954732510288066,0.9415637860082304
0.8954732510288066,0.9423868312757202
0.8962962962962963,0.9423868312757202
0.8962962962962963,0.9448559670781893
0.897119341563786,0.9448559670781893
0.897119341563786,0.945679012345679
0.8979423868312757,0.945679012345679
0.8979423868312757,0.9473251028806584
0.8987654320987655,0.9473251028806584
0.8987654320987655,0.9481481481481482
0.9037037037037037,0.9481481481481482
0.9037037037037037,0.9489711934156378
0.9045267489711935,0.9489711934156378
0.9045267489711935,0.9497942386831276
0.9053497942386831,0.9497942386831276
0.9053497942386831,0.9506172839506173
0.908641975308642,0.9506172839506173
0.908641975308642,0.951440329218107
0.9094650205761317,0.951440329218107
0.9094650205761317,0.9539094650205762
0.9111111111111111,0.9539094650205762
0.9111111111111111,0.9547325102880658
0.9119341563786009,0.9547325102880658
0.9119341563786009,0.9555555555555556
0.9135802469135802,0.9555555555555556
0.9135802469135802,0.9572016460905349
0.9152263374485596,0.9572016460905349
0.9152263374485596,0.9580246913580247
0.9176954732510288,0.9580246913580247
0.9176954732510288,0.9596707818930041
0.922633744855967,0.9596707818930041
0.922633744855967,0.9604938271604938
0.9259259259259259,0.9604938271604938
0.9259259259259259,0.9621399176954732
0.9275720164609054,0.9621399176954732
0.9275720164609054,0.9629629629629629
0.9358024691358025,0.9629629629629629
0.9358024691358025,0.9637860082304527
0.9374485596707819,0.9637860082304527
0.9374485596707819,0.9646090534979423
0.9390946502057613,0.9646090534979423
0.9390946502057613,0.9654320987654321
0.9440329218106996,0.9654320987654321
0.9440329218106996,0.9662551440329218
0.9448559670781893,0.9662551440329218
0.9448559670781893,0.9670781893004116
0.9473251028806584,0.9670781893004116
0.9473251028806584,0.9679012345679012
0.9506172839506173,0.9679012345679012
0.9506172839506173,0.9695473251028807
0.9588477366255144,0.9695473251028807
0.9588477366255144,0.9703703703703703
0.9637860082304527,0.9703703703703703
0.9637860082304527,0.9711934156378601
0.9646090534979423,0.9711934156378601
0.9646090534979423,0.9728395061728395
0.9679012345679012,0.9728395061728395
0.9679012345679012,0.9736625514403292
0.968724279835391,0.9736625514403292
0.968724279835391,0.9761316872427983
0.9703703703703703,0.9761316872427983
0.9703703703703703,0.9777777777777777
0.9711934156378601,0.9777777777777777
0.9711934156378601,0.9794238683127572
0.9720164609053498,0.9794238683127572
0.9720164609053498,0.980246913580247
0.9728395061728395,0.980246913580247
0.9728395061728395,0.9810699588477366
0.9761316872427983,0.9810699588477366
0.9761316872427983,0.9818930041152263
0.9777777777777777,0.9818930041152263
0.9777777777777777,0.9835390946502057
0.980246913580247,0.9835390946502057
0.980246913580247,0.9851851851851852
0.9810699588477366,0.9851851851851852
0.9810699588477366,0.9860082304526749
0.9843621399176955,0.9860082304526749
0.9843621399176955,0.9893004115226337
0.9851851851851852,0.9893004115226337
0.9851851851851852,0.9909465020576131
0.9876543209876543,0.9909465020576131
0.9876543209876543,0.9917695473251029
0.9901234567901235,0.9917695473251029
0.9901234567901235,0.9925925925925926
0.9925925925925926,0.9925925925925926
0.9925925925925926,0.9950617283950617
0.9967078189300411,0.9950617283950617
0.9967078189300411,0.9958847736625515
0.9975308641975309,0.9958847736625515
0.9975308641975309,0.9967078189300411
0.9983539094650206,0.9967078189300411
0.9983539094650206,0.9983539094650206
1.0,0.9983539094650206
1.0,1.0
