FPR,TPR
0.5750382848392037,0.7388973966309341
0.5750382848392037,0.7396630934150077
0.5773353751914242,0.7396630934150077
0.5773353751914242,0.7411944869831547
0.5781010719754976,0.7411944869831547
0.5781010719754976,0.7457886676875957
0.5796324655436447,0.7457886676875957
0.5796324655436447,0.7488514548238897
0.5826952526799387,0.7488514548238897
0.5826952526799387,0.7549770290964778
0.5834609494640123,0.7549770290964778
0.5834609494640123,0.7595712098009189
0.5872894333843798,0.7595712098009189
0.5872894333843798,0.7603369065849923
0.5880551301684533,0.7603369065849923
0.5880551301684533,0.7611026033690659
0.5903522205206738,0.7611026033690659
0.5903522205206738,0.7626339969372129
0.5911179173047473,0.7626339969372129
0.5911179173047473,0.7633996937212864
0.5918836140888208,0.7633996937212864
0.5918836140888208,0.7664624808575804
0.5926493108728943,0.7664624808575804
0.5926493108728943,0.7679938744257274
0.5941807044410413,0.7679938744257274
0.5941807044410413,0.7695252679938744
0.5949464012251149,0.7695252679938744
0.5949464012251149,0.7710566615620215
0.5957120980091883,0.7710566615620215
0.5957120980091883,0.7718223583460949
0.5972434915773354,0.7718223583460949
0.5972434915773354,0.776416539050536
0.5980091883614089,0.776416539050536
0.5980091883614089,0.7787136294027565
0.599540581929556,0.7787136294027565
0.599540581929556,0.77947932618683
0.6003062787136294,0.77947932618683
0.6003062787136294,0.7833078101071975
0.6018376722817764,0.7833078101071975
0.6018376722817764,0.7848392036753445
0.6026033690658499,0.7848392036753445
0.6026033690658499,0.7871362940275651
0.6033690658499234,0.7871362940275651
0.6033690658499234,0.7940275650842267
0.6041347626339969,0.7940275650842267
0.6041347626339969,0.7955589586523737
0.6056661562021439,0.7955589586523737
0.6056661562021439,0.7986217457886677
0.6064318529862175,0.7986217457886677
0.6064318529862175,0.8009188361408882
0.6079632465543645,0.8009188361408882
0.6079632465543645,0.8016845329249617
0.608728943338438,0.8016845329249617
0.608728943338438,0.8024502297090352
0.610260336906585,0.8024502297090352
0.610260336906585,0.8032159264931087
0.6125574272588055,0.8032159264931087
0.6125574272588055,0.8047473200612557
0.614854517611026,0.8047473200612557
0.614854517611026,0.8055130168453293
0.6156202143950995,0.8055130168453293
0.6156202143950995,0.8062787136294027
0.6163859111791731,0.8062787136294027
0.6163859111791731,0.8078101071975498
0.6171516079632465,0.8078101071975498
0.6171516079632465,0.8093415007656968
0.6179173047473201,0.8093415007656968
0.6179173047473201,0.8124042879019908
0.6186830015313936,0.8124042879019908
0.6186830015313936,0.8147013782542113
0.6194486983154671,0.8147013782542113
0.6194486983154671,0.8154670750382849
0.6202143950995406,0.8154670750382849
0.6202143950995406,0.8162327718223583
0.6209800918836141,0.8162327718223583
0.6209800918836141,0.8177641653905053
0.622511485451761,0.8177641653905053
0.622511485451761,0.8185298621745789
0.6232771822358346,0.8185298621745789
0.6232771822358346,0.8200612557427259
0.6240428790199081,0.8200612557427259
0.6240428790199081,0.8208269525267994
0.6248085758039816,0.8208269525267994
0.6248085758039816,0.8238897396630934
0.6271056661562021,0.8238897396630934
0.6271056661562021,0.8261868300153139
0.6278713629402757,0.8261868300153139
0.6278713629402757,0.8277182235834609
0.6294027565084227,0.8277182235834609
0.6294027565084227,0.8284839203675345
0.6324655436447167,0.8284839203675345
0.6324655436447167,0.8300153139356815
0.6332312404287902,0.8300153139356815
0.6332312404287902,0.832312404287902
0.6339969372128637,0.832312404287902
0.6339969372128637,0.8330781010719756
0.6347626339969372,0.8330781010719756
0.6347626339969372,0.835375191424196
0.6370597243491577,0.835375191424196
0.6370597243491577,0.8361408882082695
0.6385911179173047,0.8361408882082695
0.6385911179173047,0.836906584992343
0.6408882082695253,0.836906584992343
0.6408882082695253,0.8422664624808576
0.6416539050535988,0.8422664624808576
0.6416539050535988,0.8437978560490046
0.6424196018376723,0.8437978560490046
0.6424196018376723,0.8453292496171516
0.6477794793261868,0.8453292496171516
0.6477794793261868,0.8460949464012251
0.6500765696784073,0.8460949464012251
0.6500765696784073,0.8476263399693721
0.6508422664624809,0.8476263399693721
0.6508422664624809,0.8483920367534457
0.6516079632465543,0.8483920367534457
0.6516079632465543,0.8506891271056661
0.6539050535987749,0.8506891271056661
0.6539050535987749,0.8522205206738132
0.655436447166922,0.8522205206738132
0.655436447166922,0.8560490045941807
0.6562021439509954,0.8560490045941807
0.6562021439509954,0.8583460949464012
0.6569678407350689,0.8583460949464012
0.6569678407350689,0.8598774885145483
0.6584992343032159,0.8598774885145483
0.6584992343032159,0.8606431852986217
0.6600306278713629,0.8606431852986217
0.6600306278713629,0.8621745788667687
0.6607963246554365,0.8621745788667687
0.6607963246554365,0.8652373660030628
0.6615620214395099,0.8652373660030628
0.6615620214395099,0.8675344563552833
0.663093415007657,0.8675344563552833
0.663093415007657,0.8683001531393568
0.664624808575804,0.8683001531393568
0.664624808575804,0.8690658499234303
0.6653905053598775,0.8690658499234303
0.6653905053598775,0.8698315467075038
0.667687595712098,0.8698315467075038
0.667687595712098,0.8759571209800919
0.669218989280245,0.8759571209800919
0.669218989280245,0.8782542113323124
0.6707503828483921,0.8782542113323124
0.6707503828483921,0.8790199081163859
0.6722817764165391,0.8790199081163859
0.6722817764165391,0.8813169984686064
0.6730474732006125,0.8813169984686064
0.6730474732006125,0.8836140888208269
0.6745788667687596,0.8836140888208269
0.6745788667687596,0.8843797856049005
0.6761102603369066,0.8843797856049005
0.6761102603369066,0.885145482388974
0.6768759571209801,0.885145482388974
0.6768759571209801,0.886676875957121
0.678407350689127,0.886676875957121
0.678407350689127,0.8874425727411945
0.6791730474732006,0.8874425727411945
0.6791730474732006,0.8889739663093414
0.6807044410413476,0.8889739663093414
0.6807044410413476,0.889739663093415
0.6822358346094947,0.889739663093415
0.6822358346094947,0.892802450229709
0.6830015313935681,0.892802450229709
0.6830015313935681,0.8943338437978561
0.6845329249617151,0.8943338437978561
0.6845329249617151,0.8950995405819295
0.6860643185298622,0.8950995405819295
0.6860643185298622,0.8966309341500766
0.6868300153139357,0.8966309341500766
0.6868300153139357,0.8981623277182236
0.6883614088820827,0.8981623277182236
0.6883614088820827,0.900459418070444
0.6898928024502297,0.900459418070444
0.6898928024502297,0.9012251148545176
0.6929555895865237,0.9012251148545176
0.6929555895865237,0.9019908116385911
0.6937212863705973,0.9019908116385911
0.6937212863705973,0.9027565084226646
0.6944869831546707,0.9027565084226646
0.6944869831546707,0.9042879019908117
0.6960183767228177,0.9042879019908117
0.6960183767228177,0.9050535987748851
0.6967840735068913,0.9050535987748851
0.6967840735068913,0.9073506891271057
0.6983154670750383,0.9073506891271057
0.6983154670750383,0.9088820826952527
0.7013782542113323,0.9088820826952527
0.7013782542113323,0.9096477794793262
0.7021439509954058,0.9096477794793262
0.7021439509954058,0.9104134762633997
0.7044410413476263,0.9104134762633997
0.7044410413476263,0.9119448698315467
0.7052067381316999,0.9119448698315467
0.7052067381316999,0.9134762633996937
0.7075038284839203,0.9134762633996937
0.7075038284839203,0.9142419601837672
0.7098009188361409,0.9142419601837672
0.7098009188361409,0.9150076569678407
0.7105666156202144,0.9150076569678407
0.7105666156202144,0.9165390505359877
0.7113323124042878,0.9165390505359877
0.7113323124042878,0.9188361408882083
0.7151607963246555,0.9188361408882083
0.7151607963246555,0.9203675344563553
0.7166921898928025,0.9203675344563553
0.7166921898928025,0.9211332312404288
0.7212863705972435,0.9211332312404288
0.7212863705972435,0.9218989280245024
0.7228177641653905,0.9218989280245024
0.7228177641653905,0.9226646248085758
0.7266462480857581,0.9226646248085758
0.7266462480857581,0.9234303215926493
0.7274119448698315,0.9234303215926493
0.7274119448698315,0.9241960183767228
0.7304747320061256,0.9241960183767228
0.7304747320061256,0.9249617151607963
0.7327718223583461,0.9249617151607963
0.7327718223583461,0.9272588055130169
0.7335375191424196,0.9272588055130169
0.7335375191424196,0.9280245022970903
0.7343032159264931,0.9280245022970903
0.7343032159264931,0.9295558958652373
0.7358346094946401,0.9295558958652373
0.7358346094946401,0.9303215926493109
0.7373660030627871,0.9303215926493109
0.7373660030627871,0.9326186830015314
0.7427258805513017,0.9326186830015314
0.7427258805513017,0.9341500765696784
0.7480857580398163,0.9341500765696784
0.7480857580398163,0.9372128637059725
0.7503828483920367,0.9372128637059725
0.7503828483920367,0.94104134762634
0.7519142419601837,0.94104134762634
0.7519142419601837,0.942572741194487
0.7526799387442573,0.942572741194487
0.7526799387442573,0.9433384379785605
0.7534456355283308,0.9433384379785605
0.7534456355283308,0.944104134762634
0.7572741194486983,0.944104134762634
0.7572741194486983,0.9448698315467075
0.7588055130168453,0.9448698315467075
0.7588055130168453,0.9464012251148545
0.7626339969372129,0.9464012251148545
0.7626339969372129,0.947166921898928
0.7633996937212864,0.947166921898928
0.7633996937212864,0.9486983154670751
0.7641653905053599,0.9486983154670751
0.7641653905053599,0.9494640122511485
0.7656967840735069,0.9494640122511485
0.7656967840735069,0.9502297090352221
0.7710566615620215,0.9502297090352221
0.7710566615620215,0.9509954058192955
0.7718223583460949,0.9509954058192955
0.7718223583460949,0.9517611026033691
0.7733537519142419,0.9517611026033691
0.7733537519142419,0.9525267993874426
0.7756508422664625,0.9525267993874426
0.7756508422664625,0.9540581929555896
0.7802450229709035,0.9540581929555896
0.7802450229709035,0.9548238897396631
0.7825421133231241,0.9548238897396631
0.7825421133231241,0.9555895865237366
0.7879019908116386,0.9555895865237366
0.7879019908116386,0.9563552833078101
0.7894333843797856,0.9563552833078101
0.7894333843797856,0.9578866768759571
0.7901990811638591,0.9578866768759571
0.7901990811638591,0.9586523736600306
0.7947932618683001,0.9586523736600306
0.7947932618683001,0.9601837672281777
0.8001531393568146,0.9601837672281777
0.8001531393568146,0.9609494640122511
0.8032159264931087,0.9609494640122511
0.8032159264931087,0.9624808575803981
0.8055130168453293,0.9624808575803981
0.8055130168453293,0.9640122511485452
0.8070444104134763,0.9640122511485452
0.8070444104134763,0.9647779479326187
0.8078101071975498,0.9647779479326187
0.8078101071975498,0.9655436447166922
0.8124042879019908,0.9655436447166922
0.8124042879019908,0.9663093415007658
0.8131699846860643,0.9663093415007658
0.8131699846860643,0.9678407350689127
0.8154670750382849,0.9678407350689127
0.8154670750382849,0.9686064318529862
0.8185298621745789,0.9686064318529862
0.8185298621745789,0.9693721286370597
0.8208269525267994,0.9693721286370597
0.8208269525267994,0.9701378254211332
0.8246554364471669,0.9701378254211332
0.8246554364471669,0.9709035222052067
0.830781010719755,0.9709035222052067
0.830781010719755,0.9716692189892803
0.836906584992343,0.9716692189892803
0.836906584992343,0.9724349157733537
0.8399693721286371,0.9724349157733537
0.8399693721286371,0.9739663093415007
0.8621745788667687,0.9739663093415007
0.8621745788667687,0.9762633996937213
0.8637059724349158,0.9762633996937213
0.8637059724349158,0.9785604900459418
0.8652373660030628,0.9785604900459418
0.8652373660030628,0.9793261868300153
0.8721286370597243,0.9793261868300153
0.8721286370597243,0.9800918836140888
0.8759571209800919,0.9800918836140888
0.8759571209800919,0.9808575803981623
0.8836140888208269,0.9808575803981623
0.8836140888208269,0.9816232771822359
0.8859111791730475,0.9816232771822359
0.8859111791730475,0.9831546707503829
0.888208269525268,0.9831546707503829
0.888208269525268,0.9839203675344563
0.8981623277182236,0.9839203675344563
0.8981623277182236,0.9846860643185299
0.8996937212863706,0.9846860643185299
0.8996937212863706,0.9854517611026034
0.9058192955589587,0.9854517611026034
0.9058192955589587,0.9862174578866769
0.9065849923430321,0.9862174578866769
0.9065849923430321,0.9869831546707504
0.9150076569678407,0.9869831546707504
0.9150076569678407,0.9877488514548239
0.9173047473200613,0.9877488514548239
0.9173047473200613,0.9885145482388974
0.9196018376722818,0.9885145482388974
0.9196018376722818,0.9900459418070444
0.9272588055130169,0.9900459418070444
0.9272588055130169,0.9908116385911179
0.9364471669218989,0.9908116385911179
0.9364471669218989,0.9915773353751914
0.9387442572741195,0.9915773353751914
0.9387442572741195,0.9923430321592649
0.942572741194487,0.9923430321592649
0.942572741194487,0.9931087289433385
0.9448698315467075,0.9931087289433385
0.9448698315467075,0.9938744257274119
0.9494640122511485,0.9938744257274119
0.9494640122511485,0.9954058192955589
0.9525267993874426,0.9954058192955589
0.9525267993874426,0.9961715160796325
0.9555895865237366,0.9961715160796325
0.9555895865237366,0.996937212863706
0.9709035222052067,0.996937212863706
0.9709035222052067,0.9977029096477795
0.9793261868300153,0.9977029096477795
0.9793261868300153,0.998468606431853
0.9900459418070444,0.998468606431853
0.9900459418070444,0.9992343032159265
0.9915773353751914,0.9992343032159265
0.9915773353751914,1.0
1.0,1.0
