FPR,TPR
0.5715427657873701,0.6794564348521183
0.5715427657873701,0.6802557953637091
0.5723421262989609,0.6802557953637091
0.5723421262989609,0.6818545163868905
0.5731414868105515,0.6818545163868905
0.5731414868105515,0.6834532374100719
0.5771382893685052,0.6834532374100719
0.5771382893685052,0.6842525979216627
0.5779376498800959,0.6842525979216627
0.5779376498800959,0.6850519584332534
0.5787370103916867,0.6850519584332534
0.5787370103916867,0.6858513189448441
0.5819344524380495,0.6858513189448441
0.5819344524380495,0.6874500399680256
0.5827338129496403,0.6874500399680256
0.5827338129496403,0.6882494004796164
0.5843325339728217,0.6882494004796164
0.5843325339728217,0.689048760991207
0.5859312549960032,0.689048760991207
0.5859312549960032,0.6898481215027977
0.5891286970423661,0.6898481215027977
0.5891286970423661,0.6922462030375699
0.5907274180655475,0.6922462030375699
0.5907274180655475,0.6946442845723422
0.5931254996003198,0.6946442845723422
0.5931254996003198,0.6962430055955235
0.5947242206235012,0.6962430055955235
0.5947242206235012,0.6970423661071143
0.595523581135092,0.6970423661071143
0.595523581135092,0.697841726618705
0.5971223021582733,0.697841726618705
0.5971223021582733,0.6986410871302957
0.5987210231814548,0.6986410871302957
0.5987210231814548,0.6994404476418865
0.5995203836930456,0.6994404476418865
0.5995203836930456,0.7018385291766587
0.6019184652278178,0.7018385291766587
0.6019184652278178,0.7026378896882494
0.6035171862509991,0.7026378896882494
0.6035171862509991,0.7034372501998402
0.60431654676259,0.7034372501998402
0.60431654676259,0.7042366107114308
0.6067146282973621,0.7042366107114308
0.6067146282973621,0.7130295763389288
0.609912070343725,0.7130295763389288
0.609912070343725,0.7138289368505196
0.6107114308553158,0.7138289368505196
0.6107114308553158,0.7146282973621103
0.6115107913669064,0.7146282973621103
0.6115107913669064,0.715427657873701
0.6131095123900879,0.715427657873701
0.6131095123900879,0.7162270183852918
0.6147082334132694,0.7162270183852918
0.6147082334132694,0.7170263788968825
0.6155075939248601,0.7170263788968825
0.6155075939248601,0.718625099920064
0.6163069544364509,0.718625099920064
0.6163069544364509,0.7194244604316546
0.6195043964828137,0.7194244604316546
0.6195043964828137,0.7202238209432454
0.6203037569944044,0.7202238209432454
0.6203037569944044,0.7218225419664268
0.6219024780175859,0.7218225419664268
0.6219024780175859,0.7242206235011991
0.6235011990407674,0.7242206235011991
0.6235011990407674,0.7266187050359713
0.6243005595523581,0.7266187050359713
0.6243005595523581,0.7274180655475619
0.6258992805755396,0.7274180655475619
0.6258992805755396,0.7282174260591526
0.6290967226219025,0.7282174260591526
0.6290967226219025,0.7290167865707434
0.6314948041566747,0.7290167865707434
0.6314948041566747,0.7298161470823341
0.6322941646682654,0.7298161470823341
0.6322941646682654,0.7306155075939249
0.6330935251798561,0.7306155075939249
0.6330935251798561,0.7330135891286971
0.6338928856914469,0.7330135891286971
0.6338928856914469,0.7338129496402878
0.6354916067146283,0.7338129496402878
0.6354916067146283,0.7346123101518784
0.6378896882494005,0.7346123101518784
0.6378896882494005,0.7362110311750599
0.6410871302957634,0.7362110311750599
0.6410871302957634,0.7370103916866507
0.6418864908073542,0.7370103916866507
0.6418864908073542,0.7378097521982414
0.6434852118305355,0.7378097521982414
0.6434852118305355,0.7394084732214229
0.645083932853717,0.7394084732214229
0.645083932853717,0.7410071942446043
0.6466826538768985,0.7410071942446043
0.6466826538768985,0.7418065547561951
0.64828137490008,0.7418065547561951
0.64828137490008,0.7426059152677857
0.6498800959232613,0.7426059152677857
0.6498800959232613,0.7434052757793765
0.6522781774580336,0.7434052757793765
0.6522781774580336,0.7450039968025579
0.6530775379696243,0.7450039968025579
0.6530775379696243,0.7458033573141487
0.6578737010391686,0.7458033573141487
0.6578737010391686,0.7466027178257394
0.6602717825739408,0.7466027178257394
0.6602717825739408,0.7490007993605116
0.6618705035971223,0.7490007993605116
0.6618705035971223,0.7498001598721024
0.662669864108713,0.7498001598721024
0.662669864108713,0.750599520383693
0.6666666666666666,0.750599520383693
0.6666666666666666,0.7521982414068745
0.6690647482014388,0.7521982414068745
0.6690647482014388,0.7569944044764189
0.6698641087130296,0.7569944044764189
0.6698641087130296,0.7577937649880095
0.6730615507593924,0.7577937649880095
0.6730615507593924,0.759392486011191
0.6738609112709832,0.759392486011191
0.6738609112709832,0.7601918465227818
0.6746602717825739,0.7601918465227818
0.6746602717825739,0.7609912070343725
0.6754596322941646,0.7609912070343725
0.6754596322941646,0.762589928057554
0.6818545163868905,0.762589928057554
0.6818545163868905,0.7641886490807354
0.6850519584332534,0.7641886490807354
0.6850519584332534,0.7657873701039168
0.6858513189448441,0.7657873701039168
0.6858513189448441,0.7665867306155076
0.6866506794564349,0.7665867306155076
0.6866506794564349,0.7673860911270983
0.6874500399680256,0.7673860911270983
0.6874500399680256,0.7697841726618705
0.6882494004796164,0.7697841726618705
0.6882494004796164,0.7705835331734612
0.6898481215027977,0.7705835331734612
0.6898481215027977,0.7721822541966427
0.6906474820143885,0.7721822541966427
0.6906474820143885,0.7729816147082335
0.6930455635491607,0.7729816147082335
0.6930455635491607,0.7737809752198241
0.6938449240607514,0.7737809752198241
0.6938449240607514,0.7753796962430056
0.6994404476418865,0.7753796962430056
0.6994404476418865,0.7769784172661871
0.7002398081534772,0.7769784172661871
0.7002398081534772,0.7793764988009593
0.7034372501998402,0.7793764988009593
0.7034372501998402,0.7833733013589129
0.7058353317346123,0.7833733013589129
0.7058353317346123,0.7841726618705036
0.7074340527577938,0.7841726618705036
0.7074340527577938,0.7849720223820943
0.7082334132693845,0.7849720223820943
0.7082334132693845,0.7857713828936851
0.7122302158273381,0.7857713828936851
0.7122302158273381,0.7873701039168665
0.7130295763389288,0.7873701039168665
0.7130295763389288,0.7881694644284573
0.7138289368505196,0.7881694644284573
0.7138289368505196,0.7905675459632294
0.715427657873701,0.7905675459632294
0.715427657873701,0.7929656274980016
0.7210231814548361,0.7929656274980016
0.7210231814548361,0.7937649880095923
0.7226219024780176,0.7937649880095923
0.7226219024780176,0.7945643485211831
0.7242206235011991,0.7945643485211831
0.7242206235011991,0.7953637090327738
0.7250199840127898,0.7953637090327738
0.7250199840127898,0.7961630695443646
0.7266187050359713,0.7961630695443646
0.7266187050359713,0.7969624300559552
0.7282174260591526,0.7969624300559552
0.7282174260591526,0.7985611510791367
0.7298161470823341,0.7985611510791367
0.7298161470823341,0.7993605115907274
0.7314148681055156,0.7993605115907274
0.7314148681055156,0.8025579536370904
0.7322142286171063,0.8025579536370904
0.7322142286171063,0.8033573141486811
0.7330135891286971,0.8033573141486811
0.7330135891286971,0.8073541167066347
0.7362110311750599,0.8073541167066347
0.7362110311750599,0.8089528377298162
0.7370103916866507,0.8089528377298162
0.7370103916866507,0.8105515587529976
0.7386091127098321,0.8105515587529976
0.7386091127098321,0.812150279776179
0.7418065547561951,0.812150279776179
0.7418065547561951,0.8129496402877698
0.7434052757793765,0.8129496402877698
0.7434052757793765,0.8161470823341327
0.7442046362909672,0.8161470823341327
0.7442046362909672,0.8169464428457234
0.7490007993605116,0.8169464428457234
0.7490007993605116,0.8177458033573142
0.7498001598721024,0.8177458033573142
0.7498001598721024,0.8185451638689049
0.7553956834532374,0.8185451638689049
0.7553956834532374,0.8193445243804957
0.7569944044764189,0.8193445243804957
0.7569944044764189,0.820943245403677
0.7577937649880095,0.820943245403677
0.7577937649880095,0.8233413269384492
0.7585931254996003,0.8233413269384492
0.7585931254996003,0.82414068745004
0.762589928057554,0.82414068745004
0.762589928057554,0.8249400479616307
0.7633892885691447,0.8249400479616307
0.7633892885691447,0.8281374900079936
0.7649880095923262,0.8281374900079936
0.7649880095923262,0.8289368505195843
0.7673860911270983,0.8289368505195843
0.7673860911270983,0.8313349320543565
0.768185451638689,0.8313349320543565
0.768185451638689,0.8321342925659473
0.7729816147082335,0.8321342925659473
0.7729816147082335,0.8345323741007195
0.7737809752198241,0.8345323741007195
0.7737809752198241,0.8353317346123101
0.7745803357314148,0.8353317346123101
0.7745803357314148,0.8361310951239008
0.7753796962430056,0.8361310951239008
0.7753796962430056,0.8369304556354916
0.7769784172661871,0.8369304556354916
0.7769784172661871,0.8393285371702638
0.7809752198241406,0.8393285371702638
0.7809752198241406,0.8401278976818545
0.7849720223820943,0.8401278976818545
0.7849720223820943,0.8409272581934453
0.7857713828936851,0.8409272581934453
0.7857713828936851,0.8457234212629896
0.7865707434052758,0.8457234212629896
0.7865707434052758,0.8473221422861711
0.7889688249400479,0.8473221422861711
0.7889688249400479,0.8489208633093526
0.7913669064748201,0.8489208633093526
0.7913669064748201,0.8497202238209433
0.7945643485211831,0.8497202238209433
0.7945643485211831,0.8505195843325339
0.7961630695443646,0.8505195843325339
0.7961630695443646,0.8513189448441247
0.8001598721023181,0.8513189448441247
0.8001598721023181,0.8521183053557154
0.8033573141486811,0.8521183053557154
0.8033573141486811,0.8529176658673061
0.8073541167066347,0.8529176658673061
0.8073541167066347,0.8537170263788969
0.8081534772182254,0.8537170263788969
0.8081534772182254,0.8545163868904876
0.8113509192645884,0.8545163868904876
0.8113509192645884,0.8585131894484412
0.8129496402877698,0.8585131894484412
0.8129496402877698,0.8601119104716227
0.815347721822542,0.8601119104716227
0.815347721822542,0.8633093525179856
0.8177458033573142,0.8633093525179856
0.8177458033573142,0.8641087130295764
0.8193445243804957,0.8641087130295764
0.8193445243804957,0.864908073541167
0.8233413269384492,0.864908073541167
0.8233413269384492,0.8657074340527577
0.8257394084732215,0.8657074340527577
0.8257394084732215,0.8665067945643485
0.8265387689848122,0.8665067945643485
0.8265387689848122,0.8697042366107114
0.8273381294964028,0.8697042366107114
0.8273381294964028,0.8705035971223022
0.8321342925659473,0.8705035971223022
0.8321342925659473,0.8713029576338929
0.832933653077538,0.8713029576338929
0.832933653077538,0.8745003996802558
0.8337330135891287,0.8745003996802558
0.8337330135891287,0.8752997601918465
0.8369304556354916,0.8752997601918465
0.8369304556354916,0.8760991207034372
0.8377298161470823,0.8760991207034372
0.8377298161470823,0.876898481215028
0.8385291766586731,0.876898481215028
0.8385291766586731,0.8792965627498002
0.8393285371702638,0.8792965627498002
0.8393285371702638,0.8808952837729817
0.8409272581934453,0.8808952837729817
0.8409272581934453,0.8816946442845723
0.841726618705036,0.8816946442845723
0.841726618705036,0.882494004796163
0.8425259792166268,0.882494004796163
0.8425259792166268,0.8840927258193445
0.8465227817745803,0.8840927258193445
0.8465227817745803,0.8864908073541167
0.8481215027977618,0.8864908073541167
0.8481215027977618,0.8888888888888888
0.8489208633093526,0.8888888888888888
0.8489208633093526,0.8920863309352518
0.8505195843325339,0.8920863309352518
0.8505195843325339,0.8936850519584333
0.8521183053557154,0.8936850519584333
0.8521183053557154,0.8952837729816147
0.8529176658673061,0.8952837729816147
0.8529176658673061,0.8968824940047961
0.8545163868904876,0.8968824940047961
0.8545163868904876,0.8976818545163869
0.8553157474020784,0.8976818545163869
0.8553157474020784,0.8992805755395683
0.8609112709832134,0.8992805755395683
0.8609112709832134,0.9000799360511591
0.8617106314948042,0.9000799360511591
0.8617106314948042,0.9016786570743405
0.8657074340527577,0.9016786570743405
0.8657074340527577,0.9040767386091128
0.8665067945643485,0.9040767386091128
0.8665067945643485,0.9048760991207034
0.8673061550759392,0.9048760991207034
0.8673061550759392,0.9072741806554756
0.86810551558753,0.9072741806554756
0.86810551558753,0.9080735411670664
0.8689048760991207,0.9080735411670664
0.8689048760991207,0.9088729016786571
0.8721023181454837,0.9088729016786571
0.8721023181454837,0.9096722621902478
0.873701039168665,0.9096722621902478
0.873701039168665,0.9112709832134293
0.8745003996802558,0.9112709832134293
0.8745003996802558,0.9120703437250199
0.8752997601918465,0.9120703437250199
0.8752997601918465,0.9128697042366107
0.8760991207034372,0.9128697042366107
0.8760991207034372,0.9144684252597922
0.8776978417266187,0.9144684252597922
0.8776978417266187,0.9168665067945644
0.8800959232613909,0.9168665067945644
0.8800959232613909,0.9176658673061551
0.8808952837729817,0.9176658673061551
0.8808952837729817,0.9184652278177458
0.8832933653077538,0.9184652278177458
0.8832933653077538,0.9200639488409272
0.8840927258193445,0.9200639488409272
0.8840927258193445,0.920863309352518
0.8864908073541167,0.920863309352518
0.8864908073541167,0.9232613908872902
0.8888888888888888,0.9232613908872902
0.8888888888888888,0.9240607513988809
0.8912869704236611,0.9240607513988809
0.8912869704236611,0.9248601119104716
0.8920863309352518,0.9248601119104716
0.8920863309352518,0.9288569144684252
0.8968824940047961,0.9288569144684252
0.8968824940047961,0.9304556354916067
0.8984812150279776,0.9304556354916067
0.8984812150279776,0.9312549960031974
0.8992805755395683,0.9312549960031974
0.8992805755395683,0.9320543565147882
0.9000799360511591,0.9320543565147882
0.9000799360511591,0.9336530775379697
0.9016786570743405,0.9336530775379697
0.9016786570743405,0.935251798561151
0.9024780175859313,0.935251798561151
0.9024780175859313,0.9360511590727418
0.9048760991207034,0.9360511590727418
0.9048760991207034,0.9368505195843325
0.9080735411670664,0.9368505195843325
0.9080735411670664,0.9376498800959233
0.9120703437250199,0.9376498800959233
0.9120703437250199,0.9400479616306955
0.9168665067945644,0.9400479616306955
0.9168665067945644,0.9408473221422862
0.9200639488409272,0.9408473221422862
0.9200639488409272,0.9416466826538769
0.9224620303756994,0.9416466826538769
0.9224620303756994,0.9432454036770583
0.9232613908872902,0.9432454036770583
0.9232613908872902,0.9448441247002398
0.926458832933653,0.9448441247002398
0.926458832933653,0.9456434852118305
0.9280575539568345,0.9456434852118305
0.9280575539568345,0.9464428457234213
0.929656274980016,0.9464428457234213
0.929656274980016,0.947242206235012
0.9304556354916067,0.947242206235012
0.9304556354916067,0.9480415667466027
0.9328537170263789,0.9480415667466027
0.9328537170263789,0.9488409272581935
0.9336530775379697,0.9488409272581935
0.9336530775379697,0.9496402877697842
0.9344524380495604,0.9496402877697842
0.9344524380495604,0.950439648281375
0.9360511590727418,0.950439648281375
0.9360511590727418,0.9512390087929656
0.9368505195843325,0.9512390087929656
0.9368505195843325,0.9536370903277378
0.938449240607514,0.9536370903277378
0.938449240607514,0.95603517186251
0.9408473221422862,0.95603517186251
0.9408473221422862,0.9584332533972821
0.9448441247002398,0.9584332533972821
0.9448441247002398,0.9600319744204636
0.9464428457234213,0.9600319744204636
0.9464428457234213,0.9608313349320543
0.947242206235012,0.9608313349320543
0.947242206235012,0.9624300559552358
0.9496402877697842,0.9624300559552358
0.9496402877697842,0.9640287769784173
0.950439648281375,0.9640287769784173
0.950439648281375,0.964828137490008
0.9520383693045563,0.964828137490008
0.9520383693045563,0.9656274980015987
0.9528377298161471,0.9656274980015987
0.9528377298161471,0.9672262190247801
0.9536370903277378,0.9672262190247801
0.9536370903277378,0.9704236610711431
0.9576338928856915,0.9704236610711431
0.9576338928856915,0.9720223820943246
0.9584332533972821,0.9720223820943246
0.9584332533972821,0.9728217426059153
0.9616306954436451,0.9728217426059153
0.9616306954436451,0.973621103117506
0.9632294164668266,0.973621103117506
0.9632294164668266,0.9752198241406874
0.9640287769784173,0.9752198241406874
0.9640287769784173,0.9760191846522782
0.9672262190247801,0.9760191846522782
0.9672262190247801,0.9776179056754596
0.9688249400479616,0.9776179056754596
0.9688249400479616,0.9784172661870504
0.9696243005595524,0.9784172661870504
0.9696243005595524,0.9792166266986411
0.9728217426059153,0.9792166266986411
0.9728217426059153,0.9808153477218226
0.973621103117506,0.9808153477218226
0.973621103117506,0.9816147082334132
0.9744204636290967,0.9816147082334132
0.9744204636290967,0.9840127897681854
0.9768185451638689,0.9840127897681854
0.9768185451638689,0.9888089528377298
0.9784172661870504,0.9888089528377298
0.9784172661870504,0.9904076738609112
0.9792166266986411,0.9904076738609112
0.9792166266986411,0.9920063948840927
0.9800159872102319,0.9920063948840927
0.9800159872102319,0.9928057553956835
0.982414068745004,0.9928057553956835
0.982414068745004,0.9952038369304557
0.9840127897681854,0.9952038369304557
0.9840127897681854,0.9960031974420464
0.9872102318145484,0.9960031974420464
0.9872102318145484,0.996802557953637
0.9896083133493205,0.996802557953637
0.9896083133493205,0.9976019184652278
0.9904076738609112,0.9976019184652278
0.9904076738609112,0.9984012789768185
0.9936051159072742,0.9984012789768185
0.9936051159072742,0.9992006394884093
0.9960031974420464,0.9992006394884093
0.9960031974420464,1.0
1.0,1.0
