FPR,TPR
0.6750380517503806,0.665144596651446
0.6757990867579908,0.665144596651446
0.6757990867579908,0.6666666666666666
0.678082191780822,0.6666666666666666
0.678082191780822,0.667427701674277
0.6841704718417048,0.667427701674277
0.6841704718417048,0.6704718417047184
0.6872146118721462,0.6704718417047184
0.6872146118721462,0.6727549467275494
0.6879756468797564,0.6727549467275494
0.6879756468797564,0.6735159817351598
0.6894977168949772,0.6735159817351598
0.6894977168949772,0.6750380517503806
0.6910197869101978,0.6750380517503806
0.6910197869101978,0.6757990867579908
0.6917808219178082,0.6757990867579908
0.6917808219178082,0.6811263318112634
0.693302891933029,0.6811263318112634
0.693302891933029,0.6818873668188736
0.6940639269406392,0.6818873668188736
0.6940639269406392,0.6841704718417048
0.6948249619482496,0.6841704718417048
0.6948249619482496,0.684931506849315
0.69558599695586,0.684931506849315
0.69558599695586,0.6872146118721462
0.697869101978691,0.6872146118721462
0.697869101978691,0.6887366818873668
0.700152207001522,0.6887366818873668
0.700152207001522,0.6910197869101978
0.7009132420091324,0.6910197869101978
0.7009132420091324,0.6917808219178082
0.7016742770167428,0.6917808219178082
0.7016742770167428,0.6925418569254186
0.7024353120243532,0.6925418569254186
0.7024353120243532,0.693302891933029
0.7039573820395738,0.693302891933029
0.7039573820395738,0.6940639269406392
0.7054794520547946,0.6940639269406392
0.7054794520547946,0.6948249619482496
0.7062404870624048,0.6948249619482496
0.7062404870624048,0.6963470319634704
0.7070015220700152,0.6963470319634704
0.7070015220700152,0.6971080669710806
0.7092846270928462,0.6971080669710806
0.7092846270928462,0.697869101978691
0.7100456621004566,0.697869101978691
0.7100456621004566,0.6986301369863014
0.710806697108067,0.6986301369863014
0.710806697108067,0.700152207001522
0.7115677321156774,0.700152207001522
0.7115677321156774,0.7009132420091324
0.713089802130898,0.7009132420091324
0.713089802130898,0.7024353120243532
0.715372907153729,0.7024353120243532
0.715372907153729,0.7031963470319634
0.7168949771689498,0.7031963470319634
0.7168949771689498,0.7039573820395738
0.7176560121765602,0.7039573820395738
0.7176560121765602,0.7047184170471842
0.7184170471841704,0.7047184170471842
0.7184170471841704,0.7077625570776256
0.7191780821917808,0.7077625570776256
0.7191780821917808,0.7100456621004566
0.7199391171993912,0.7100456621004566
0.7199391171993912,0.7115677321156774
0.7207001522070016,0.7115677321156774
0.7207001522070016,0.713089802130898
0.7222222222222222,0.713089802130898
0.7222222222222222,0.7146118721461188
0.723744292237443,0.7146118721461188
0.723744292237443,0.715372907153729
0.7275494672754946,0.715372907153729
0.7275494672754946,0.7161339421613394
0.7298325722983258,0.7161339421613394
0.7298325722983258,0.7191780821917808
0.730593607305936,0.7191780821917808
0.730593607305936,0.7207001522070016
0.7313546423135464,0.7207001522070016
0.7313546423135464,0.7252663622526636
0.7321156773211568,0.7252663622526636
0.7321156773211568,0.726027397260274
0.7336377473363774,0.726027397260274
0.7336377473363774,0.7267884322678844
0.7351598173515982,0.7267884322678844
0.7351598173515982,0.7275494672754946
0.7366818873668188,0.7275494672754946
0.7366818873668188,0.7313546423135464
0.7397260273972602,0.7313546423135464
0.7397260273972602,0.7328767123287672
0.7404870624048706,0.7328767123287672
0.7404870624048706,0.7343987823439878
0.741248097412481,0.7351598173515982
0.7420091324200914,0.7351598173515982
0.7420091324200914,0.7359208523592086
0.7427701674277016,0.7359208523592086
0.7427701674277016,0.7374429223744292
0.7442922374429224,0.7374429223744292
0.7442922374429224,0.7382039573820396
0.7473363774733638,0.7382039573820396
0.7473363774733638,0.7397260273972602
0.7496194824961948,0.7397260273972602
0.7496194824961948,0.7404870624048706
0.7549467275494672,0.7404870624048706
0.7549467275494672,0.7420091324200914
0.758751902587519,0.7420091324200914
0.758751902587519,0.745814307458143
0.7602739726027398,0.745814307458143
0.7602739726027398,0.7473363774733638
0.7625570776255708,0.7473363774733638
0.7625570776255708,0.7480974124809742
0.7633181126331812,0.7480974124809742
0.7633181126331812,0.7488584474885844
0.7640791476407914,0.7488584474885844
0.7640791476407914,0.7496194824961948
0.7663622526636226,0.7496194824961948
0.7663622526636226,0.7503805175038052
0.7678843226788432,0.7503805175038052
0.7678843226788432,0.7526636225266362
0.7709284627092846,0.7526636225266362
0.7709284627092846,0.7534246575342466
0.771689497716895,0.7534246575342466
0.771689497716895,0.754185692541857
0.7747336377473364,0.754185692541857
0.7747336377473364,0.7549467275494672
0.7754946727549468,0.7549467275494672
0.7754946727549468,0.7557077625570776
0.776255707762557,0.7557077625570776
0.776255707762557,0.756468797564688
0.7770167427701674,0.756468797564688
0.7770167427701674,0.758751902587519
0.7777777777777778,0.758751902587519
0.7777777777777778,0.7617960426179604
0.7785388127853882,0.7617960426179604
0.7785388127853882,0.7625570776255708
0.7800608828006088,0.7625570776255708
0.7800608828006088,0.7633181126331812
0.7808219178082192,0.7633181126331812
0.7808219178082192,0.7640791476407914
0.7823439878234398,0.7640791476407914
0.7823439878234398,0.7648401826484018
0.7831050228310502,0.7648401826484018
0.7831050228310502,0.7671232876712328
0.7838660578386606,0.7671232876712328
0.7838660578386606,0.769406392694064
0.786910197869102,0.769406392694064
0.786910197869102,0.7724505327245054
0.7884322678843226,0.7724505327245054
0.7884322678843226,0.773972602739726
0.7899543378995434,0.773972602739726
0.7899543378995434,0.7747336377473364
0.7922374429223744,0.7747336377473364
0.7922374429223744,0.7770167427701674
0.7929984779299848,0.7770167427701674
0.7929984779299848,0.7777777777777778
0.7968036529680366,0.7777777777777778
0.7968036529680366,0.7823439878234398
0.7975646879756468,0.7823439878234398
0.7975646879756468,0.784627092846271
0.7983257229832572,0.784627092846271
0.7983257229832572,0.7853881278538812
0.799847792998478,0.7853881278538812
0.799847792998478,0.786910197869102
0.8006088280060882,0.786910197869102
0.8006088280060882,0.7884322678843226
0.80441400304414,0.7884322678843226
0.80441400304414,0.791476407914764
0.806697108066971,0.791476407914764
0.806697108066971,0.7945205479452054
0.8074581430745814,0.7945205479452054
0.8074581430745814,0.7952815829528158
0.8089802130898022,0.7952815829528158
0.8089802130898022,0.7960426179604262
0.8097412480974124,0.7960426179604262
0.8097412480974124,0.7968036529680366
0.8127853881278538,0.7968036529680366
0.8127853881278538,0.7975646879756468
0.8135464231354642,0.7975646879756468
0.8135464231354642,0.799847792998478
0.8158295281582952,0.799847792998478
0.8158295281582952,0.8028919330289194
0.8165905631659056,0.8028919330289194
0.8165905631659056,0.8036529680365296
0.8211567732115678,0.8036529680365296
0.8211567732115678,0.806697108066971
0.8242009132420092,0.806697108066971
0.8242009132420092,0.8074581430745814
0.8249619482496194,0.8074581430745814
0.8249619482496194,0.8120243531202436
0.8249619482496194,0.8135464231354642
0.8249619482496194,0.8143074581430746
0.8287671232876712,0.8143074581430746
0.8287671232876712,0.8165905631659056
0.8310502283105022,0.8165905631659056
0.8310502283105022,0.8188736681887366
0.8318112633181126,0.8188736681887366
0.8318112633181126,0.821917808219178
0.8333333333333334,0.821917808219178
0.8333333333333334,0.8226788432267884
0.8340943683409436,0.8226788432267884
0.8340943683409436,0.8242009132420092
0.834855403348554,0.8242009132420092
0.834855403348554,0.8264840182648402
0.8356164383561644,0.8264840182648402
0.8356164383561644,0.8280060882800608
0.8394216133942162,0.8280060882800608
0.8394216133942162,0.8287671232876712
0.8417047184170472,0.8287671232876712
0.8417047184170472,0.8295281582952816
0.8432267884322678,0.8295281582952816
0.8432267884322678,0.8318112633181126
0.8439878234398782,0.8318112633181126
0.8439878234398782,0.832572298325723
0.850076103500761,0.832572298325723
0.850076103500761,0.8356164383561644
0.852359208523592,0.8356164383561644
0.852359208523592,0.837138508371385
0.8546423135464232,0.837138508371385
0.8546423135464232,0.8378995433789954
0.8569254185692542,0.8378995433789954
0.8569254185692542,0.8401826484018264
0.8584474885844748,0.8401826484018264
0.8584474885844748,0.8417047184170472
0.8599695585996956,0.8417047184170472
0.8599695585996956,0.8432267884322678
0.860730593607306,0.8432267884322678
0.860730593607306,0.8447488584474886
0.8614916286149162,0.8447488584474886
0.8614916286149162,0.845509893455099
0.8622526636225266,0.845509893455099
0.8622526636225266,0.8470319634703196
0.863013698630137,0.8470319634703196
0.863013698630137,0.84779299847793
0.865296803652968,0.84779299847793
0.865296803652968,0.8485540334855404
0.8668188736681888,0.8485540334855404
0.8668188736681888,0.8515981735159818
0.8698630136986302,0.8515981735159818
0.8698630136986302,0.8538812785388128
0.8706240487062404,0.8538812785388128
0.8706240487062404,0.8599695585996956
0.8729071537290716,0.8599695585996956
0.8729071537290716,0.860730593607306
0.8744292237442922,0.860730593607306
0.8744292237442922,0.8622526636225266
0.875951293759513,0.8622526636225266
0.875951293759513,0.863013698630137
0.880517503805175,0.863013698630137
0.880517503805175,0.8645357686453576
0.8820395738203958,0.8645357686453576
0.8820395738203958,0.865296803652968
0.882800608828006,0.865296803652968
0.882800608828006,0.8660578386605784
0.8835616438356164,0.8660578386605784
0.8835616438356164,0.8668188736681888
0.8850837138508372,0.8668188736681888
0.8850837138508372,0.8683409436834094
0.8873668188736682,0.8683409436834094
0.8873668188736682,0.8698630136986302
0.8888888888888888,0.8698630136986302
0.8888888888888888,0.8713850837138508
0.8896499238964992,0.8713850837138508
0.8896499238964992,0.8721461187214612
0.89117199391172,0.8721461187214612
0.89117199391172,0.8729071537290716
0.8926940639269406,0.8729071537290716
0.8926940639269406,0.8736681887366818
0.8949771689497716,0.8736681887366818
0.8949771689497716,0.8744292237442922
0.8972602739726028,0.8744292237442922
0.8972602739726028,0.8767123287671232
0.898021308980213,0.8767123287671232
0.898021308980213,0.8774733637747336
0.8987823439878234,0.8774733637747336
0.8987823439878234,0.878234398782344
0.8995433789954338,0.878234398782344
0.8995433789954338,0.8789954337899544
0.9018264840182648,0.8789954337899544
0.9018264840182648,0.8797564687975646
0.9033485540334856,0.8797564687975646
0.9033485540334856,0.880517503805175
0.910958904109589,0.880517503805175
0.910958904109589,0.882800608828006
0.9117199391171994,0.882800608828006
0.9117199391171994,0.8843226788432268
0.9124809741248098,0.8843226788432268
0.9124809741248098,0.8866057838660578
0.9147640791476408,0.8866057838660578
0.9147640791476408,0.8888888888888888
0.9185692541856926,0.8888888888888888
0.9185692541856926,0.8896499238964992
0.9208523592085236,0.8896499238964992
0.9208523592085236,0.8919330289193302
0.921613394216134,0.8919330289193302
0.921613394216134,0.8926940639269406
0.9223744292237442,0.8926940639269406
0.9223744292237442,0.893455098934551
0.9231354642313546,0.893455098934551
0.9231354642313546,0.8972602739726028
0.923896499238965,0.8972602739726028
0.923896499238965,0.898021308980213
0.9246575342465754,0.898021308980213
0.9246575342465754,0.9003044140030442
0.9254185692541856,0.9003044140030442
0.9254185692541856,0.9018264840182648
0.926179604261796,0.9018264840182648
0.926179604261796,0.9033485540334856
0.9269406392694064,0.9033485540334856
0.9269406392694064,0.9048706240487062
0.9292237442922374,0.9048706240487062
0.9292237442922374,0.9094368340943684
0.9307458143074582,0.9094368340943684
0.9307458143074582,0.9101978691019786
0.9353120243531202,0.9101978691019786
0.9353120243531202,0.9117199391171994
0.9360730593607306,0.9117199391171994
0.9360730593607306,0.9124809741248098
0.936834094368341,0.9124809741248098
0.936834094368341,0.91324200913242
0.9375951293759512,0.91324200913242
0.9375951293759512,0.9140030441400304
0.939117199391172,0.9140030441400304
0.939117199391172,0.9155251141552512
0.9406392694063926,0.9155251141552512
0.9406392694063926,0.9162861491628614
0.941400304414003,0.9162861491628614
0.941400304414003,0.9170471841704718
0.9429223744292238,0.9170471841704718
0.9429223744292238,0.9178082191780822
0.9452054794520548,0.9178082191780822
0.9452054794520548,0.9185692541856926
0.9467275494672754,0.9185692541856926
0.9467275494672754,0.9193302891933028
0.9474885844748858,0.9193302891933028
0.9474885844748858,0.9231354642313546
0.9482496194824962,0.9231354642313546
0.9482496194824962,0.923896499238965
0.952054794520548,0.923896499238965
0.952054794520548,0.926179604261796
0.9528158295281582,0.926179604261796
0.9528158295281582,0.9277016742770168
0.954337899543379,0.9277016742770168
0.954337899543379,0.928462709284627
0.9558599695585996,0.928462709284627
0.9558599695585996,0.9292237442922374
0.9573820395738204,0.9292237442922374
0.9573820395738204,0.9322678843226788
0.9581430745814308,0.9322678843226788
0.9581430745814308,0.9337899543378996
0.958904109589041,0.9337899543378996
0.958904109589041,0.9353120243531202
0.9596651445966514,0.9353120243531202
0.9596651445966514,0.936834094368341
0.9611872146118722,0.936834094368341
0.9611872146118722,0.9383561643835616
0.9634703196347032,0.9383561643835616
0.9634703196347032,0.939117199391172
0.9657534246575342,0.939117199391172
0.9657534246575342,0.9421613394216134
0.9665144596651446,0.9421613394216134
0.9665144596651446,0.943683409436834
0.967275494672755,0.943683409436834
0.967275494672755,0.9444444444444444
0.9680365296803652,0.9444444444444444
0.9680365296803652,0.9452054794520548
0.9687975646879756,0.9452054794520548
0.9687975646879756,0.9474885844748858
0.9710806697108066,0.9474885844748858
0.9710806697108066,0.9490106544901066
0.971841704718417,0.9490106544901066
0.971841704718417,0.9512937595129376
0.974124809741248,0.9512937595129376
0.974124809741248,0.9535768645357686
0.9748858447488584,0.9535768645357686
0.9748858447488584,0.954337899543379
0.9756468797564688,0.954337899543379
0.9756468797564688,0.9550989345509894
0.9764079147640792,0.9550989345509894
0.9764079147640792,0.9581430745814308
0.9779299847792998,0.9581430745814308
0.9779299847792998,0.9596651445966514
0.9786910197869102,0.9596651445966514
0.9786910197869102,0.9611872146118722
0.9794520547945206,0.9611872146118722
0.9794520547945206,0.9642313546423136
0.9817351598173516,0.9642313546423136
0.9817351598173516,0.9657534246575342
0.982496194824962,0.9657534246575342
0.982496194824962,0.967275494672755
0.9832572298325722,0.967275494672755
0.9832572298325722,0.9687975646879756
0.9855403348554034,0.9687975646879756
0.9855403348554034,0.9733637747336378
0.9878234398782344,0.9733637747336378
0.9878234398782344,0.9756468797564688
0.989345509893455,0.9756468797564688
0.989345509893455,0.9764079147640792
0.9908675799086758,0.9764079147640792
0.9908675799086758,0.9779299847792998
0.9923896499238964,0.9779299847792998
0.9923896499238964,0.9786910197869102
0.9931506849315068,0.9786910197869102
0.9931506849315068,0.9809741248097412
0.9939117199391172,0.9809741248097412
0.9939117199391172,0.9840182648401826
0.9946727549467276,0.9840182648401826
0.9946727549467276,0.984779299847793
0.9954337899543378,0.984779299847793
0.9954337899543378,0.9878234398782344
0.9961948249619482,0.9878234398782344
0.9961948249619482,0.989345509893455
0.997716894977169,0.989345509893455
0.997716894977169,0.9901065449010654
0.9984779299847792,0.9901065449010654
0.9984779299847792,0.9923896499238964
0.9992389649923896,0.9923896499238964
0.9992389649923896,0.9992389649923896
1.0,0.9992389649923896
1.0,1.0
