FPR,TPR
0.7303005686433793,0.6271324126726239
0.7303005686433793,0.6303818034118602
0.7311129163281884,0.6303818034118602
0.7311129163281884,0.6311941510966693
0.7319252640129975,0.6311941510966693
0.7319252640129975,0.6320064987814785
0.7335499593826158,0.6320064987814785
0.7335499593826158,0.6336311941510967
0.735174654752234,0.6336311941510967
0.735174654752234,0.6352558895207149
0.7367993501218522,0.6352558895207149
0.7367993501218522,0.636068237205524
0.7376116978066612,0.636068237205524
0.7376116978066612,0.6376929325751421
0.7392363931762794,0.6376929325751421
0.7392363931762794,0.6385052802599512
0.7408610885458976,0.6385052802599512
0.7408610885458976,0.6393176279447603
0.7449228269699432,0.6393176279447603
0.7449228269699432,0.6409423233143785
0.7457351746547523,0.6409423233143785
0.7457351746547523,0.6417546709991877
0.7465475223395613,0.6417546709991877
0.7465475223395613,0.644191714053615
0.7489845653939886,0.644191714053615
0.7489845653939886,0.6450040617384241
0.7497969130787977,0.6450040617384241
0.7497969130787977,0.6466287571080422
0.7506092607636068,0.6466287571080422
0.7506092607636068,0.6498781478472786
0.7530463038180342,0.6498781478472786
0.7530463038180342,0.6515028432168968
0.7554833468724614,0.6515028432168968
0.7554833468724614,0.6547522339561332
0.7579203899268887,0.6547522339561332
0.7579203899268887,0.6588139723801787
0.7587327376116978,0.6588139723801787
0.7587327376116978,0.661251015434606
0.7627944760357434,0.661251015434606
0.7627944760357434,0.6645004061738424
0.7636068237205524,0.6645004061738424
0.7636068237205524,0.6653127538586515
0.7644191714053615,0.6653127538586515
0.7644191714053615,0.6661251015434606
0.7652315190901706,0.6661251015434606
0.7652315190901706,0.6685621445978879
0.7660438667749797,0.6685621445978879
0.7660438667749797,0.669374492282697
0.7692932575142161,0.669374492282697
0.7692932575142161,0.670186839967506
0.7701056051990252,0.670186839967506
0.7701056051990252,0.6709991876523151
0.7733549959382616,0.6709991876523151
0.7733549959382616,0.6718115353371243
0.7741673436230707,0.6718115353371243
0.7741673436230707,0.6726238830219334
0.7749796913078798,0.6726238830219334
0.7749796913078798,0.6734362307067425
0.7757920389926889,0.6734362307067425
0.7757920389926889,0.6750609260763607
0.7774167343623071,0.6750609260763607
0.7774167343623071,0.677497969130788
0.7782290820471162,0.677497969130788
0.7782290820471162,0.6783103168155971
0.7798537774167343,0.6783103168155971
0.7798537774167343,0.6799350121852152
0.7814784727863525,0.6799350121852152
0.7814784727863525,0.6807473598700243
0.7831031681559708,0.6807473598700243
0.7831031681559708,0.6823720552396426
0.7839155158407799,0.6823720552396426
0.7839155158407799,0.6839967506092608
0.784727863525589,0.6839967506092608
0.784727863525589,0.6880584890333062
0.7871649065800163,0.6880584890333062
0.7871649065800163,0.6913078797725426
0.7879772542648253,0.6913078797725426
0.7879772542648253,0.6921202274573518
0.7887896019496344,0.6921202274573518
0.7887896019496344,0.6929325751421609
0.7912266450040617,0.6929325751421609
0.7912266450040617,0.6953696181965882
0.7928513403736799,0.6953696181965882
0.7928513403736799,0.6969943135662063
0.7936636880584891,0.6969943135662063
0.7936636880584891,0.6986190089358245
0.7944760357432982,0.6986190089358245
0.7944760357432982,0.7010560519902518
0.7985377741673436,0.7010560519902518
0.7985377741673436,0.7034930950446792
0.8001624695369618,0.7034930950446792
0.8001624695369618,0.7075548334687246
0.8009748172217709,0.7075548334687246
0.8009748172217709,0.7083671811535337
0.8034118602761983,0.7083671811535337
0.8034118602761983,0.7091795288383428
0.8058489033306255,0.7091795288383428
0.8058489033306255,0.7099918765231519
0.8082859463850528,0.7099918765231519
0.8082859463850528,0.7116165718927701
0.8090982940698619,0.7116165718927701
0.8090982940698619,0.7132412672623883
0.8107229894394801,0.7132412672623883
0.8107229894394801,0.7148659626320065
0.8164094232331438,0.7148659626320065
0.8164094232331438,0.7156783103168156
0.8172217709179529,0.7156783103168156
0.8172217709179529,0.7164906580016247
0.818034118602762,0.7164906580016247
0.818034118602762,0.7173030056864338
0.8196588139723802,0.7173030056864338
0.8196588139723802,0.7197400487408611
0.8204711616571893,0.7197400487408611
0.8204711616571893,0.7205523964256701
0.8220958570268074,0.7205523964256701
0.8220958570268074,0.7221770917952883
0.8229082047116165,0.7221770917952883
0.8229082047116165,0.7254264825345248
0.8237205523964257,0.7254264825345248
0.8237205523964257,0.727051177904143
0.8245329000812348,0.727051177904143
0.8245329000812348,0.7303005686433793
0.8253452477660439,0.7303005686433793
0.8253452477660439,0.7319252640129975
0.826157595450853,0.7319252640129975
0.826157595450853,0.7392363931762794
0.8269699431356621,0.7392363931762794
0.8269699431356621,0.7400487408610885
0.8277822908204712,0.7400487408610885
0.8277822908204712,0.7408610885458976
0.8294069861900893,0.7408610885458976
0.8294069861900893,0.7424857839155159
0.8302193338748984,0.7424857839155159
0.8302193338748984,0.7473598700243704
0.8318440292445166,0.7473598700243704
0.8318440292445166,0.7481722177091795
0.8326563769293257,0.7481722177091795
0.8326563769293257,0.7497969130787977
0.8334687246141349,0.7497969130787977
0.8334687246141349,0.7546709991876523
0.8350934199837531,0.7546709991876523
0.8350934199837531,0.7562956945572705
0.8415922014622258,0.7562956945572705
0.8415922014622258,0.7571080422420796
0.8424045491470349,0.7571080422420796
0.8424045491470349,0.760357432981316
0.8464662875710804,0.760357432981316
0.8464662875710804,0.7619821283509342
0.8480909829406986,0.7619821283509342
0.8480909829406986,0.7652315190901706
0.8505280259951259,0.7652315190901706
0.8505280259951259,0.7660438667749797
0.8554021121039805,0.7660438667749797
0.8554021121039805,0.7701056051990252
0.8570268074735987,0.7701056051990252
0.8570268074735987,0.7717303005686433
0.8578391551584078,0.7717303005686433
0.8578391551584078,0.7725426482534524
0.8586515028432169,0.7725426482534524
0.8586515028432169,0.7741673436230707
0.8602761982128351,0.7741673436230707
0.8602761982128351,0.7814784727863525
0.8610885458976442,0.7814784727863525
0.8610885458976442,0.7831031681559708
0.8619008935824533,0.7831031681559708
0.8619008935824533,0.784727863525589
0.8627132412672623,0.784727863525589
0.8627132412672623,0.7855402112103981
0.8643379366368806,0.7855402112103981
0.8643379366368806,0.7863525588952072
0.8651502843216897,0.7863525588952072
0.8651502843216897,0.7879772542648253
0.867587327376117,0.7879772542648253
0.867587327376117,0.7920389926888708
0.8700243704305443,0.7920389926888708
0.8700243704305443,0.7936636880584891
0.8716490658001624,0.7936636880584891
0.8716490658001624,0.7969130787977254
0.8724614134849715,0.7969130787977254
0.8724614134849715,0.7993501218521527
0.8732737611697806,0.7993501218521527
0.8732737611697806,0.8009748172217709
0.8740861088545898,0.8009748172217709
0.8740861088545898,0.8034118602761983
0.8748984565393989,0.8034118602761983
0.8748984565393989,0.8115353371242892
0.8765231519090171,0.8115353371242892
0.8765231519090171,0.8123476848090982
0.8773354995938262,0.8123476848090982
0.8773354995938262,0.8131600324939074
0.8781478472786353,0.8131600324939074
0.8781478472786353,0.8155970755483347
0.8797725426482534,0.8155970755483347
0.8797725426482534,0.8172217709179529
0.8805848903330625,0.8172217709179529
0.8805848903330625,0.818034118602762
0.8822095857026807,0.818034118602762
0.8822095857026807,0.8188464662875711
0.8830219333874898,0.8188464662875711
0.8830219333874898,0.8212835093419983
0.8838342810722989,0.8212835093419983
0.8838342810722989,0.8253452477660439
0.8854589764419172,0.8253452477660439
0.8854589764419172,0.8269699431356621
0.8862713241267263,0.8269699431356621
0.8862713241267263,0.8367181153533713
0.8878960194963444,0.8367181153533713
0.8878960194963444,0.8391551584077985
0.8903330625507717,0.8391551584077985
0.8903330625507717,0.8407798537774167
0.8911454102355808,0.8407798537774167
0.8911454102355808,0.8440292445166532
0.892770105605199,0.8440292445166532
0.892770105605199,0.8464662875710804
0.8968318440292445,0.8464662875710804
0.8968318440292445,0.8480909829406986
0.8976441917140536,0.8480909829406986
0.8976441917140536,0.8489033306255077
0.8984565393988627,0.8497156783103168
0.8992688870836718,0.8497156783103168
0.8992688870836718,0.8529650690495532
0.90089358245329,0.8529650690495532
0.90089358245329,0.8554021121039805
0.9017059301380991,0.8554021121039805
0.9017059301380991,0.8562144597887896
0.9025182778229082,0.8562144597887896
0.9025182778229082,0.8570268074735987
0.9033306255077173,0.8570268074735987
0.9033306255077173,0.8610885458976442
0.9073923639317628,0.8610885458976442
0.9073923639317628,0.8627132412672623
0.9082047116165719,0.8627132412672623
0.9082047116165719,0.8643379366368806
0.9138911454102355,0.8643379366368806
0.9138911454102355,0.8651502843216897
0.9155158407798538,0.8651502843216897
0.9155158407798538,0.8708367181153533
0.9163281884646629,0.8708367181153533
0.9163281884646629,0.8716490658001624
0.917140536149472,0.8716490658001624
0.917140536149472,0.8732737611697806
0.9179528838342811,0.8732737611697806
0.9179528838342811,0.875710804224208
0.9187652315190902,0.875710804224208
0.9187652315190902,0.8805848903330625
0.9203899268887084,0.8805848903330625
0.9203899268887084,0.8813972380178716
0.9212022745735174,0.8813972380178716
0.9212022745735174,0.8822095857026807
0.9220146222583265,0.8822095857026807
0.9220146222583265,0.8830219333874898
0.9228269699431356,0.8830219333874898
0.9228269699431356,0.8838342810722989
0.9236393176279447,0.8838342810722989
0.9236393176279447,0.8846466287571081
0.9244516653127539,0.8846466287571081
0.9244516653127539,0.8911454102355808
0.9260763606823721,0.8911454102355808
0.9260763606823721,0.8919577579203899
0.9277010560519903,0.8919577579203899
0.9277010560519903,0.8943948009748173
0.9301380991064175,0.8943948009748173
0.9301380991064175,0.8960194963444355
0.9309504467912266,0.8960194963444355
0.9309504467912266,0.8976441917140536
0.9317627944760357,0.8976441917140536
0.9317627944760357,0.8992688870836718
0.9358245329000813,0.8992688870836718
0.9358245329000813,0.9000812347684809
0.9374492282696995,0.9000812347684809
0.9374492282696995,0.90089358245329
0.942323314378554,0.90089358245329
0.942323314378554,0.9041429731925265
0.9431356620633631,0.9041429731925265
0.9431356620633631,0.9065800162469537
0.9471974004874086,0.9065800162469537
0.9471974004874086,0.9073923639317628
0.9480097481722177,0.9073923639317628
0.9480097481722177,0.9130787977254264
0.9488220958570268,0.9130787977254264
0.9488220958570268,0.9138911454102355
0.9496344435418359,0.9138911454102355
0.9496344435418359,0.9147034930950447
0.950446791226645,0.9147034930950447
0.950446791226645,0.9155158407798538
0.9512591389114541,0.9155158407798538
0.9512591389114541,0.9163281884646629
0.9520714865962632,0.9163281884646629
0.9520714865962632,0.9179528838342811
0.9528838342810723,0.9179528838342811
0.9528838342810723,0.9195775792038993
0.9545085296506904,0.9195775792038993
0.9545085296506904,0.9212022745735174
0.9553208773354996,0.9212022745735174
0.9553208773354996,0.9220146222583265
0.9577579203899269,0.9220146222583265
0.9577579203899269,0.9228269699431356
0.9601949634443542,0.9228269699431356
0.9601949634443542,0.9236393176279447
0.9618196588139724,0.9236393176279447
0.9618196588139724,0.9244516653127539
0.9650690495532088,0.9244516653127539
0.9650690495532088,0.9260763606823721
0.9675060926076361,0.9260763606823721
0.9675060926076361,0.9277010560519903
0.9683184402924452,0.9277010560519903
0.9683184402924452,0.9285134037367994
0.9740048740861088,0.9285134037367994
0.9740048740861088,0.9309504467912266
0.974817221770918,0.9309504467912266
0.974817221770918,0.9358245329000813
0.9772542648253453,0.9358245329000813
0.9772542648253453,0.9398862713241267
0.9780666125101544,0.9398862713241267
0.9780666125101544,0.9415109666937449
0.9788789601949635,0.9415109666937449
0.9788789601949635,0.9496344435418359
0.9813160032493907,0.9496344435418359
0.9813160032493907,0.950446791226645
0.9821283509341998,0.950446791226645
0.9821283509341998,0.9512591389114541
0.9829406986190089,0.9512591389114541
0.9829406986190089,0.9569455727051178
0.983753046303818,0.9569455727051178
0.983753046303818,0.9577579203899269
0.9845653939886271,0.9577579203899269
0.9845653939886271,0.958570268074736
0.9853777416734363,0.958570268074736
0.9853777416734363,0.9593826157595451
0.9886271324126726,0.9593826157595451
0.9886271324126726,0.9618196588139724
0.9894394800974817,0.9618196588139724
0.9894394800974817,0.9650690495532088
0.9910641754670999,0.9650690495532088
0.9910641754670999,0.9658813972380179
0.9926888708367181,0.9658813972380179
0.9926888708367181,0.9691307879772543
0.9943135662063363,0.9691307879772543
0.9943135662063363,0.9740048740861088
0.9951259138911455,0.9740048740861088
0.9951259138911455,0.9788789601949635
0.9959382615759546,0.9788789601949635
0.9959382615759546,0.983753046303818
0.9967506092607636,0.983753046303818
0.9967506092607636,0.9861900893582454
0.9975629569455727,0.9861900893582454
0.9975629569455727,0.9935012185215272
0.9983753046303818,0.9935012185215272
0.9983753046303818,0.9967506092607636
0.9991876523151909,0.9967506092607636
0.9991876523151909,1.0
1.0,1.0
