FPR,TPR
0.6200836820083682,0.7196652719665272
0.6200836820083682,0.7230125523012553
0.6209205020920502,0.7230125523012553
0.6209205020920502,0.7238493723849372
0.6267782426778242,0.7238493723849372
0.6267782426778242,0.7246861924686192
0.6292887029288703,0.7246861924686192
0.6292887029288703,0.7263598326359832
0.6301255230125523,0.7263598326359832
0.6301255230125523,0.7271966527196653
0.6326359832635984,0.7271966527196653
0.6326359832635984,0.7280334728033473
0.6376569037656904,0.7280334728033473
0.6376569037656904,0.7288702928870293
0.6384937238493724,0.7288702928870293
0.6384937238493724,0.7305439330543934
0.6418410041841004,0.7305439330543934
0.6418410041841004,0.7313807531380753
0.6426778242677824,0.7313807531380753
0.6426778242677824,0.7322175732217573
0.6460251046025105,0.7322175732217573
0.6460251046025105,0.7330543933054393
0.6468619246861924,0.7330543933054393
0.6468619246861924,0.7355648535564854
0.6476987447698744,0.7355648535564854
0.6476987447698744,0.7364016736401674
0.6485355648535565,0.7364016736401674
0.6485355648535565,0.7380753138075313
0.6502092050209205,0.7380753138075313
0.6502092050209205,0.7397489539748954
0.6510460251046025,0.7397489539748954
0.6510460251046025,0.7414225941422594
0.6518828451882845,0.7414225941422594
0.6518828451882845,0.7422594142259414
0.6527196652719666,0.7422594142259414
0.6527196652719666,0.7430962343096235
0.6535564853556486,0.7430962343096235
0.6535564853556486,0.7439330543933055
0.6543933054393305,0.7439330543933055
0.6543933054393305,0.7456066945606694
0.6552301255230125,0.7456066945606694
0.6552301255230125,0.7464435146443514
0.6635983263598326,0.7464435146443514
0.6635983263598326,0.7472803347280335
0.6644351464435146,0.7472803347280335
0.6644351464435146,0.7481171548117155
0.6661087866108787,0.7481171548117155
0.6661087866108787,0.7497907949790795
0.6677824267782427,0.7497907949790795
0.6677824267782427,0.7506276150627615
0.6728033472803348,0.7506276150627615
0.6728033472803348,0.7514644351464436
0.6769874476987447,0.7514644351464436
0.6769874476987447,0.7531380753138075
0.6836820083682008,0.7531380753138075
0.6836820083682008,0.7539748953974895
0.6853556485355649,0.7539748953974895
0.6853556485355649,0.7548117154811715
0.6870292887029289,0.7548117154811715
0.6870292887029289,0.7556485355648536
0.6887029288702929,0.7556485355648536
0.6887029288702929,0.7564853556485356
0.6895397489539749,0.7564853556485356
0.6895397489539749,0.7589958158995815
0.6912133891213389,0.7589958158995815
0.6912133891213389,0.7606694560669456
0.6920502092050209,0.7606694560669456
0.6920502092050209,0.7615062761506276
0.6928870292887029,0.7615062761506276
0.6928870292887029,0.7623430962343096
0.693723849372385,0.7623430962343096
0.693723849372385,0.7656903765690377
0.695397489539749,0.7656903765690377
0.695397489539749,0.7665271966527196
0.6962343096234309,0.7665271966527196
0.6962343096234309,0.7673640167364016
0.697907949790795,0.7673640167364016
0.697907949790795,0.7682008368200837
0.700418410041841,0.7682008368200837
0.700418410041841,0.7690376569037657
0.7020920502092051,0.7690376569037657
0.7020920502092051,0.7698744769874477
0.703765690376569,0.7698744769874477
0.703765690376569,0.7715481171548118
0.704602510460251,0.7715481171548118
0.704602510460251,0.7732217573221757
0.7079497907949791,0.7732217573221757
0.7079497907949791,0.7740585774058577
0.7087866108786611,0.7740585774058577
0.7087866108786611,0.7748953974895397
0.7121338912133891,0.7748953974895397
0.7121338912133891,0.7765690376569038
0.7129707112970711,0.7765690376569038
0.7129707112970711,0.7774058577405858
0.7163179916317992,0.7774058577405858
0.7163179916317992,0.7782426778242678
0.7188284518828452,0.7782426778242678
0.7188284518828452,0.7799163179916317
0.7205020920502092,0.7799163179916317
0.7205020920502092,0.7807531380753138
0.7213389121338912,0.7807531380753138
0.7213389121338912,0.7815899581589958
0.7246861924686192,0.7815899581589958
0.7246861924686192,0.7824267782426778
0.7255230125523012,0.7824267782426778
0.7255230125523012,0.7832635983263598
0.7263598326359832,0.7832635983263598
0.7263598326359832,0.7841004184100419
0.7280334728033473,0.7841004184100419
0.7280334728033473,0.7874476987447698
0.7288702928870293,0.7874476987447698
0.7288702928870293,0.7891213389121339
0.7297071129707113,0.7891213389121339
0.7297071129707113,0.7899581589958159
0.7305439330543934,0.7899581589958159
0.7305439330543934,0.7907949790794979
0.7322175732217573,0.7907949790794979
0.7322175732217573,0.7916317991631799
0.7330543933054393,0.7916317991631799
0.7330543933054393,0.792468619246862
0.7338912133891213,0.792468619246862
0.7338912133891213,0.793305439330544
0.7355648535564854,0.793305439330544
0.7355648535564854,0.7941422594142259
0.7372384937238494,0.7941422594142259
0.7372384937238494,0.7949790794979079
0.7380753138075313,0.7949790794979079
0.7380753138075313,0.7958158995815899
0.7389121338912134,0.7958158995815899
0.7389121338912134,0.796652719665272
0.7397489539748954,0.796652719665272
0.7397489539748954,0.797489539748954
0.7405857740585774,0.797489539748954
0.7405857740585774,0.798326359832636
0.7414225941422594,0.798326359832636
0.7414225941422594,0.801673640167364
0.7439330543933055,0.801673640167364
0.7439330543933055,0.803347280334728
0.7464435146443514,0.803347280334728
0.7464435146443514,0.80418410041841
0.7497907949790795,0.80418410041841
0.7497907949790795,0.8050209205020921
0.7531380753138075,0.8050209205020921
0.7531380753138075,0.8066945606694561
0.7539748953974895,0.8066945606694561
0.7539748953974895,0.8075313807531381
0.7556485355648536,0.8075313807531381
0.7556485355648536,0.80836820083682
0.7564853556485356,0.80836820083682
0.7564853556485356,0.8092050209205021
0.7581589958158996,0.8092050209205021
0.7581589958158996,0.8100418410041841
0.7606694560669456,0.8100418410041841
0.7606694560669456,0.8117154811715481
0.7615062761506276,0.8117154811715481
0.7615062761506276,0.8125523012552301
0.7623430962343096,0.8125523012552301
0.7623430962343096,0.8133891213389122
0.7640167364016737,0.8133891213389122
0.7640167364016737,0.8150627615062761
0.7682008368200837,0.8150627615062761
0.7682008368200837,0.8158995815899581
0.7698744769874477,0.8158995815899581
0.7698744769874477,0.8167364016736401
0.7732217573221757,0.8167364016736401
0.7732217573221757,0.8175732217573222
0.7740585774058577,0.8175732217573222
0.7740585774058577,0.8184100418410042
0.7748953974895397,0.8184100418410042
0.7748953974895397,0.8200836820083682
0.7757322175732217,0.8200836820083682
0.7757322175732217,0.8209205020920503
0.7799163179916317,0.8209205020920503
0.7799163179916317,0.8217573221757322
0.7815899581589958,0.8217573221757322
0.7815899581589958,0.8225941422594142
0.7832635983263598,0.8225941422594142
0.7832635983263598,0.8242677824267782
0.7841004184100419,0.8242677824267782
0.7841004184100419,0.8251046025104602
0.7849372384937239,0.8251046025104602
0.7849372384937239,0.8259414225941423
0.7891213389121339,0.8259414225941423
0.7891213389121339,0.8267782426778243
0.7899581589958159,0.8267782426778243
0.7899581589958159,0.8284518828451883
0.792468619246862,0.8284518828451883
0.792468619246862,0.8301255230125523
0.7941422594142259,0.8301255230125523
0.7941422594142259,0.8317991631799163
0.796652719665272,0.8317991631799163
0.796652719665272,0.8326359832635983
0.798326359832636,0.8326359832635983
0.798326359832636,0.8334728033472804
0.799163179916318,0.8334728033472804
0.799163179916318,0.8343096234309624
0.8,0.8343096234309624
0.8,0.8359832635983263
0.800836820083682,0.8359832635983263
0.800836820083682,0.8368200836820083
0.803347280334728,0.8368200836820083
0.803347280334728,0.8384937238493724
0.8066945606694561,0.8384937238493724
0.8066945606694561,0.8393305439330544
0.8075313807531381,0.8393305439330544
0.8075313807531381,0.8401673640167364
0.80836820083682,0.8401673640167364
0.80836820083682,0.8410041841004184
0.8100418410041841,0.8410041841004184
0.8100418410041841,0.8418410041841005
0.8108786610878661,0.8418410041841005
0.8108786610878661,0.8426778242677824
0.8117154811715481,0.8426778242677824
0.8117154811715481,0.8443514644351464
0.8125523012552301,0.8443514644351464
0.8125523012552301,0.8451882845188284
0.8209205020920503,0.8451882845188284
0.8209205020920503,0.8460251046025105
0.8217573221757322,0.8460251046025105
0.8217573221757322,0.8468619246861925
0.8225941422594142,0.8468619246861925
0.8225941422594142,0.8485355648535565
0.8242677824267782,0.8485355648535565
0.8242677824267782,0.8502092050209205
0.8259414225941423,0.8502092050209205
0.8259414225941423,0.8510460251046025
0.8276150627615063,0.8510460251046025
0.8276150627615063,0.8527196652719665
0.8292887029288702,0.8527196652719665
0.8292887029288702,0.8535564853556485
0.8326359832635983,0.8535564853556485
0.8326359832635983,0.8560669456066946
0.8351464435146444,0.8560669456066946
0.8351464435146444,0.8569037656903765
0.8359832635983263,0.8569037656903765
0.8359832635983263,0.8577405857740585
0.8368200836820083,0.8577405857740585
0.8368200836820083,0.8594142259414226
0.8393305439330544,0.8594142259414226
0.8393305439330544,0.8610878661087866
0.8410041841004184,0.8610878661087866
0.8410041841004184,0.8619246861924686
0.8418410041841005,0.8619246861924686
0.8418410041841005,0.8627615062761507
0.8426778242677824,0.8627615062761507
0.8426778242677824,0.8635983263598327
0.8443514644351464,0.8635983263598327
0.8443514644351464,0.8644351464435146
0.8451882845188284,0.8644351464435146
0.8451882845188284,0.8694560669456067
0.8468619246861925,0.8694560669456067
0.8468619246861925,0.8702928870292888
0.8510460251046025,0.8702928870292888
0.8510460251046025,0.8719665271966527
0.8518828451882845,0.8719665271966527
0.8518828451882845,0.8769874476987448
0.8535564853556485,0.8769874476987448
0.8535564853556485,0.8778242677824267
0.8552301255230126,0.8778242677824267
0.8552301255230126,0.8786610878661087
0.8594142259414226,0.8786610878661087
0.8594142259414226,0.8794979079497908
0.8610878661087866,0.8794979079497908
0.8610878661087866,0.8828451882845189
0.8627615062761507,0.8828451882845189
0.8627615062761507,0.8836820083682009
0.8635983263598327,0.8836820083682009
0.8635983263598327,0.8845188284518829
0.8644351464435146,0.8845188284518829
0.8644351464435146,0.8853556485355648
0.8652719665271966,0.8853556485355648
0.8652719665271966,0.8878661087866109
0.8661087866108786,0.8878661087866109
0.8661087866108786,0.8887029288702929
0.8686192468619247,0.8887029288702929
0.8686192468619247,0.8895397489539749
0.8694560669456067,0.8895397489539749
0.8694560669456067,0.8903765690376569
0.8702928870292888,0.8903765690376569
0.8702928870292888,0.891213389121339
0.8719665271966527,0.891213389121339
0.8719665271966527,0.8937238493723849
0.8753138075313808,0.8937238493723849
0.8753138075313808,0.8945606694560669
0.8778242677824267,0.8945606694560669
0.8778242677824267,0.896234309623431
0.8803347280334728,0.896234309623431
0.8803347280334728,0.900418410041841
0.8811715481171548,0.900418410041841
0.8811715481171548,0.902928870292887
0.8820083682008368,0.902928870292887
0.8820083682008368,0.9037656903765691
0.8836820083682009,0.9037656903765691
0.8836820083682009,0.9046025104602511
0.8861924686192468,0.9046025104602511
0.8861924686192468,0.906276150627615
0.8895397489539749,0.906276150627615
0.8895397489539749,0.9079497907949791
0.895397489539749,0.9079497907949791
0.895397489539749,0.9096234309623431
0.896234309623431,0.9096234309623431
0.896234309623431,0.9121338912133892
0.897071129707113,0.9121338912133892
0.897071129707113,0.9138075313807531
0.899581589958159,0.9138075313807531
0.899581589958159,0.9146443514644351
0.900418410041841,0.9146443514644351
0.900418410041841,0.9171548117154812
0.902092050209205,0.9171548117154812
0.902092050209205,0.9179916317991632
0.902928870292887,0.9179916317991632
0.902928870292887,0.9188284518828452
0.9037656903765691,0.9188284518828452
0.9037656903765691,0.9205020920502092
0.9046025104602511,0.9205020920502092
0.9046025104602511,0.9238493723849373
0.9054393305439331,0.9238493723849373
0.9054393305439331,0.9255230125523013
0.907112970711297,0.9255230125523013
0.907112970711297,0.9271966527196652
0.9079497907949791,0.9271966527196652
0.9079497907949791,0.9280334728033472
0.9104602510460251,0.9280334728033472
0.9104602510460251,0.9297071129707113
0.9112970711297071,0.9297071129707113
0.9112970711297071,0.9313807531380753
0.9129707112970711,0.9313807531380753
0.9129707112970711,0.9330543933054394
0.9146443514644351,0.9330543933054394
0.9146443514644351,0.9380753138075314
0.9188284518828452,0.9380753138075314
0.9188284518828452,0.9439330543933054
0.9196652719665271,0.9439330543933054
0.9196652719665271,0.9447698744769875
0.9213389121338912,0.9447698744769875
0.9213389121338912,0.9464435146443515
0.9221757322175732,0.9464435146443515
0.9221757322175732,0.9481171548117154
0.9230125523012552,0.9481171548117154
0.9230125523012552,0.9489539748953975
0.9238493723849373,0.9489539748953975
0.9238493723849373,0.9514644351464435
0.9246861924686193,0.9514644351464435
0.9246861924686193,0.9523012552301255
0.9255230125523013,0.9523012552301255
0.9255230125523013,0.9531380753138076
0.9271966527196652,0.9531380753138076
0.9271966527196652,0.9539748953974896
0.9297071129707113,0.9539748953974896
0.9297071129707113,0.9548117154811715
0.9305439330543933,0.9548117154811715
0.9305439330543933,0.9573221757322176
0.9322175732217574,0.9573221757322176
0.9322175732217574,0.9581589958158996
0.9347280334728033,0.9581589958158996
0.9347280334728033,0.9598326359832636
0.9372384937238494,0.9598326359832636
0.9372384937238494,0.9615062761506277
0.9447698744769875,0.9615062761506277
0.9447698744769875,0.9623430962343096
0.9456066945606695,0.9623430962343096
0.9456066945606695,0.9673640167364017
0.9464435146443515,0.9673640167364017
0.9464435146443515,0.9707112970711297
0.9472803347280335,0.9707112970711297
0.9472803347280335,0.9715481171548117
0.9489539748953975,0.9715481171548117
0.9489539748953975,0.9723849372384937
0.9497907949790795,0.9723849372384937
0.9497907949790795,0.9732217573221758
0.9506276150627615,0.9732217573221758
0.9506276150627615,0.9740585774058578
0.9514644351464435,0.9740585774058578
0.9514644351464435,0.9757322175732217
0.9581589958158996,0.9757322175732217
0.9581589958158996,0.9765690376569037
0.9615062761506277,0.9765690376569037
0.9615062761506277,0.9782426778242678
0.9623430962343096,0.9782426778242678
0.9623430962343096,0.9790794979079498
0.9690376569037656,0.9790794979079498
0.9690376569037656,0.9799163179916318
0.9757322175732217,0.9799163179916318
0.9757322175732217,0.9807531380753138
0.9774058577405857,0.9807531380753138
0.9774058577405857,0.9849372384937238
0.9782426778242678,0.9849372384937238
0.9782426778242678,0.9857740585774059
0.9790794979079498,0.9857740585774059
0.9790794979079498,0.9866108786610879
0.9799163179916318,0.9866108786610879
0.9799163179916318,0.9882845188284519
0.9841004184100418,0.9882845188284519
0.9841004184100418,0.9899581589958159
0.9857740585774059,0.9899581589958159
0.9857740585774059,0.9916317991631799
0.9866108786610879,0.9916317991631799
0.9866108786610879,0.9924686192468619
0.9882845188284519,0.9924686192468619
0.9882845188284519,0.9933054393305439
0.9891213389121339,0.9933054393305439
0.9891213389121339,0.99581589958159
0.9899581589958159,0.99581589958159
0.9899581589958159,0.9966527196652719
0.9924686192468619,0.9966527196652719
0.9924686192468619,0.9974895397489539
0.994979079497908,0.9974895397489539
0.994979079497908,0.998326359832636
0.99581589958159,0.998326359832636
0.99581589958159,0.999163179916318
1.0,0.999163179916318
1.0,1.0
