FPR,TPR
0.6592039800995025,0.87893864013267
0.6592039800995025,0.8805970149253731
0.6600331674958541,0.8805970149253731
0.6600331674958541,0.8814262023217247
0.6608623548922057,0.8814262023217247
0.6608623548922057,0.8822553897180763
0.6616915422885572,0.8822553897180763
0.6616915422885572,0.8830845771144279
0.6625207296849088,0.8830845771144279
0.6625207296849088,0.8839137645107794
0.6633499170812603,0.8839137645107794
0.6633499170812603,0.884742951907131
0.6658374792703151,0.884742951907131
0.6658374792703151,0.8872305140961857
0.6683250414593698,0.8872305140961857
0.6683250414593698,0.8888888888888888
0.6699834162520729,0.8888888888888888
0.6699834162520729,0.8897180762852405
0.6724709784411277,0.8897180762852405
0.6724709784411277,0.8930348258706468
0.6733001658374793,0.8930348258706468
0.6733001658374793,0.8946932006633499
0.6766169154228856,0.8946932006633499
0.6766169154228856,0.8955223880597015
0.6824212271973465,0.8955223880597015
0.6824212271973465,0.896351575456053
0.6840796019900498,0.896351575456053
0.6840796019900498,0.8971807628524047
0.6849087893864013,0.8971807628524047
0.6849087893864013,0.8988391376451078
0.6915422885572139,0.8988391376451078
0.6915422885572139,0.9013266998341625
0.7006633499170812,0.9013266998341625
0.7006633499170812,0.9021558872305141
0.7023217247097844,0.9021558872305141
0.7023217247097844,0.9029850746268657
0.7048092868988391,0.9029850746268657
0.7048092868988391,0.9046434494195689
0.7089552238805971,0.9046434494195689
0.7089552238805971,0.906301824212272
0.7131011608623549,0.906301824212272
0.7131011608623549,0.9071310116086235
0.7139303482587065,0.9071310116086235
0.7139303482587065,0.9079601990049752
0.714759535655058,0.9079601990049752
0.714759535655058,0.9087893864013267
0.7155887230514096,0.9087893864013267
0.7155887230514096,0.9096185737976783
0.7222222222222222,0.9096185737976783
0.7222222222222222,0.9129353233830846
0.7230514096185738,0.9129353233830846
0.7230514096185738,0.9137645107794361
0.7280265339966833,0.9137645107794361
0.7280265339966833,0.9145936981757877
0.7321724709784412,0.9145936981757877
0.7321724709784412,0.9154228855721394
0.736318407960199,0.9154228855721394
0.736318407960199,0.9162520729684909
0.7396351575456053,0.9162520729684909
0.7396351575456053,0.9170812603648425
0.7404643449419569,0.9170812603648425
0.7404643449419569,0.917910447761194
0.7412935323383084,0.917910447761194
0.74212271973466,0.9187396351575456
0.7437810945273632,0.9187396351575456
0.7437810945273632,0.9203980099502488
0.7454394693200663,0.9203980099502488
0.7454394693200663,0.9212271973466003
0.7470978441127695,0.9212271973466003
0.7470978441127695,0.9220563847429519
0.7504145936981758,0.9220563847429519
0.7504145936981758,0.9228855721393034
0.7520729684908789,0.9228855721393034
0.7520729684908789,0.9245439469320066
0.7545605306799337,0.9245439469320066
0.7545605306799337,0.9253731343283582
0.7570480928689884,0.9253731343283582
0.7570480928689884,0.9262023217247097
0.7587064676616916,0.9262023217247097
0.7587064676616916,0.927860696517413
0.7603648424543947,0.927860696517413
0.7603648424543947,0.9286898839137645
0.7711442786069652,0.9286898839137645
0.7711442786069652,0.9295190713101161
0.775290215588723,0.9295190713101161
0.775290215588723,0.9303482587064676
0.7769485903814262,0.9303482587064676
0.7769485903814262,0.9311774461028193
0.7786069651741293,0.9311774461028193
0.7786069651741293,0.9320066334991708
0.7951907131011609,0.9320066334991708
0.7951907131011609,0.9328358208955224
0.7960199004975125,0.9328358208955224
0.7960199004975125,0.9336650082918739
0.8059701492537313,0.9336650082918739
0.8059701492537313,0.9344941956882256
0.806799336650083,0.9344941956882256
0.806799336650083,0.9353233830845771
0.8092868988391376,0.9353233830845771
0.8092868988391376,0.9369817578772802
0.8109452736318408,0.9369817578772802
0.8109452736318408,0.9378109452736318
0.8126036484245439,0.9378109452736318
0.8126036484245439,0.9386401326699834
0.8150912106135987,0.9386401326699834
0.8150912106135987,0.939469320066335
0.8283582089552238,0.939469320066335
0.8283582089552238,0.9402985074626866
0.8316749585406302,0.9402985074626866
0.8316749585406302,0.9411276948590381
0.8341625207296849,0.9411276948590381
0.8341625207296849,0.9419568822553898
0.8407960199004975,0.9419568822553898
0.8407960199004975,0.9427860696517413
0.8449419568822554,0.9427860696517413
0.8449419568822554,0.9436152570480929
0.8548922056384743,0.9436152570480929
0.8548922056384743,0.9444444444444444
0.8565505804311775,0.9444444444444444
0.8565505804311775,0.945273631840796
0.8590381426202321,0.945273631840796
0.8590381426202321,0.9461028192371476
0.8615257048092869,0.9461028192371476
0.8615257048092869,0.9469320066334992
0.8640132669983416,0.9469320066334992
0.8640132669983416,0.9477611940298507
0.8648424543946932,0.9477611940298507
0.8648424543946932,0.9485903814262023
0.8656716417910447,0.9485903814262023
0.8656716417910447,0.9494195688225538
0.8714759535655058,0.9494195688225538
0.8714759535655058,0.9502487562189055
0.8731343283582089,0.9502487562189055
0.8731343283582089,0.9527363184079602
0.8772802653399668,0.9527363184079602
0.8772802653399668,0.9535655058043118
0.87893864013267,0.9535655058043118
0.87893864013267,0.9543946932006634
0.8797678275290216,0.9543946932006634
0.8797678275290216,0.9560530679933665
0.884742951907131,0.9560530679933665
0.884742951907131,0.956882255389718
0.8864013266998342,0.956882255389718
0.8864013266998342,0.9577114427860697
0.8955223880597015,0.9577114427860697
0.8955223880597015,0.9601990049751243
0.9038142620232172,0.9601990049751243
0.9038142620232172,0.961028192371476
0.9054726368159204,0.961028192371476
0.9054726368159204,0.9618573797678275
0.9087893864013267,0.9618573797678275
0.9087893864013267,0.9626865671641791
0.9129353233830846,0.9626865671641791
0.9129353233830846,0.9635157545605307
0.9162520729684909,0.9635157545605307
0.9162520729684909,0.9643449419568823
0.9203980099502488,0.9643449419568823
0.9203980099502488,0.9651741293532339
0.9220563847429519,0.9651741293532339
0.9220563847429519,0.9660033167495854
0.9228855721393034,0.9660033167495854
0.9228855721393034,0.966832504145937
0.9237147595356551,0.966832504145937
0.9237147595356551,0.9676616915422885
0.9270315091210614,0.9676616915422885
0.9270315091210614,0.9684908789386402
0.927860696517413,0.9684908789386402
0.927860696517413,0.9693200663349917
0.9286898839137645,0.9693200663349917
0.9286898839137645,0.9701492537313433
0.9353233830845771,0.9701492537313433
0.9353233830845771,0.9718076285240465
0.9361525704809287,0.9718076285240465
0.9361525704809287,0.972636815920398
0.9402985074626866,0.972636815920398
0.9402985074626866,0.9734660033167496
0.945273631840796,0.9734660033167496
0.945273631840796,0.9742951907131011
0.9461028192371476,0.9742951907131011
0.9461028192371476,0.9751243781094527
0.9477611940298507,0.9751243781094527
0.9477611940298507,0.9759535655058044
0.951077943615257,0.9759535655058044
0.951077943615257,0.9767827529021559
0.9527363184079602,0.9767827529021559
0.9527363184079602,0.978441127694859
0.9543946932006634,0.978441127694859
0.9543946932006634,0.9792703150912107
0.9552238805970149,0.9792703150912107
0.9552238805970149,0.9800995024875622
0.9585406301824212,0.9800995024875622
0.9585406301824212,0.9809286898839138
0.961028192371476,0.9809286898839138
0.961028192371476,0.9817578772802653
0.9635157545605307,0.9817578772802653
0.9635157545605307,0.9825870646766169
0.9651741293532339,0.9825870646766169
0.9651741293532339,0.9834162520729685
0.9676616915422885,0.9834162520729685
0.9676616915422885,0.9842454394693201
0.9709784411276948,0.9842454394693201
0.9709784411276948,0.9850746268656716
0.9718076285240465,0.9850746268656716
0.9718076285240465,0.9859038142620232
0.9759535655058044,0.9859038142620232
0.9759535655058044,0.9892205638474295
0.9776119402985075,0.9892205638474295
0.9776119402985075,0.9908789386401327
0.9792703150912107,0.9908789386401327
0.9792703150912107,0.9917081260364843
0.9809286898839138,0.9917081260364843
0.9809286898839138,0.9933665008291874
0.9875621890547264,0.9933665008291874
0.9875621890547264,0.9941956882255389
0.9892205638474295,0.9941956882255389
0.9892205638474295,0.9950248756218906
0.9908789386401327,0.9950248756218906
0.9908789386401327,0.9958540630182421
0.9941956882255389,0.9958540630182421
0.9941956882255389,0.9966832504145937
0.9975124378109452,0.9966832504145937
0.9975124378109452,0.9975124378109452
1.0,0.9975124378109452
1.0,1.0
