FPR,TPR
0.6136939983093829,0.7590870667793744
0.6153846153846154,0.7590870667793744
0.6153846153846154,0.7658495350803043
0.6196111580726965,0.7658495350803043
0.6196111580726965,0.7675401521555367
0.6204564666103127,0.7675401521555367
0.6204564666103127,0.7692307692307693
0.6221470836855453,0.7692307692307693
0.6221470836855453,0.7700760777683855
0.6229923922231615,0.7700760777683855
0.6229923922231615,0.7717666948436179
0.6246830092983939,0.7717666948436179
0.6246830092983939,0.7734573119188504
0.6255283178360102,0.7734573119188504
0.6255283178360102,0.7743026204564666
0.6263736263736264,0.7743026204564666
0.6263736263736264,0.7751479289940828
0.6280642434488588,0.7751479289940828
0.6280642434488588,0.7776838546069316
0.628909551986475,0.7776838546069316
0.628909551986475,0.7785291631445478
0.6306001690617076,0.7785291631445478
0.6306001690617076,0.779374471682164
0.63229078613694,0.779374471682164
0.63229078613694,0.7802197802197802
0.6331360946745562,0.7802197802197802
0.6331360946745562,0.7810650887573964
0.6339814032121724,0.7810650887573964
0.6339814032121724,0.7836010143702451
0.6348267117497887,0.7836010143702451
0.6348267117497887,0.7852916314454776
0.6356720202874049,0.7852916314454776
0.6356720202874049,0.7861369399830939
0.6373626373626373,0.7861369399830939
0.6373626373626373,0.7869822485207101
0.6390532544378699,0.7869822485207101
0.6390532544378699,0.7878275570583263
0.6407438715131023,0.7878275570583263
0.6407438715131023,0.7886728655959425
0.643279797125951,0.7886728655959425
0.643279797125951,0.7895181741335587
0.6441251056635672,0.7895181741335587
0.6441251056635672,0.7945900253592562
0.6449704142011834,0.7945900253592562
0.6449704142011834,0.7988165680473372
0.6458157227387996,0.7988165680473372
0.6458157227387996,0.801352493660186
0.6466610312764159,0.801352493660186
0.6466610312764159,0.8021978021978022
0.6475063398140322,0.8021978021978022
0.6475063398140322,0.8030431107354185
0.6483516483516484,0.8030431107354185
0.6483516483516484,0.8038884192730347
0.6491969568892646,0.8038884192730347
0.6491969568892646,0.8064243448858833
0.6500422654268808,0.8064243448858833
0.6500422654268808,0.8098055790363483
0.6517328825021133,0.8098055790363483
0.6517328825021133,0.8114961961115807
0.6534234995773457,0.8114961961115807
0.6534234995773457,0.8157227387996618
0.6542688081149619,0.8157227387996618
0.6542688081149619,0.8191039729501268
0.6559594251901945,0.8191039729501268
0.6559594251901945,0.8207945900253593
0.6601859678782755,0.8207945900253593
0.6601859678782755,0.8216398985629755
0.661876584953508,0.8216398985629755
0.661876584953508,0.8224852071005917
0.6627218934911243,0.8224852071005917
0.6627218934911243,0.8250211327134404
0.6644125105663568,0.8250211327134404
0.6644125105663568,0.8258664412510567
0.6661031276415892,0.8258664412510567
0.6661031276415892,0.8300929839391378
0.6686390532544378,0.8300929839391378
0.6686390532544378,0.8317836010143702
0.6694843617920541,0.8317836010143702
0.6694843617920541,0.8334742180896028
0.6703296703296703,0.8334742180896028
0.6703296703296703,0.834319526627219
0.6711749788672866,0.834319526627219
0.6711749788672866,0.8368554522400676
0.672865595942519,0.8368554522400676
0.672865595942519,0.8377007607776839
0.6737109044801353,0.8377007607776839
0.6737109044801353,0.8393913778529163
0.6745562130177515,0.8393913778529163
0.6745562130177515,0.8402366863905325
0.6754015215553677,0.8402366863905325
0.6754015215553677,0.841927303465765
0.6779374471682164,0.841927303465765
0.6779374471682164,0.8427726120033813
0.6787827557058326,0.8427726120033813
0.6787827557058326,0.8436179205409975
0.6813186813186813,0.8436179205409975
0.6813186813186813,0.8453085376162299
0.68385460693153,0.8453085376162299
0.68385460693153,0.8461538461538461
0.6863905325443787,0.8461538461538461
0.6863905325443787,0.8478444632290786
0.687235841081995,0.8478444632290786
0.687235841081995,0.849535080304311
0.6880811496196112,0.849535080304311
0.6880811496196112,0.8503803888419273
0.6973795435333897,0.8503803888419273
0.6973795435333897,0.8512256973795436
0.6990701606086221,0.8512256973795436
0.6990701606086221,0.8537616229923922
0.6999154691462384,0.8537616229923922
0.6999154691462384,0.8546069315300084
0.702451394759087,0.8546069315300084
0.702451394759087,0.8554522400676247
0.7041420118343196,0.8554522400676247
0.7041420118343196,0.8571428571428571
0.7066779374471682,0.8571428571428571
0.7066779374471682,0.8613693998309383
0.7083685545224007,0.8613693998309383
0.7083685545224007,0.8622147083685545
0.7100591715976331,0.8622147083685545
0.7100591715976331,0.8630600169061707
0.7109044801352493,0.8630600169061707
0.7109044801352493,0.863905325443787
0.7117497886728656,0.863905325443787
0.7117497886728656,0.8672865595942519
0.7125950972104819,0.8672865595942519
0.7125950972104819,0.8681318681318682
0.7142857142857143,0.8681318681318682
0.7142857142857143,0.8689771766694844
0.7151310228233305,0.8689771766694844
0.7151310228233305,0.8723584108199492
0.7159763313609467,0.8723584108199492
0.7159763313609467,0.8732037193575655
0.7193575655114116,0.8732037193575655
0.7193575655114116,0.8765849535080305
0.7202028740490279,0.8765849535080305
0.7202028740490279,0.8774302620456467
0.7218934911242604,0.8774302620456467
0.7218934911242604,0.8782755705832629
0.7227387996618766,0.8782755705832629
0.7227387996618766,0.8791208791208791
0.7235841081994928,0.8791208791208791
0.7235841081994928,0.8808114961961115
0.7252747252747253,0.8808114961961115
0.7252747252747253,0.8816568047337278
0.727810650887574,0.8816568047337278
0.727810650887574,0.8825021132713441
0.7295012679628065,0.8825021132713441
0.7295012679628065,0.8841927303465765
0.73541842772612,0.8841927303465765
0.73541842772612,0.8850380388841927
0.738799661876585,0.8850380388841927
0.738799661876585,0.8875739644970414
0.7396449704142012,0.8875739644970414
0.7396449704142012,0.8884192730346576
0.7421808960270498,0.8884192730346576
0.7421808960270498,0.8892645815722738
0.7506339814032121,0.8892645815722738
0.7506339814032121,0.8901098901098901
0.7540152155536771,0.8901098901098901
0.7540152155536771,0.8918005071851226
0.7548605240912933,0.8918005071851226
0.7548605240912933,0.8926458157227388
0.7557058326289096,0.8926458157227388
0.7557058326289096,0.8943364327979713
0.7565511411665258,0.8943364327979713
0.7565511411665258,0.8951817413355875
0.757396449704142,0.8951817413355875
0.757396449704142,0.8960270498732037
0.7582417582417582,0.8960270498732037
0.7582417582417582,0.8985629754860525
0.7599323753169906,0.8985629754860525
0.7599323753169906,0.8994082840236687
0.7633136094674556,0.8994082840236687
0.7633136094674556,0.9002535925612849
0.7658495350803043,0.9002535925612849
0.7658495350803043,0.9010989010989011
0.7700760777683855,0.9010989010989011
0.7700760777683855,0.9019442096365173
0.7726120033812341,0.9019442096365173
0.7726120033812341,0.9027895181741336
0.7751479289940828,0.9027895181741336
0.7751479289940828,0.9053254437869822
0.775993237531699,0.9053254437869822
0.775993237531699,0.9061707523245984
0.7768385460693153,0.9061707523245984
0.7768385460693153,0.907861369399831
0.7776838546069316,0.907861369399831
0.7776838546069316,0.9087066779374472
0.7802197802197802,0.9087066779374472
0.7802197802197802,0.9095519864750634
0.7810650887573964,0.9095519864750634
0.7810650887573964,0.9103972950126796
0.7819103972950127,0.9103972950126796
0.7819103972950127,0.9112426035502958
0.7895181741335587,0.9112426035502958
0.7895181741335587,0.9129332206255283
0.790363482671175,0.9129332206255283
0.790363482671175,0.9137785291631445
0.7912087912087912,0.9137785291631445
0.7912087912087912,0.9146238377007607
0.7988165680473372,0.9146238377007607
0.7988165680473372,0.915469146238377
0.8005071851225697,0.915469146238377
0.8005071851225697,0.9163144547759933
0.8021978021978022,0.9163144547759933
0.8021978021978022,0.9180050718512257
0.8030431107354185,0.9180050718512257
0.8030431107354185,0.9188503803888419
0.8047337278106509,0.9188503803888419
0.8047337278106509,0.9213863060016906
0.8072696534234995,0.9213863060016906
0.8072696534234995,0.9222316145393068
0.8098055790363483,0.9222316145393068
0.8098055790363483,0.9230769230769231
0.8131868131868132,0.9230769230769231
0.8131868131868132,0.9256128486897718
0.8140321217244294,0.9256128486897718
0.8140321217244294,0.926458157227388
0.8157227387996618,0.926458157227388
0.8157227387996618,0.9273034657650042
0.8174133558748944,0.9273034657650042
0.8174133558748944,0.9298393913778529
0.819949281487743,0.9298393913778529
0.819949281487743,0.9306846999154691
0.8216398985629755,0.9306846999154691
0.8216398985629755,0.9315300084530854
0.8284023668639053,0.9315300084530854
0.8284023668639053,0.9340659340659341
0.830938292476754,0.9340659340659341
0.830938292476754,0.9357565511411665
0.8351648351648352,0.9357565511411665
0.8351648351648352,0.937447168216399
0.8368554522400676,0.937447168216399
0.8368554522400676,0.9382924767540152
0.8385460693153001,0.9382924767540152
0.8385460693153001,0.9399830938292477
0.8410819949281487,0.9399830938292477
0.8410819949281487,0.9408284023668639
0.8486897717666948,0.9408284023668639
0.8486897717666948,0.9416737109044802
0.8512256973795436,0.9416737109044802
0.8512256973795436,0.9442096365173288
0.8537616229923922,0.9442096365173288
0.8537616229923922,0.945054945054945
0.8571428571428571,0.945054945054945
0.8571428571428571,0.9467455621301775
0.8672865595942519,0.9467455621301775
0.8672865595942519,0.9475908706677938
0.871513102282333,0.9475908706677938
0.871513102282333,0.9492814877430262
0.8732037193575655,0.9492814877430262
0.8732037193575655,0.9501267962806424
0.8774302620456467,0.9501267962806424
0.8774302620456467,0.9518174133558749
0.8799661876584953,0.9518174133558749
0.8799661876584953,0.9535080304311073
0.8808114961961115,0.9535080304311073
0.8808114961961115,0.9543533389687235
0.8825021132713441,0.9543533389687235
0.8825021132713441,0.9551986475063398
0.8833474218089603,0.9551986475063398
0.8833474218089603,0.9568892645815723
0.885883347421809,0.9568892645815723
0.885883347421809,0.9577345731191885
0.8884192730346576,0.9577345731191885
0.8884192730346576,0.9585798816568047
0.8892645815722738,0.9585798816568047
0.8892645815722738,0.9602704987320372
0.8918005071851226,0.9602704987320372
0.8918005071851226,0.9611158072696534
0.8951817413355875,0.9611158072696534
0.8951817413355875,0.9644970414201184
0.9036348267117498,0.9644970414201184
0.904480135249366,0.9653423499577346
0.9070160608622148,0.9653423499577346
0.9070160608622148,0.9661876584953508
0.9103972950126796,0.9661876584953508
0.9103972950126796,0.9678782755705833
0.9112426035502958,0.9678782755705833
0.9112426035502958,0.9687235841081995
0.9146238377007607,0.9687235841081995
0.9146238377007607,0.9704142011834319
0.915469146238377,0.9704142011834319
0.915469146238377,0.9712595097210481
0.9180050718512257,0.9712595097210481
0.9180050718512257,0.9721048182586645
0.9188503803888419,0.9721048182586645
0.9188503803888419,0.9746407438715131
0.9205409974640744,0.9746407438715131
0.9205409974640744,0.9754860524091293
0.9230769230769231,0.9754860524091293
0.9230769230769231,0.9763313609467456
0.926458157227388,0.9763313609467456
0.926458157227388,0.9771766694843618
0.9332206255283179,0.9771766694843618
0.9332206255283179,0.9788672865595942
0.9349112426035503,0.9788672865595942
0.9349112426035503,0.9797125950972105
0.9357565511411665,0.9797125950972105
0.9357565511411665,0.9805579036348268
0.937447168216399,0.9805579036348268
0.937447168216399,0.981403212172443
0.9399830938292477,0.981403212172443
0.9399830938292477,0.9822485207100592
0.945054945054945,0.9822485207100592
0.945054945054945,0.9839391377852916
0.9459002535925612,0.9839391377852916
0.9459002535925612,0.9856297548605241
0.9467455621301775,0.9856297548605241
0.9467455621301775,0.9864750633981403
0.9501267962806424,0.9864750633981403
0.9501267962806424,0.9873203719357565
0.9509721048182587,0.9873203719357565
0.9509721048182587,0.9881656804733728
0.9518174133558749,0.9881656804733728
0.9518174133558749,0.989010989010989
0.9551986475063398,0.989010989010989
0.9551986475063398,0.9898562975486053
0.9568892645815723,0.9898562975486053
0.9568892645815723,0.9923922231614539
0.959425190194421,0.9923922231614539
0.959425190194421,0.9932375316990701
0.9653423499577346,0.9932375316990701
0.9653423499577346,0.9957734573119188
0.9712595097210481,0.9957734573119188
0.9712595097210481,0.9966187658495351
0.9754860524091293,0.9966187658495351
0.9754860524091293,0.9974640743871513
0.9864750633981403,0.9974640743871513
0.9864750633981403,0.9983093829247676
0.9932375316990701,0.9983093829247676
0.9932375316990701,0.9991546914623838
0.9957734573119188,0.9991546914623838
0.9957734573119188,1.0
1.0,1.0
