FPR,TPR
0.6001628664495114,0.7638436482084691
0.6001628664495114,0.7646579804560261
0.6009771986970684,0.7646579804560261
0.6009771986970684,0.7711726384364821
0.6026058631921825,0.7711726384364821
0.6026058631921825,0.7744299674267101
0.6034201954397395,0.7744299674267101
0.6034201954397395,0.7752442996742671
0.6042345276872965,0.7752442996742671
0.6042345276872965,0.7760586319218241
0.6058631921824105,0.7760586319218241
0.6058631921824105,0.7793159609120521
0.6074918566775245,0.7793159609120521
0.6074918566775245,0.7801302931596091
0.6083061889250815,0.7801302931596091
0.6083061889250815,0.7842019543973942
0.6099348534201955,0.7842019543973942
0.6099348534201955,0.7858306188925082
0.6115635179153095,0.7858306188925082
0.6115635179153095,0.7939739413680782
0.6123778501628665,0.7939739413680782
0.6123778501628665,0.7956026058631922
0.6131921824104235,0.7956026058631922
0.6131921824104235,0.7972312703583062
0.6156351791530945,0.7972312703583062
0.6156351791530945,0.7980456026058632
0.6164495114006515,0.7980456026058632
0.6164495114006515,0.7988599348534202
0.6172638436482085,0.7988599348534202
0.6172638436482085,0.8037459283387622
0.6197068403908795,0.8037459283387622
0.6197068403908795,0.8061889250814332
0.6213355048859935,0.8061889250814332
0.6213355048859935,0.8070032573289903
0.6245928338762216,0.8070032573289903
0.6245928338762216,0.8094462540716613
0.6254071661237784,0.8094462540716613
0.6254071661237784,0.8135179153094463
0.6262214983713354,0.8135179153094463
0.6262214983713354,0.8175895765472313
0.6286644951140065,0.8175895765472313
0.6286644951140065,0.8184039087947883
0.6327361563517915,0.8184039087947883
0.6327361563517915,0.8192182410423453
0.6335504885993485,0.8192182410423453
0.6335504885993485,0.8208469055374593
0.6343648208469055,0.8208469055374593
0.6343648208469055,0.8216612377850163
0.6351791530944625,0.8216612377850163
0.6351791530944625,0.8289902280130294
0.6392508143322475,0.8289902280130294
0.6392508143322475,0.8298045602605864
0.6392508143322475,0.8314332247557004
0.6400651465798045,0.8314332247557004
0.6400651465798045,0.8338762214983714
0.6416938110749185,0.8338762214983714
0.6416938110749185,0.8355048859934854
0.6425081433224755,0.8355048859934854
0.6425081433224755,0.8371335504885994
0.6441368078175895,0.8371335504885994
0.6441368078175895,0.8387622149837134
0.6449511400651465,0.8387622149837134
0.6449511400651465,0.8403908794788274
0.6457654723127035,0.8403908794788274
0.6457654723127035,0.8412052117263844
0.6473941368078175,0.8412052117263844
0.6473941368078175,0.8420195439739414
0.6490228013029316,0.8420195439739414
0.6490228013029316,0.8428338762214984
0.6498371335504886,0.8428338762214984
0.6498371335504886,0.8444625407166124
0.6514657980456026,0.8444625407166124
0.6514657980456026,0.8477198697068404
0.6530944625407166,0.8477198697068404
0.6530944625407166,0.8501628664495114
0.6539087947882736,0.8501628664495114
0.6539087947882736,0.8517915309446255
0.6547231270358306,0.8517915309446255
0.6547231270358306,0.8526058631921825
0.6555374592833876,0.8526058631921825
0.6555374592833876,0.8542345276872965
0.6571661237785016,0.8542345276872965
0.6571661237785016,0.8550488599348535
0.6579804560260586,0.8550488599348535
0.6579804560260586,0.8558631921824105
0.6604234527687296,0.8558631921824105
0.6604234527687296,0.8583061889250815
0.6620521172638436,0.8583061889250815
0.6620521172638436,0.8615635179153095
0.6628664495114006,0.8615635179153095
0.6628664495114006,0.8664495114006515
0.6636807817589576,0.8664495114006515
0.6636807817589576,0.8680781758957655
0.6644951140065146,0.8680781758957655
0.6644951140065146,0.8688925081433225
0.6661237785016286,0.8688925081433225
0.6661237785016286,0.8713355048859935
0.6685667752442996,0.8713355048859935
0.6685667752442996,0.8721498371335505
0.6701954397394136,0.8721498371335505
0.6701954397394136,0.8754071661237784
0.6710097719869706,0.8754071661237784
0.6710097719869706,0.8770358306188925
0.6718241042345277,0.8770358306188925
0.6718241042345277,0.8778501628664495
0.6734527687296417,0.8778501628664495
0.6734527687296417,0.8786644951140065
0.6750814332247557,0.8786644951140065
0.6750814332247557,0.8811074918566775
0.6791530944625407,0.8811074918566775
0.6791530944625407,0.8819218241042345
0.6799674267100977,0.8819218241042345
0.6799674267100977,0.8827361563517915
0.6807817589576547,0.8827361563517915
0.6807817589576547,0.8843648208469055
0.6824104234527687,0.8843648208469055
0.6824104234527687,0.8884364820846905
0.6848534201954397,0.8884364820846905
0.6848534201954397,0.8892508143322475
0.6864820846905537,0.8892508143322475
0.6864820846905537,0.8900651465798045
0.6872964169381107,0.8900651465798045
0.6872964169381107,0.8908794788273615
0.6881107491856677,0.8908794788273615
0.6881107491856677,0.8916938110749185
0.6897394136807817,0.8916938110749185
0.6897394136807817,0.8941368078175895
0.6921824104234527,0.8941368078175895
0.6921824104234527,0.8949511400651465
0.6929967426710097,0.8949511400651465
0.6929967426710097,0.8965798045602605
0.6946254071661238,0.8965798045602605
0.6946254071661238,0.9014657980456026
0.6962540716612378,0.9014657980456026
0.6962540716612378,0.9039087947882736
0.6986970684039088,0.9039087947882736
0.6986970684039088,0.9047231270358306
0.7027687296416938,0.9047231270358306
0.7027687296416938,0.9079804560260586
0.7035830618892508,0.9079804560260586
0.7035830618892508,0.9104234527687296
0.7052117263843648,0.9104234527687296
0.7052117263843648,0.9112377850162866
0.7060260586319218,0.9112377850162866
0.7060260586319218,0.9128664495114006
0.7068403908794788,0.9128664495114006
0.7068403908794788,0.9144951140065146
0.7100977198697068,0.9144951140065146
0.7100977198697068,0.9153094462540716
0.7109120521172638,0.9153094462540716
0.7109120521172638,0.9161237785016286
0.7117263843648208,0.9161237785016286
0.7117263843648208,0.9177524429967426
0.7133550488599348,0.9177524429967426
0.7133550488599348,0.9185667752442996
0.7141693811074918,0.9185667752442996
0.7141693811074918,0.9193811074918566
0.7149837133550488,0.9193811074918566
0.7149837133550488,0.9218241042345277
0.7157980456026058,0.9218241042345277
0.7157980456026058,0.9226384364820847
0.7182410423452769,0.9226384364820847
0.7182410423452769,0.9234527687296417
0.7206840390879479,0.9234527687296417
0.7206840390879479,0.9242671009771987
0.7223127035830619,0.9242671009771987
0.7223127035830619,0.9275244299674267
0.7239413680781759,0.9275244299674267
0.7239413680781759,0.9283387622149837
0.7255700325732899,0.9283387622149837
0.7255700325732899,0.9291530944625407
0.7263843648208469,0.9291530944625407
0.7263843648208469,0.9307817589576547
0.7361563517915309,0.9307817589576547
0.7361563517915309,0.9332247557003257
0.737785016286645,0.9332247557003257
0.737785016286645,0.9356677524429967
0.738599348534202,0.9356677524429967
0.738599348534202,0.9364820846905537
0.741042345276873,0.9364820846905537
0.741042345276873,0.9372964169381107
0.75,0.9372964169381107
0.75,0.9381107491856677
0.754885993485342,0.9381107491856677
0.754885993485342,0.9389250814332247
0.756514657980456,0.9389250814332247
0.756514657980456,0.9397394136807817
0.759771986970684,0.9397394136807817
0.759771986970684,0.9405537459283387
0.7662866449511401,0.9405537459283387
0.7662866449511401,0.9413680781758957
0.7703583061889251,0.9413680781758957
0.7703583061889251,0.9421824104234527
0.7728013029315961,0.9421824104234527
0.7728013029315961,0.9429967426710097
0.7744299674267101,0.9429967426710097
0.7744299674267101,0.9438110749185668
0.7776872964169381,0.9438110749185668
0.7776872964169381,0.9446254071661238
0.7785016286644951,0.9446254071661238
0.7785016286644951,0.9454397394136808
0.7793159609120521,0.9454397394136808
0.7793159609120521,0.9462540716612378
0.7801302931596091,0.9462540716612378
0.7801302931596091,0.9478827361563518
0.7817589576547231,0.9478827361563518
0.7817589576547231,0.9495114006514658
0.7842019543973942,0.9495114006514658
0.7842019543973942,0.9503257328990228
0.7866449511400652,0.9503257328990228
0.7866449511400652,0.9535830618892508
0.7882736156351792,0.9535830618892508
0.7882736156351792,0.9560260586319218
0.7907166123778502,0.9560260586319218
0.7907166123778502,0.9568403908794788
0.7915309446254072,0.9568403908794788
0.7915309446254072,0.9576547231270358
0.7972312703583062,0.9576547231270358
0.7972312703583062,0.9584690553745928
0.8021172638436482,0.9584690553745928
0.8021172638436482,0.9592833876221498
0.8029315960912052,0.9592833876221498
0.8029315960912052,0.9600977198697068
0.8037459283387622,0.9600977198697068
0.8037459283387622,0.9609120521172638
0.8078175895765473,0.9609120521172638
0.8078175895765473,0.9617263843648208
0.8135179153094463,0.9617263843648208
0.8135179153094463,0.9625407166123778
0.8159609120521173,0.9625407166123778
0.8159609120521173,0.9633550488599348
0.8175895765472313,0.9633550488599348
0.8175895765472313,0.9641693811074918
0.8192182410423453,0.9641693811074918
0.8192182410423453,0.9649837133550488
0.8232899022801303,0.9649837133550488
0.8232899022801303,0.9657980456026058
0.8265472312703583,0.9657980456026058
0.8265472312703583,0.9666123778501629
0.8338762214983714,0.9666123778501629
0.8338762214983714,0.9682410423452769
0.8355048859934854,0.9682410423452769
0.8355048859934854,0.9690553745928339
0.8371335504885994,0.9690553745928339
0.8371335504885994,0.9698697068403909
0.8428338762214984,0.9698697068403909
0.8428338762214984,0.9706840390879479
0.8566775244299675,0.9706840390879479
0.8566775244299675,0.9714983713355049
0.8591205211726385,0.9714983713355049
0.8591205211726385,0.9723127035830619
0.8607491856677525,0.9723127035830619
0.8607491856677525,0.9731270358306189
0.8623778501628665,0.9731270358306189
0.8640065146579805,0.9731270358306189
0.8664495114006515,0.9731270358306189
0.8664495114006515,0.9739413680781759
0.8697068403908795,0.9739413680781759
0.8697068403908795,0.9747557003257329
0.8721498371335505,0.9747557003257329
0.8721498371335505,0.9755700325732899
0.8778501628664495,0.9755700325732899
0.8778501628664495,0.9763843648208469
0.8786644951140065,0.9763843648208469
0.8786644951140065,0.9771986970684039
0.8835504885993485,0.9771986970684039
0.8835504885993485,0.9780130293159609
0.8851791530944625,0.9780130293159609
0.8851791530944625,0.9788273615635179
0.8925081433224755,0.9788273615635179
0.8925081433224755,0.9796416938110749
0.8933224755700325,0.9796416938110749
0.8933224755700325,0.9804560260586319
0.8998371335504886,0.9804560260586319
0.8998371335504886,0.9812703583061889
0.9022801302931596,0.9812703583061889
0.9022801302931596,0.9820846905537459
0.9047231270358306,0.9820846905537459
0.9047231270358306,0.9828990228013029
0.9063517915309446,0.9828990228013029
0.9063517915309446,0.9837133550488599
0.9071661237785016,0.9837133550488599
0.9071661237785016,0.9845276872964169
0.9087947882736156,0.9845276872964169
0.9087947882736156,0.9861563517915309
0.9299674267100977,0.9861563517915309
0.9299674267100977,0.9869706840390879
0.9307817589576547,0.9869706840390879
0.9307817589576547,0.987785016286645
0.9446254071661238,0.987785016286645
0.9446254071661238,0.988599348534202
0.9584690553745928,0.988599348534202
0.9584690553745928,0.989413680781759
0.9641693811074918,0.989413680781759
0.9641693811074918,0.990228013029316
0.9690553745928339,0.990228013029316
0.9690553745928339,0.991042345276873
0.9714983713355049,0.991042345276873
0.9714983713355049,0.99185667752443
0.9739413680781759,0.99185667752443
0.9739413680781759,0.992671009771987
0.9771986970684039,0.992671009771987
0.9771986970684039,0.993485342019544
0.9780130293159609,0.993485342019544
0.9780130293159609,0.995114006514658
0.9788273615635179,0.995114006514658
0.9788273615635179,0.995928338762215
0.9796416938110749,0.995928338762215
0.9796416938110749,0.996742671009772
0.9828990228013029,0.996742671009772
0.9828990228013029,0.997557003257329
0.9837133550488599,0.997557003257329
0.9837133550488599,0.998371335504886
0.9845276872964169,0.998371335504886
0.9845276872964169,0.999185667752443
0.987785016286645,0.999185667752443
0.987785016286645,1.0
1.0,1.0
