FPR,TPR
0.5560821484992101,0.655608214849921
0.5560821484992101,0.6563981042654028
0.556872037914692,0.6563981042654028
0.556872037914692,0.6571879936808847
0.5576619273301737,0.6571879936808847
0.5576619273301737,0.6579778830963665
0.5608214849921012,0.6579778830963665
0.5608214849921012,0.6595576619273301
0.5624012638230648,0.6595576619273301
0.5624012638230648,0.660347551342812
0.5631911532385466,0.660347551342812
0.5631911532385466,0.6611374407582938
0.5671406003159558,0.6611374407582938
0.5671406003159558,0.6619273301737757
0.5687203791469194,0.6619273301737757
0.5687203791469194,0.6666666666666666
0.5695102685624013,0.6666666666666666
0.5695102685624013,0.6674565560821485
0.5718799368088467,0.6674565560821485
0.5718799368088467,0.669826224328594
0.5734597156398105,0.669826224328594
0.5734597156398105,0.6706161137440758
0.5774091627172195,0.6706161137440758
0.5774091627172195,0.6714060031595577
0.5797788309636651,0.6714060031595577
0.5797788309636651,0.6721958925750395
0.5813586097946287,0.6721958925750395
0.5813586097946287,0.6729857819905213
0.584518167456556,0.6729857819905213
0.584518167456556,0.674565560821485
0.5853080568720379,0.674565560821485
0.5853080568720379,0.6769352290679305
0.5860979462875198,0.6769352290679305
0.5860979462875198,0.6800947867298578
0.5908372827804107,0.6800947867298578
0.5908372827804107,0.6816745655608215
0.593996840442338,0.6816745655608215
0.593996840442338,0.6832543443917851
0.5971563981042654,0.6832543443917851
0.5971563981042654,0.684044233807267
0.5995260663507109,0.684044233807267
0.5995260663507109,0.6848341232227488
0.6003159557661928,0.6848341232227488
0.6003159557661928,0.6864139020537124
0.6058451816745656,0.6864139020537124
0.6058451816745656,0.6872037914691943
0.6105845181674565,0.6872037914691943
0.6105845181674565,0.6879936808846762
0.6113744075829384,0.6879936808846762
0.6113744075829384,0.688783570300158
0.6129541864139021,0.688783570300158
0.6129541864139021,0.6919431279620853
0.6137440758293838,0.6919431279620853
0.6137440758293838,0.693522906793049
0.6161137440758294,0.693522906793049
0.6161137440758294,0.6943127962085308
0.6169036334913112,0.6943127962085308
0.6169036334913112,0.6958925750394944
0.6184834123222749,0.6958925750394944
0.6184834123222749,0.6966824644549763
0.6192733017377567,0.6966824644549763
0.6192733017377567,0.6974723538704581
0.6216429699842022,0.6974723538704581
0.6216429699842022,0.69826224328594
0.6224328593996841,0.69826224328594
0.6224328593996841,0.6990521327014217
0.6248025276461295,0.6990521327014217
0.6248025276461295,0.7006319115323855
0.6279620853080569,0.7006319115323855
0.6279620853080569,0.7022116903633492
0.6287519747235387,0.7022116903633492
0.6287519747235387,0.7030015797788309
0.6303317535545023,0.7030015797788309
0.6303317535545023,0.7061611374407583
0.6311216429699842,0.7061611374407583
0.6311216429699842,0.7069510268562401
0.6327014218009479,0.7069510268562401
0.6327014218009479,0.707740916271722
0.6358609794628752,0.707740916271722
0.6358609794628752,0.7093206951026856
0.636650868878357,0.7093206951026856
0.636650868878357,0.7101105845181674
0.6374407582938388,0.7101105845181674
0.6374407582938388,0.7109004739336493
0.6390205371248026,0.7109004739336493
0.6390205371248026,0.7116903633491312
0.6398104265402843,0.7116903633491312
0.6398104265402843,0.7132701421800948
0.6406003159557662,0.7132701421800948
0.6406003159557662,0.7140600315955766
0.6421800947867299,0.7140600315955766
0.6421800947867299,0.7148499210110585
0.6469194312796208,0.7148499210110585
0.6469194312796208,0.7156398104265402
0.6477093206951027,0.7156398104265402
0.6477093206951027,0.7164296998420221
0.6500789889415481,0.7164296998420221
0.6500789889415481,0.717219589257504
0.65086887835703,0.717219589257504
0.65086887835703,0.7180094786729858
0.6516587677725119,0.7180094786729858
0.6516587677725119,0.7187993680884676
0.6532385466034755,0.7187993680884676
0.6532385466034755,0.7195892575039494
0.6540284360189573,0.7195892575039494
0.6540284360189573,0.7203791469194313
0.6563981042654028,0.7203791469194313
0.6563981042654028,0.721958925750395
0.6587677725118484,0.721958925750395
0.6587677725118484,0.7227488151658767
0.6611374407582938,0.7227488151658767
0.6611374407582938,0.7243285939968405
0.6635071090047393,0.7243285939968405
0.6635071090047393,0.7251184834123223
0.674565560821485,0.7251184834123223
0.674565560821485,0.7259083728278041
0.6777251184834123,0.7259083728278041
0.6777251184834123,0.7266982622432859
0.6785150078988942,0.7266982622432859
0.6785150078988942,0.7282780410742496
0.6816745655608215,0.7282780410742496
0.6816745655608215,0.7290679304897314
0.6824644549763034,0.7290679304897314
0.6824644549763034,0.7306477093206951
0.6848341232227488,0.7306477093206951
0.6848341232227488,0.731437598736177
0.6856240126382307,0.731437598736177
0.6856240126382307,0.7338072669826224
0.6872037914691943,0.7338072669826224
0.6872037914691943,0.7369668246445498
0.6903633491311216,0.7369668246445498
0.6903633491311216,0.7377567140600316
0.693522906793049,0.7377567140600316
0.693522906793049,0.7401263823064771
0.6958925750394944,0.7401263823064771
0.6958925750394944,0.7417061611374408
0.6966824644549763,0.7417061611374408
0.6966824644549763,0.7432859399684044
0.7006319115323855,0.7432859399684044
0.7006319115323855,0.7440758293838863
0.7053712480252765,0.7440758293838863
0.7053712480252765,0.7464454976303317
0.7069510268562401,0.7464454976303317
0.7069510268562401,0.7472353870458136
0.7085308056872038,0.7472353870458136
0.7085308056872038,0.7503949447077409
0.7124802527646129,0.7503949447077409
0.7124802527646129,0.7511848341232228
0.7132701421800948,0.7511848341232228
0.7132701421800948,0.7519747235387045
0.7164296998420221,0.7519747235387045
0.7164296998420221,0.7535545023696683
0.7187993680884676,0.7535545023696683
0.7187993680884676,0.7582938388625592
0.7211690363349131,0.7582938388625592
0.7211690363349131,0.7598736176935229
0.7251184834123223,0.7598736176935229
0.7251184834123223,0.7606635071090048
0.7259083728278041,0.7606635071090048
0.7259083728278041,0.7614533965244866
0.7282780410742496,0.7614533965244866
0.7282780410742496,0.7622432859399684
0.7298578199052133,0.7622432859399684
0.7298578199052133,0.7669826224328594
0.7322274881516587,0.7669826224328594
0.7322274881516587,0.7677725118483413
0.7330173775671406,0.7677725118483413
0.7330173775671406,0.768562401263823
0.735387045813586,0.768562401263823
0.735387045813586,0.7717219589257504
0.7361769352290679,0.7717219589257504
0.7361769352290679,0.7725118483412322
0.7377567140600316,0.7725118483412322
0.7377567140600316,0.7740916271721959
0.7401263823064771,0.7740916271721959
0.7401263823064771,0.7748815165876777
0.740916271721959,0.7748815165876777
0.740916271721959,0.7756714060031595
0.7432859399684044,0.7756714060031595
0.7432859399684044,0.7764612954186414
0.7464454976303317,0.7764612954186414
0.7464454976303317,0.778041074249605
0.7472353870458136,0.778041074249605
0.7472353870458136,0.7788309636650869
0.7480252764612955,0.7788309636650869
0.7480252764612955,0.7812006319115324
0.7527646129541864,0.7812006319115324
0.7527646129541864,0.7819905213270142
0.7535545023696683,0.7819905213270142
0.7535545023696683,0.7851500789889415
0.7543443917851501,0.7851500789889415
0.7543443917851501,0.7859399684044234
0.7567140600315956,0.7859399684044234
0.7567140600315956,0.7875197472353871
0.7575039494470774,0.7875197472353871
0.7575039494470774,0.7898894154818326
0.7598736176935229,0.7898894154818326
0.7598736176935229,0.792259083728278
0.7606635071090048,0.792259083728278
0.7606635071090048,0.7938388625592417
0.7622432859399684,0.7938388625592417
0.7622432859399684,0.7946287519747235
0.7630331753554502,0.7946287519747235
0.7630331753554502,0.7954186413902053
0.764612954186414,0.7954186413902053
0.764612954186414,0.7962085308056872
0.7661927330173776,0.7962085308056872
0.7661927330173776,0.7969984202211691
0.7669826224328594,0.7969984202211691
0.7669826224328594,0.7993680884676145
0.7677725118483413,0.7993680884676145
0.7677725118483413,0.8009478672985783
0.7701421800947867,0.8009478672985783
0.7701421800947867,0.8041074249605056
0.7709320695102686,0.8041074249605056
0.7709320695102686,0.8048973143759873
0.7717219589257504,0.8048973143759873
0.7717219589257504,0.8096366508688784
0.7725118483412322,0.8096366508688784
0.7725118483412322,0.8104265402843602
0.7733017377567141,0.8104265402843602
0.7733017377567141,0.811216429699842
0.7740916271721959,0.811216429699842
0.7740916271721959,0.8120063191153238
0.7748815165876777,0.8120063191153238
0.7748815165876777,0.8127962085308057
0.7756714060031595,0.8127962085308057
0.7756714060031595,0.8135860979462876
0.7764612954186414,0.8135860979462876
0.7764612954186414,0.8151658767772512
0.7772511848341233,0.8151658767772512
0.7772511848341233,0.8167456556082149
0.7796208530805687,0.8167456556082149
0.7796208530805687,0.8183254344391785
0.7812006319115324,0.8183254344391785
0.7812006319115324,0.8199052132701422
0.7819905213270142,0.8199052132701422
0.7819905213270142,0.8230647709320695
0.782780410742496,0.8230647709320695
0.782780410742496,0.8238546603475514
0.7851500789889415,0.8238546603475514
0.7851500789889415,0.8246445497630331
0.7867298578199052,0.8246445497630331
0.7867298578199052,0.8262243285939969
0.7890995260663507,0.8262243285939969
0.7890995260663507,0.8270142180094787
0.792259083728278,0.8270142180094787
0.792259083728278,0.8278041074249605
0.7930489731437599,0.8278041074249605
0.7930489731437599,0.8309636650868878
0.7954186413902053,0.8309636650868878
0.7954186413902053,0.8317535545023697
0.7977883096366508,0.8317535545023697
0.7977883096366508,0.8325434439178515
0.7985781990521327,0.8325434439178515
0.7985781990521327,0.834913112164297
0.8009478672985783,0.834913112164297
0.8009478672985783,0.8372827804107424
0.8033175355450237,0.8372827804107424
0.8033175355450237,0.8380726698262243
0.8041074249605056,0.8380726698262243
0.8041074249605056,0.8388625592417062
0.8056872037914692,0.8388625592417062
0.8056872037914692,0.839652448657188
0.806477093206951,0.839652448657188
0.806477093206951,0.8404423380726699
0.8072669826224329,0.8404423380726699
0.8072669826224329,0.8420221169036335
0.8080568720379147,0.8420221169036335
0.8080568720379147,0.8451816745655608
0.8088467614533965,0.8451816745655608
0.8088467614533965,0.8459715639810427
0.8096366508688784,0.8459715639810427
0.8096366508688784,0.8467614533965245
0.8120063191153238,0.8467614533965245
0.8120063191153238,0.8483412322274881
0.8127962085308057,0.8483412322274881
0.8127962085308057,0.8522906793048973
0.8135860979462876,0.8522906793048973
0.8135860979462876,0.8530805687203792
0.815955766192733,0.8530805687203792
0.815955766192733,0.8578199052132701
0.8167456556082149,0.8578199052132701
0.8167456556082149,0.8601895734597157
0.8175355450236966,0.8601895734597157
0.8175355450236966,0.8609794628751974
0.8206951026856241,0.8609794628751974
0.8206951026856241,0.863349131121643
0.8222748815165877,0.863349131121643
0.8222748815165877,0.8641390205371248
0.8246445497630331,0.8641390205371248
0.8246445497630331,0.8649289099526066
0.8262243285939969,0.8649289099526066
0.8262243285939969,0.8665086887835703
0.8278041074249605,0.8665086887835703
0.8278041074249605,0.868088467614534
0.8285939968404423,0.868088467614534
0.8285939968404423,0.8696682464454977
0.8293838862559242,0.8696682464454977
0.8293838862559242,0.8704581358609794
0.8317535545023697,0.8704581358609794
0.8317535545023697,0.8720379146919431
0.834913112164297,0.8720379146919431
0.834913112164297,0.8751974723538705
0.8357030015797788,0.8751974723538705
0.8357030015797788,0.8759873617693523
0.8372827804107424,0.8759873617693523
0.8372827804107424,0.8767772511848341
0.8380726698262243,0.8767772511848341
0.8380726698262243,0.8783570300157978
0.8388625592417062,0.8783570300157978
0.8388625592417062,0.8791469194312796
0.8404423380726699,0.8791469194312796
0.8404423380726699,0.8815165876777251
0.8420221169036335,0.8815165876777251
0.8420221169036335,0.882306477093207
0.84913112164297,0.882306477093207
0.84913112164297,0.8838862559241706
0.8499210110584519,0.8838862559241706
0.8499210110584519,0.8846761453396524
0.8515007898894155,0.8846761453396524
0.8515007898894155,0.8854660347551343
0.8522906793048973,0.8854660347551343
0.8522906793048973,0.8862559241706162
0.8546603475513428,0.8862559241706162
0.8546603475513428,0.8870458135860979
0.8593996840442338,0.8870458135860979
0.8593996840442338,0.8878357030015798
0.8601895734597157,0.8878357030015798
0.8601895734597157,0.8886255924170616
0.8617693522906793,0.8886255924170616
0.8617693522906793,0.8902053712480252
0.8625592417061612,0.8902053712480252
0.8625592417061612,0.8909952606635071
0.8657187993680885,0.8909952606635071
0.8657187993680885,0.891785150078989
0.868088467614534,0.891785150078989
0.868088467614534,0.8933649289099526
0.8712480252764613,0.8933649289099526
0.8712480252764613,0.8949447077409163
0.8720379146919431,0.8949447077409163
0.8720379146919431,0.8965244865718799
0.872827804107425,0.8965244865718799
0.872827804107425,0.8973143759873617
0.8736176935229067,0.8973143759873617
0.8736176935229067,0.8981042654028436
0.8744075829383886,0.8981042654028436
0.8744075829383886,0.8996840442338072
0.8759873617693523,0.8996840442338072
0.8759873617693523,0.9004739336492891
0.8815165876777251,0.9004739336492891
0.8815165876777251,0.9020537124802528
0.882306477093207,0.9020537124802528
0.882306477093207,0.9036334913112164
0.8838862559241706,0.9036334913112164
0.8838862559241706,0.9044233807266983
0.8870458135860979,0.9044233807266983
0.8870458135860979,0.9067930489731437
0.8886255924170616,0.9067930489731437
0.8886255924170616,0.9083728278041074
0.8894154818325435,0.9083728278041074
0.8894154818325435,0.9091627172195893
0.8902053712480252,0.9091627172195893
0.8902053712480252,0.9107424960505529
0.8957345971563981,0.9107424960505529
0.8957345971563981,0.9115323854660348
0.8973143759873617,0.9115323854660348
0.8973143759873617,0.9123222748815166
0.8996840442338072,0.9123222748815166
0.8996840442338072,0.9131121642969984
0.9004739336492891,0.9131121642969984
0.9004739336492891,0.9139020537124802
0.906003159557662,0.9139020537124802
0.906003159557662,0.9146919431279621
0.9067930489731437,0.9146919431279621
0.9067930489731437,0.915481832543444
0.9115323854660348,0.915481832543444
0.9115323854660348,0.9170616113744076
0.9123222748815166,0.9170616113744076
0.9123222748815166,0.9186413902053713
0.9170616113744076,0.9186413902053713
0.9170616113744076,0.9218009478672986
0.9178515007898894,0.9218009478672986
0.9178515007898894,0.9233807266982622
0.9186413902053713,0.9233807266982622
0.9186413902053713,0.9241706161137441
0.9210110584518167,0.9241706161137441
0.9210110584518167,0.9249605055292259
0.9218009478672986,0.9249605055292259
0.9218009478672986,0.9265402843601895
0.9225908372827805,0.9265402843601895
0.9225908372827805,0.9289099526066351
0.9265402843601895,0.9289099526066351
0.9265402843601895,0.9296998420221169
0.9281200631911533,0.9296998420221169
0.9281200631911533,0.9304897314375987
0.9344391785150079,0.9304897314375987
0.9344391785150079,0.9312796208530806
0.9360189573459715,0.9312796208530806
0.9360189573459715,0.9328593996840442
0.9368088467614534,0.9328593996840442
0.9368088467614534,0.933649289099526
0.9375987361769352,0.933649289099526
0.9375987361769352,0.9344391785150079
0.9399684044233807,0.9344391785150079
0.9399684044233807,0.9368088467614534
0.943127962085308,0.9368088467614534
0.943127962085308,0.9375987361769352
0.9439178515007899,0.9375987361769352
0.9439178515007899,0.9391785150078988
0.9447077409162717,0.9391785150078988
0.9447077409162717,0.9423380726698263
0.9462875197472354,0.9423380726698263
0.9462875197472354,0.943127962085308
0.9470774091627172,0.943127962085308
0.9470774091627172,0.9462875197472354
0.9510268562401264,0.9462875197472354
0.9510268562401264,0.9470774091627172
0.9533965244865719,0.9470774091627172
0.9533965244865719,0.9510268562401264
0.9549763033175356,0.9510268562401264
0.9549763033175356,0.9518167456556083
0.9589257503949447,0.9518167456556083
0.9589257503949447,0.95260663507109
0.9605055292259084,0.95260663507109
0.9605055292259084,0.9533965244865719
0.9612954186413902,0.9533965244865719
0.9612954186413902,0.9541864139020537
0.9620853080568721,0.9541864139020537
0.9620853080568721,0.9549763033175356
0.9644549763033176,0.9549763033175356
0.9644549763033176,0.9557661927330173
0.9652448657187994,0.9557661927330173
0.9652448657187994,0.9565560821484992
0.966824644549763,0.9565560821484992
0.966824644549763,0.9597156398104265
0.9684044233807267,0.9597156398104265
0.9684044233807267,0.9605055292259084
0.9691943127962085,0.9605055292259084
0.9691943127962085,0.9612954186413902
0.9699842022116903,0.9612954186413902
0.9699842022116903,0.9628751974723538
0.9707740916271722,0.9628751974723538
0.9707740916271722,0.9636650868878357
0.9747235387045814,0.9636650868878357
0.9747235387045814,0.9644549763033176
0.9770932069510269,0.9644549763033176
0.9770932069510269,0.966824644549763
0.9778830963665087,0.966824644549763
0.9778830963665087,0.9676145339652449
0.9794628751974723,0.9676145339652449
0.9794628751974723,0.9684044233807267
0.981042654028436,0.9684044233807267
0.981042654028436,0.9691943127962085
0.9826224328593997,0.9691943127962085
0.9826224328593997,0.9699842022116903
0.9849921011058452,0.9699842022116903
0.9849921011058452,0.9707740916271722
0.985781990521327,0.9707740916271722
0.985781990521327,0.9715639810426541
0.9865718799368088,0.9715639810426541
0.9865718799368088,0.9731437598736177
0.9873617693522907,0.9731437598736177
0.9873617693522907,0.9770932069510269
0.9881516587677726,0.9770932069510269
0.9881516587677726,0.9786729857819905
0.9889415481832543,0.9786729857819905
0.9889415481832543,0.9794628751974723
0.990521327014218,0.9794628751974723
0.990521327014218,0.9802527646129542
0.9913112164296999,0.9802527646129542
0.9913112164296999,0.9818325434439179
0.9921011058451816,0.9818325434439179
0.9921011058451816,0.9826224328593997
0.9928909952606635,0.9826224328593997
0.9928909952606635,0.9928909952606635
0.9936808846761453,0.9928909952606635
0.9936808846761453,0.9944707740916272
0.995260663507109,0.9944707740916272
0.995260663507109,0.995260663507109
0.9968404423380727,0.995260663507109
0.9968404423380727,0.9968404423380727
0.9992101105845181,0.9968404423380727
0.9992101105845181,1.0
1.0,1.0
