FPR,TPR
0.6012461059190031,0.692367601246106
0.6012461059190031,0.6939252336448598
0.6051401869158879,0.6939252336448598
0.6051401869158879,0.7009345794392523
0.6066978193146417,0.7009345794392523
0.6066978193146417,0.7024922118380063
0.6074766355140186,0.7024922118380063
0.6074766355140186,0.706386292834891
0.6090342679127726,0.706386292834891
0.6090342679127726,0.7095015576323987
0.6098130841121495,0.7095015576323987
0.6098130841121495,0.7102803738317757
0.6105919003115264,0.7102803738317757
0.6105919003115264,0.7110591900311527
0.6121495327102804,0.7110591900311527
0.6121495327102804,0.7157320872274143
0.6137071651090342,0.7157320872274143
0.6137071651090342,0.7204049844236761
0.6144859813084113,0.7204049844236761
0.6144859813084113,0.7227414330218068
0.6152647975077882,0.7227414330218068
0.6152647975077882,0.7242990654205608
0.6160436137071651,0.7242990654205608
0.6160436137071651,0.7258566978193146
0.616822429906542,0.7258566978193146
0.616822429906542,0.7289719626168224
0.617601246105919,0.7289719626168224
0.617601246105919,0.7313084112149533
0.618380062305296,0.7313084112149533
0.618380062305296,0.7320872274143302
0.6191588785046729,0.7320872274143302
0.6191588785046729,0.7344236760124611
0.6207165109034268,0.7344236760124611
0.6207165109034268,0.7383177570093458
0.6222741433021807,0.7383177570093458
0.6222741433021807,0.7390965732087228
0.6230529595015576,0.7390965732087228
0.6230529595015576,0.7398753894080997
0.6238317757009346,0.7398753894080997
0.6238317757009346,0.7406542056074766
0.6246105919003115,0.7406542056074766
0.6246105919003115,0.7445482866043613
0.6269470404984424,0.7445482866043613
0.6269470404984424,0.7468847352024922
0.6277258566978193,0.7468847352024922
0.6277258566978193,0.7476635514018691
0.6300623052959502,0.7476635514018691
0.6300623052959502,0.7484423676012462
0.6308411214953271,0.7484423676012462
0.6308411214953271,0.7492211838006231
0.631619937694704,0.7492211838006231
0.631619937694704,0.7515576323987538
0.632398753894081,0.7515576323987538
0.632398753894081,0.7546728971962616
0.6339563862928349,0.7546728971962616
0.6339563862928349,0.7562305295950156
0.6347352024922118,0.7562305295950156
0.6347352024922118,0.7570093457943925
0.6370716510903427,0.7570093457943925
0.6370716510903427,0.7585669781931464
0.6378504672897196,0.7585669781931464
0.6378504672897196,0.7601246105919003
0.6386292834890965,0.7601246105919003
0.6386292834890965,0.7609034267912772
0.6394080996884736,0.7609034267912772
0.6394080996884736,0.7624610591900312
0.6401869158878505,0.7624610591900312
0.6401869158878505,0.7632398753894081
0.6433021806853583,0.7632398753894081
0.6433021806853583,0.7655763239875389
0.6479750778816199,0.7655763239875389
0.6479750778816199,0.7663551401869159
0.6487538940809969,0.7663551401869159
0.6487538940809969,0.7686915887850467
0.6495327102803738,0.7686915887850467
0.6495327102803738,0.7710280373831776
0.6510903426791277,0.7710280373831776
0.6510903426791277,0.7718068535825545
0.6526479750778816,0.7718068535825545
0.6526479750778816,0.7749221183800623
0.6534267912772586,0.7749221183800623
0.6534267912772586,0.7757009345794392
0.6542056074766355,0.7757009345794392
0.6542056074766355,0.7772585669781932
0.6565420560747663,0.7772585669781932
0.6565420560747663,0.7811526479750779
0.6573208722741433,0.7811526479750779
0.6573208722741433,0.7850467289719626
0.6596573208722741,0.7850467289719626
0.6596573208722741,0.7858255451713395
0.6627725856697819,0.7858255451713395
0.6627725856697819,0.7873831775700935
0.6635514018691588,0.7873831775700935
0.6635514018691588,0.7920560747663551
0.6651090342679128,0.7920560747663551
0.6651090342679128,0.794392523364486
0.6658878504672897,0.794392523364486
0.6658878504672897,0.7959501557632399
0.6666666666666666,0.7959501557632399
0.6666666666666666,0.7967289719626168
0.6674454828660437,0.7967289719626168
0.6674454828660437,0.7998442367601246
0.6697819314641744,0.7998442367601246
0.6697819314641744,0.8014018691588785
0.6705607476635514,0.8014018691588785
0.6705607476635514,0.8029595015576324
0.6713395638629284,0.8029595015576324
0.6713395638629284,0.8037383177570093
0.6728971962616822,0.8037383177570093
0.6728971962616822,0.8052959501557633
0.6744548286604362,0.8052959501557633
0.6744548286604362,0.8060747663551402
0.6752336448598131,0.8060747663551402
0.6752336448598131,0.809190031152648
0.67601246105919,0.809190031152648
0.67601246105919,0.8107476635514018
0.676791277258567,0.8107476635514018
0.676791277258567,0.8123052959501558
0.677570093457944,0.8123052959501558
0.677570093457944,0.8161993769470405
0.6783489096573209,0.8161993769470405
0.6783489096573209,0.8169781931464174
0.6791277258566978,0.8169781931464174
0.6791277258566978,0.8216510903426791
0.6799065420560748,0.8216510903426791
0.6799065420560748,0.822429906542056
0.6814641744548287,0.822429906542056
0.6814641744548287,0.8271028037383178
0.6838006230529595,0.8271028037383178
0.6838006230529595,0.8278816199376947
0.6845794392523364,0.8278816199376947
0.6845794392523364,0.8294392523364486
0.6861370716510904,0.8294392523364486
0.6861370716510904,0.8309968847352025
0.6900311526479751,0.8309968847352025
0.6900311526479751,0.8317757009345794
0.6915887850467289,0.8317757009345794
0.6915887850467289,0.8348909657320872
0.692367601246106,0.8348909657320872
0.692367601246106,0.8356697819314641
0.6939252336448598,0.8356697819314641
0.6939252336448598,0.8372274143302181
0.6947040498442367,0.8372274143302181
0.6947040498442367,0.838006230529595
0.6954828660436138,0.838006230529595
0.6954828660436138,0.8387850467289719
0.6962616822429907,0.8387850467289719
0.6962616822429907,0.8403426791277259
0.6970404984423676,0.8403426791277259
0.6970404984423676,0.8426791277258567
0.6978193146417445,0.8426791277258567
0.6978193146417445,0.8450155763239875
0.6985981308411215,0.8450155763239875
0.6985981308411215,0.8465732087227414
0.7017133956386293,0.8465732087227414
0.7017133956386293,0.8512461059190031
0.7032710280373832,0.8512461059190031
0.7032710280373832,0.8520249221183801
0.705607476635514,0.8520249221183801
0.705607476635514,0.8559190031152648
0.706386292834891,0.8559190031152648
0.706386292834891,0.8582554517133957
0.7071651090342679,0.8582554517133957
0.7071651090342679,0.8590342679127726
0.7079439252336449,0.8590342679127726
0.7079439252336449,0.8598130841121495
0.7110591900311527,0.8598130841121495
0.7110591900311527,0.8613707165109035
0.7165109034267912,0.8613707165109035
0.7165109034267912,0.8629283489096573
0.719626168224299,0.8629283489096573
0.719626168224299,0.8637071651090342
0.7204049844236761,0.8637071651090342
0.7204049844236761,0.8644859813084113
0.721183800623053,0.8644859813084113
0.721183800623053,0.866822429906542
0.7219626168224299,0.866822429906542
0.7219626168224299,0.867601246105919
0.7235202492211839,0.867601246105919
0.7235202492211839,0.8691588785046729
0.7250778816199377,0.8691588785046729
0.7250778816199377,0.8707165109034268
0.7258566978193146,0.8707165109034268
0.7258566978193146,0.8714953271028038
0.7266355140186916,0.8714953271028038
0.7266355140186916,0.8722741433021807
0.7274143302180686,0.8722741433021807
0.7274143302180686,0.8730529595015576
0.7281931464174455,0.8730529595015576
0.7281931464174455,0.8746105919003115
0.7289719626168224,0.8746105919003115
0.7289719626168224,0.8753894080996885
0.7297507788161994,0.8753894080996885
0.7297507788161994,0.8769470404984424
0.7305295950155763,0.8769470404984424
0.7305295950155763,0.8777258566978193
0.7313084112149533,0.8777258566978193
0.7313084112149533,0.8785046728971962
0.7320872274143302,0.8785046728971962
0.7320872274143302,0.8800623052959502
0.7375389408099688,0.8800623052959502
0.7375389408099688,0.8808411214953271
0.7390965732087228,0.8808411214953271
0.7390965732087228,0.881619937694704
0.7398753894080997,0.881619937694704
0.7398753894080997,0.883177570093458
0.7406542056074766,0.883177570093458
0.7406542056074766,0.8870716510903427
0.7429906542056075,0.8870716510903427
0.7429906542056075,0.8901869158878505
0.7437694704049844,0.8901869158878505
0.7437694704049844,0.8948598130841121
0.7445482866043613,0.8948598130841121
0.7445482866043613,0.8956386292834891
0.7453271028037384,0.8956386292834891
0.7453271028037384,0.8995327102803738
0.7468847352024922,0.8995327102803738
0.7468847352024922,0.9003115264797508
0.7492211838006231,0.9003115264797508
0.7492211838006231,0.9010903426791277
0.75,0.9010903426791277
0.75,0.9034267912772586
0.7515576323987538,0.9034267912772586
0.7515576323987538,0.9042056074766355
0.7523364485981309,0.9042056074766355
0.7523364485981309,0.9049844236760125
0.7554517133956387,0.9049844236760125
0.7554517133956387,0.9057632398753894
0.7570093457943925,0.9057632398753894
0.7570093457943925,0.9065420560747663
0.7609034267912772,0.9065420560747663
0.7609034267912772,0.9073208722741433
0.7616822429906542,0.9073208722741433
0.7616822429906542,0.9096573208722741
0.7624610591900312,0.9096573208722741
0.7624610591900312,0.910436137071651
0.7663551401869159,0.910436137071651
0.7663551401869159,0.9112149532710281
0.7671339563862928,0.9112149532710281
0.7671339563862928,0.911993769470405
0.7679127725856698,0.911993769470405
0.7679127725856698,0.9127725856697819
0.7694704049844237,0.9127725856697819
0.7694704049844237,0.9151090342679128
0.7710280373831776,0.9151090342679128
0.7710280373831776,0.9158878504672897
0.7718068535825545,0.9158878504672897
0.7718068535825545,0.9174454828660437
0.7741433021806854,0.9174454828660437
0.7741433021806854,0.9182242990654206
0.7749221183800623,0.9182242990654206
0.7749221183800623,0.9197819314641744
0.7780373831775701,0.9197819314641744
0.7780373831775701,0.9205607476635514
0.778816199376947,0.9205607476635514
0.778816199376947,0.9213395638629284
0.7795950155763239,0.9213395638629284
0.7795950155763239,0.9221183800623053
0.7819314641744548,0.9221183800623053
0.7819314641744548,0.9228971962616822
0.7827102803738317,0.9228971962616822
0.7827102803738317,0.9236760124610592
0.7834890965732088,0.9236760124610592
0.7834890965732088,0.9244548286604362
0.7842679127725857,0.9244548286604362
0.7842679127725857,0.92601246105919
0.7850467289719626,0.92601246105919
0.7850467289719626,0.926791277258567
0.7889408099688473,0.926791277258567
0.7889408099688473,0.927570093457944
0.7904984423676013,0.927570093457944
0.7904984423676013,0.9306853582554517
0.7928348909657321,0.9306853582554517
0.7928348909657321,0.9322429906542056
0.7982866043613707,0.9322429906542056
0.7982866043613707,0.9330218068535826
0.7990654205607477,0.9330218068535826
0.7990654205607477,0.9338006230529595
0.7998442367601246,0.9338006230529595
0.7998442367601246,0.9369158878504673
0.8006230529595015,0.9369158878504673
0.8006230529595015,0.9376947040498442
0.8014018691588785,0.9376947040498442
0.8014018691588785,0.9384735202492211
0.8021806853582555,0.9384735202492211
0.8021806853582555,0.940809968847352
0.8029595015576324,0.940809968847352
0.8029595015576324,0.9415887850467289
0.8052959501557633,0.9415887850467289
0.8052959501557633,0.942367601246106
0.8060747663551402,0.942367601246106
0.8060747663551402,0.9439252336448598
0.8084112149532711,0.9439252336448598
0.8084112149532711,0.9447040498442367
0.809190031152648,0.9447040498442367
0.809190031152648,0.9454828660436138
0.8107476635514018,0.9454828660436138
0.8107476635514018,0.9462616822429907
0.8200934579439252,0.9462616822429907
0.8200934579439252,0.9470404984423676
0.8216510903426791,0.9470404984423676
0.8216510903426791,0.9478193146417445
0.822429906542056,0.9478193146417445
0.822429906542056,0.9485981308411215
0.823208722741433,0.9485981308411215
0.823208722741433,0.9493769470404985
0.82398753894081,0.9493769470404985
0.82398753894081,0.9501557632398754
0.8263239875389408,0.9501557632398754
0.8263239875389408,0.9517133956386293
0.8278816199376947,0.9517133956386293
0.8278816199376947,0.9524922118380063
0.8294392523364486,0.9524922118380063
0.8294392523364486,0.9540498442367601
0.8309968847352025,0.9540498442367601
0.8309968847352025,0.9548286604361371
0.8325545171339563,0.9548286604361371
0.8325545171339563,0.955607476635514
0.8348909657320872,0.955607476635514
0.8348909657320872,0.9579439252336449
0.8387850467289719,0.9579439252336449
0.8387850467289719,0.9587227414330218
0.8434579439252337,0.9587227414330218
0.8434579439252337,0.9602803738317757
0.8442367601246106,0.9602803738317757
0.8442367601246106,0.9610591900311527
0.8450155763239875,0.9610591900311527
0.8450155763239875,0.9633956386292835
0.8496884735202492,0.9633956386292835
0.8496884735202492,0.9649532710280374
0.8520249221183801,0.9649532710280374
0.8520249221183801,0.9657320872274143
0.8551401869158879,0.9657320872274143
0.8551401869158879,0.9680685358255452
0.8582554517133957,0.9680685358255452
0.8582554517133957,0.9688473520249221
0.8590342679127726,0.9688473520249221
0.8590342679127726,0.969626168224299
0.8598130841121495,0.969626168224299
0.8598130841121495,0.9704049844236761
0.8621495327102804,0.9704049844236761
0.8621495327102804,0.971183800623053
0.8644859813084113,0.971183800623053
0.8644859813084113,0.9719626168224299
0.8652647975077882,0.9719626168224299
0.8652647975077882,0.9727414330218068
0.867601246105919,0.9727414330218068
0.867601246105919,0.9735202492211839
0.868380062305296,0.9735202492211839
0.868380062305296,0.9742990654205608
0.8777258566978193,0.9742990654205608
0.8777258566978193,0.9750778816199377
0.8800623052959502,0.9750778816199377
0.8800623052959502,0.9758566978193146
0.8855140186915887,0.9758566978193146
0.8855140186915887,0.9766355140186916
0.8862928348909658,0.9766355140186916
0.8862928348909658,0.9781931464174455
0.8933021806853583,0.9781931464174455
0.8933021806853583,0.9789719626168224
0.8956386292834891,0.9789719626168224
0.8956386292834891,0.9805295950155763
0.8979750778816199,0.9805295950155763
0.8979750778816199,0.9813084112149533
0.9042056074766355,0.9813084112149533
0.9042056074766355,0.9820872274143302
0.910436137071651,0.9820872274143302
0.910436137071651,0.9828660436137072
0.9182242990654206,0.9828660436137072
0.9182242990654206,0.9836448598130841
0.9221183800623053,0.9836448598130841
0.9221183800623053,0.9844236760124611
0.927570093457944,0.9844236760124611
0.927570093457944,0.985981308411215
0.9283489096573209,0.985981308411215
0.9283489096573209,0.9883177570093458
0.9330218068535826,0.9883177570093458
0.9330218068535826,0.9890965732087228
0.9485981308411215,0.9890965732087228
0.9485981308411215,0.9898753894080997
0.9595015576323987,0.9898753894080997
0.9595015576323987,0.9906542056074766
0.9626168224299065,0.9906542056074766
0.9626168224299065,0.9914330218068536
0.971183800623053,0.9914330218068536
0.971183800623053,0.9922118380062306
0.9750778816199377,0.9922118380062306
0.9750778816199377,0.9929906542056075
0.9781931464174455,0.9929906542056075
0.9781931464174455,0.9937694704049844
0.9805295950155763,0.9937694704049844
0.9805295950155763,0.9945482866043613
0.9813084112149533,0.9945482866043613
0.9813084112149533,0.9961059190031153
0.9984423676012462,0.9961059190031153
0.9984423676012462,0.9976635514018691
0.9992211838006231,0.9976635514018691
0.9992211838006231,1.0
1.0,1.0
