FPR,TPR
0.7170445004198153,0.6658270361041142
0.7195633921074727,0.6658270361041142
0.7195633921074727,0.6666666666666666
0.7204030226700252,0.6666666666666666
0.7204030226700252,0.6675062972292192
0.7220822837951302,0.6675062972292192
0.7220822837951302,0.6700251889168766
0.7229219143576826,0.6700251889168766
0.7229219143576826,0.6717044500419815
0.7246011754827876,0.6717044500419815
0.7246011754827876,0.672544080604534
0.7287993282955499,0.672544080604534
0.7287993282955499,0.6733837111670865
0.7296389588581025,0.6733837111670865
0.7296389588581025,0.6742233417296389
0.7304785894206549,0.6742233417296389
0.7304785894206549,0.6750629722921915
0.7313182199832073,0.6750629722921915
0.7313182199832073,0.6767422334172963
0.7321578505457599,0.6767422334172963
0.7321578505457599,0.6784214945424013
0.7338371116708649,0.6784214945424013
0.7338371116708649,0.6792611251049538
0.7346767422334173,0.6792611251049538
0.7346767422334173,0.6801007556675063
0.7355163727959698,0.6801007556675063
0.7355163727959698,0.6817800167926112
0.7380352644836272,0.6817800167926112
0.7380352644836272,0.6834592779177162
0.7388748950461796,0.6834592779177162
0.7388748950461796,0.6859781696053736
0.7413937867338372,0.6859781696053736
0.7413937867338372,0.6868178001679262
0.743073047858942,0.6868178001679262
0.743073047858942,0.6893366918555835
0.7439126784214946,0.6893366918555835
0.7439126784214946,0.690176322418136
0.746431570109152,0.690176322418136
0.746431570109152,0.6926952141057935
0.7497900923593619,0.6926952141057935
0.7497900923593619,0.6943744752308985
0.7523089840470193,0.6943744752308985
0.7523089840470193,0.6952141057934509
0.7531486146095718,0.6952141057934509
0.7531486146095718,0.6960537363560033
0.7548278757346767,0.6960537363560033
0.7548278757346767,0.6968933669185559
0.7565071368597817,0.6968933669185559
0.7565071368597817,0.6985726280436608
0.7598656591099916,0.6985726280436608
0.7598656591099916,0.6994122586062133
0.7615449202350966,0.6994122586062133
0.7615449202350966,0.7002518891687658
0.7632241813602015,0.7002518891687658
0.7632241813602015,0.7019311502938707
0.7699412258606213,0.7019311502938707
0.7699412258606213,0.7061293031066331
0.7732997481108312,0.7061293031066331
0.7732997481108312,0.707808564231738
0.7741393786733837,0.707808564231738
0.7741393786733837,0.709487825356843
0.7758186397984886,0.709487825356843
0.7758186397984886,0.7120067170445005
0.7766582703610412,0.7120067170445005
0.7766582703610412,0.7170445004198153
0.7774979009235936,0.7170445004198153
0.7774979009235936,0.7195633921074727
0.7791771620486986,0.7195633921074727
0.7791771620486986,0.7204030226700252
0.7825356842989085,0.7204030226700252
0.7825356842989085,0.7287993282955499
0.7850545759865659,0.7287993282955499
0.7850545759865659,0.7296389588581025
0.7875734676742233,0.7296389588581025
0.7875734676742233,0.7338371116708649
0.7884130982367759,0.7338371116708649
0.7884130982367759,0.7355163727959698
0.7892527287993283,0.7355163727959698
0.7892527287993283,0.7363560033585222
0.7900923593618808,0.7363560033585222
0.7900923593618808,0.7397145256087322
0.7909319899244333,0.7397145256087322
0.7909319899244333,0.7405541561712846
0.7917716204869857,0.7405541561712846
0.7917716204869857,0.7422334172963896
0.7934508816120907,0.7422334172963896
0.7934508816120907,0.743073047858942
0.7942905121746432,0.743073047858942
0.7942905121746432,0.7439126784214946
0.7959697732997482,0.7439126784214946
0.7959697732997482,0.7455919395465995
0.7984886649874056,0.7455919395465995
0.7984886649874056,0.7472712006717045
0.801007556675063,0.7472712006717045
0.801007556675063,0.7497900923593619
0.8035264483627204,0.7497900923593619
0.8035264483627204,0.7523089840470193
0.8043660789252729,0.7523089840470193
0.8043660789252729,0.7565071368597817
0.8068849706129303,0.7565071368597817
0.8068849706129303,0.7598656591099916
0.8094038623005877,0.7598656591099916
0.8094038623005877,0.760705289672544
0.8110831234256927,0.760705289672544
0.8110831234256927,0.762384550797649
0.8136020151133502,0.762384550797649
0.8136020151133502,0.764063811922754
0.8144416456759026,0.764063811922754
0.8144416456759026,0.7649034424853065
0.8161209068010076,0.7649034424853065
0.8161209068010076,0.7657430730478589
0.8178001679261125,0.7657430730478589
0.8178001679261125,0.7724601175482787
0.818639798488665,0.7724601175482787
0.818639798488665,0.7741393786733837
0.8194794290512175,0.7741393786733837
0.8194794290512175,0.7758186397984886
0.8203190596137699,0.7758186397984886
0.8203190596137699,0.7774979009235936
0.8261964735516373,0.7774979009235936
0.8261964735516373,0.7825356842989085
0.8303946263643996,0.7825356842989085
0.8303946263643996,0.7842149454240135
0.8312342569269522,0.7842149454240135
0.8312342569269522,0.7909319899244333
0.8320738874895046,0.7909319899244333
0.8320738874895046,0.7926112510495382
0.834592779177162,0.7926112510495382
0.834592779177162,0.7934508816120907
0.8354324097397146,0.7934508816120907
0.8354324097397146,0.7942905121746432
0.836272040302267,0.7942905121746432
0.836272040302267,0.7959697732997482
0.8371116708648195,0.7959697732997482
0.8371116708648195,0.7984886649874056
0.837951301427372,0.7984886649874056
0.837951301427372,0.8001679261125105
0.8387909319899244,0.8001679261125105
0.8387909319899244,0.8018471872376155
0.8413098236775819,0.8018471872376155
0.8413098236775819,0.8068849706129303
0.8429890848026869,0.8068849706129303
0.8429890848026869,0.8077246011754828
0.8471872376154492,0.8077246011754828
0.8471872376154492,0.8085642317380353
0.8488664987405542,0.8085642317380353
0.8488664987405542,0.8102434928631402
0.8497061293031066,0.8102434928631402
0.8497061293031066,0.8110831234256927
0.8513853904282116,0.8110831234256927
0.8513853904282116,0.8119227539882452
0.8530646515533166,0.8119227539882452
0.8530646515533166,0.815281276238455
0.853904282115869,0.815281276238455
0.853904282115869,0.8161209068010076
0.8547439126784215,0.8161209068010076
0.8547439126784215,0.81696053736356
0.855583543240974,0.81696053736356
0.855583543240974,0.818639798488665
0.8589420654911839,0.818639798488665
0.8589420654911839,0.8194794290512175
0.8597816960537363,0.8194794290512175
0.8597816960537363,0.8219983207388749
0.8606213266162889,0.8219983207388749
0.8606213266162889,0.8228379513014273
0.8623005877413937,0.8228379513014273
0.8623005877413937,0.8245172124265323
0.8648194794290512,0.8245172124265323
0.8648194794290512,0.8270361041141897
0.8656591099916037,0.8270361041141897
0.8656591099916037,0.8287153652392947
0.8664987405541562,0.8287153652392947
0.8664987405541562,0.8295549958018472
0.8673383711167086,0.8295549958018472
0.8673383711167086,0.8312342569269522
0.8681780016792612,0.8312342569269522
0.8681780016792612,0.8320738874895046
0.869857262804366,0.8320738874895046
0.869857262804366,0.832913518052057
0.8706968933669186,0.832913518052057
0.8706968933669186,0.8337531486146096
0.873215785054576,0.8337531486146096
0.873215785054576,0.8354324097397146
0.874895046179681,0.8354324097397146
0.874895046179681,0.8371116708648195
0.8757346767422334,0.8371116708648195
0.8757346767422334,0.8404701931150294
0.8774139378673383,0.8404701931150294
0.8774139378673383,0.8413098236775819
0.8790931989924433,0.8413098236775819
0.8790931989924433,0.8429890848026869
0.8807724601175483,0.8429890848026869
0.8807724601175483,0.8455079764903443
0.8824517212426533,0.8455079764903443
0.8824517212426533,0.8463476070528967
0.8841309823677582,0.8463476070528967
0.8841309823677582,0.8497061293031066
0.8858102434928632,0.8497061293031066
0.8858102434928632,0.8513853904282116
0.8883291351805206,0.8513853904282116
0.8883291351805206,0.852225020990764
0.889168765743073,0.852225020990764
0.889168765743073,0.853904282115869
0.8900083963056256,0.853904282115869
0.8900083963056256,0.8547439126784215
0.8958858102434929,0.8547439126784215
0.8958858102434929,0.8572628043660789
0.8984047019311503,0.8572628043660789
0.8984047019311503,0.8581024349286314
0.9000839630562553,0.8581024349286314
0.9000839630562553,0.8589420654911839
0.9009235936188077,0.8589420654911839
0.9009235936188077,0.8614609571788413
0.9042821158690176,0.8614609571788413
0.9042821158690176,0.8631402183039463
0.9059613769941226,0.8631402183039463
0.9059613769941226,0.8639798488664987
0.906801007556675,0.8639798488664987
0.906801007556675,0.869857262804366
0.9076406381192276,0.869857262804366
0.9076406381192276,0.871536523929471
0.9093198992443325,0.871536523929471
0.9093198992443325,0.873215785054576
0.910159529806885,0.873215785054576
0.910159529806885,0.8765743073047859
0.9126784214945424,0.8765743073047859
0.9126784214945424,0.8774139378673383
0.9143576826196473,0.8774139378673383
0.9143576826196473,0.8849706129303107
0.9168765743073047,0.8849706129303107
0.9168765743073047,0.8858102434928632
0.9185558354324097,0.8858102434928632
0.9185558354324097,0.8866498740554156
0.9193954659949622,0.8866498740554156
0.9193954659949622,0.890848026868178
0.9210747271200672,0.890848026868178
0.9210747271200672,0.8916876574307305
0.9219143576826196,0.8916876574307305
0.9219143576826196,0.892527287993283
0.9227539882451721,0.892527287993283
0.9227539882451721,0.9009235936188077
0.9235936188077246,0.9009235936188077
0.9235936188077246,0.9026028547439127
0.924433249370277,0.9026028547439127
0.924433249370277,0.9059613769941226
0.9252728799328296,0.9059613769941226
0.9252728799328296,0.906801007556675
0.926112510495382,0.906801007556675
0.926112510495382,0.9076406381192276
0.9269521410579346,0.9076406381192276
0.9269521410579346,0.9126784214945424
0.929471032745592,0.9126784214945424
0.929471032745592,0.9143576826196473
0.9311502938706969,0.9143576826196473
0.9311502938706969,0.9151973131821999
0.9319899244332494,0.9151973131821999
0.9319899244332494,0.9160369437447523
0.9328295549958019,0.9160369437447523
0.9328295549958019,0.9177162048698573
0.9336691855583543,0.9177162048698573
0.9336691855583543,0.9210747271200672
0.9345088161209067,0.9210747271200672
0.9345088161209067,0.9235936188077246
0.9361880772460117,0.9235936188077246
0.9361880772460117,0.929471032745592
0.9370277078085643,0.929471032745592
0.9370277078085643,0.9303106633081444
0.9395465994962217,0.9303106633081444
0.9395465994962217,0.9319899244332494
0.9420654911838791,0.9319899244332494
0.9420654911838791,0.9345088161209067
0.9429051217464316,0.9345088161209067
0.9429051217464316,0.9353484466834593
0.9462636439966414,0.9353484466834593
0.9462636439966414,0.9361880772460117
0.947103274559194,0.9361880772460117
0.947103274559194,0.9370277078085643
0.9479429051217464,0.9370277078085643
0.9479429051217464,0.9412258606213266
0.9487825356842989,0.9412258606213266
0.9487825356842989,0.943744752308984
0.9504617968094039,0.943744752308984
0.9504617968094039,0.945424013434089
0.9521410579345088,0.945424013434089
0.9521410579345088,0.9462636439966414
0.9546599496221663,0.9462636439966414
0.9546599496221663,0.947103274559194
0.9554995801847187,0.947103274559194
0.9554995801847187,0.9479429051217464
0.9588581024349286,0.9479429051217464
0.9588581024349286,0.9513014273719563
0.9596977329974811,0.9513014273719563
0.9596977329974811,0.9538203190596137
0.9605373635600336,0.9538203190596137
0.9605373635600336,0.9605373635600336
0.961376994122586,0.9605373635600336
0.961376994122586,0.961376994122586
0.964735516372796,0.961376994122586
0.964735516372796,0.966414777497901
0.9655751469353484,0.966414777497901
0.9655751469353484,0.9672544080604534
0.9680940386230059,0.9672544080604534
0.9680940386230059,0.9706129303106633
0.9689336691855583,0.9706129303106633
0.9689336691855583,0.9731318219983207
0.9697732997481109,0.9731318219983207
0.9697732997481109,0.9739714525608733
0.9706129303106633,0.9739714525608733
0.9706129303106633,0.9764903442485307
0.9714525608732157,0.9764903442485307
0.9714525608732157,0.9781696053736356
0.9722921914357683,0.9781696053736356
0.9722921914357683,0.9798488664987406
0.9731318219983207,0.9798488664987406
0.9731318219983207,0.9815281276238456
0.979009235936188,0.9815281276238456
0.979009235936188,0.9874055415617129
0.9798488664987406,0.9874055415617129
0.9798488664987406,0.9890848026868178
0.9815281276238456,0.9890848026868178
0.9815281276238456,0.9907640638119227
0.9832073887489504,0.9907640638119227
0.9832073887489504,0.9924433249370277
0.9865659109991604,0.9924433249370277
0.9865659109991604,0.9932829554995802
0.9890848026868178,0.9932829554995802
0.9890848026868178,0.9941225860621327
0.9899244332493703,0.9941225860621327
0.9899244332493703,0.9949622166246851
0.9907640638119227,0.9949622166246851
0.9907640638119227,0.9958018471872376
0.9916036943744753,0.9958018471872376
0.9916036943744753,0.9974811083123426
0.9941225860621327,0.9974811083123426
0.9941225860621327,0.998320738874895
0.9949622166246851,0.998320738874895
0.9949622166246851,1.0
1.0,1.0
