FPR,TPR
0.6055194805194806,0.702922077922078
0.6063311688311688,0.702922077922078
0.6063311688311688,0.7045454545454546
0.6071428571428571,0.7045454545454546
0.6071428571428571,0.7053571428571429
0.6087662337662337,0.7053571428571429
0.6087662337662337,0.7077922077922078
0.609577922077922,0.7077922077922078
0.609577922077922,0.711038961038961
0.6103896103896104,0.711038961038961
0.6103896103896104,0.7150974025974026
0.6112012987012987,0.7150974025974026
0.6112012987012987,0.7159090909090909
0.6128246753246753,0.7159090909090909
0.6128246753246753,0.7175324675324676
0.6160714285714286,0.7175324675324676
0.6160714285714286,0.7191558441558441
0.6168831168831169,0.7191558441558441
0.6168831168831169,0.7224025974025974
0.6185064935064936,0.7224025974025974
0.6185064935064936,0.7232142857142857
0.6193181818181818,0.7232142857142857
0.6193181818181818,0.724025974025974
0.6201298701298701,0.724025974025974
0.6201298701298701,0.726461038961039
0.6209415584415584,0.726461038961039
0.6209415584415584,0.7272727272727273
0.6217532467532467,0.7272727272727273
0.6217532467532467,0.7280844155844156
0.622564935064935,0.7280844155844156
0.622564935064935,0.7288961038961039
0.6241883116883117,0.7288961038961039
0.6241883116883117,0.7297077922077922
0.6266233766233766,0.7297077922077922
0.6266233766233766,0.7305194805194806
0.627435064935065,0.7305194805194806
0.627435064935065,0.7378246753246753
0.6290584415584416,0.7378246753246753
0.6290584415584416,0.7386363636363636
0.6298701298701299,0.7386363636363636
0.6298701298701299,0.7402597402597403
0.6306818181818182,0.7402597402597403
0.6306818181818182,0.7418831168831169
0.6331168831168831,0.7418831168831169
0.6331168831168831,0.7435064935064936
0.6339285714285714,0.7435064935064936
0.6339285714285714,0.747564935064935
0.635551948051948,0.747564935064935
0.635551948051948,0.7483766233766234
0.6363636363636364,0.7483766233766234
0.6363636363636364,0.7508116883116883
0.6371753246753247,0.7508116883116883
0.6371753246753247,0.752435064935065
0.6387987012987013,0.752435064935065
0.6387987012987013,0.7589285714285714
0.6396103896103896,0.7589285714285714
0.6396103896103896,0.760551948051948
0.6444805194805194,0.760551948051948
0.6444805194805194,0.7621753246753247
0.6452922077922078,0.7621753246753247
0.6452922077922078,0.7646103896103896
0.6461038961038961,0.7646103896103896
0.6461038961038961,0.765422077922078
0.6469155844155844,0.765422077922078
0.6469155844155844,0.7662337662337663
0.6493506493506493,0.7662337662337663
0.6493506493506493,0.7670454545454546
0.6558441558441559,0.7670454545454546
0.6558441558441559,0.7694805194805194
0.6590909090909091,0.7694805194805194
0.6590909090909091,0.7702922077922078
0.661525974025974,0.7702922077922078
0.661525974025974,0.7719155844155844
0.6623376623376623,0.7719155844155844
0.6623376623376623,0.7767857142857143
0.663961038961039,0.7767857142857143
0.663961038961039,0.7800324675324676
0.6647727272727273,0.7800324675324676
0.6647727272727273,0.7816558441558441
0.6655844155844156,0.7816558441558441
0.6655844155844156,0.786525974025974
0.6663961038961039,0.786525974025974
0.6663961038961039,0.788961038961039
0.6672077922077922,0.788961038961039
0.6672077922077922,0.7938311688311688
0.6680194805194806,0.7938311688311688
0.6680194805194806,0.7946428571428571
0.6696428571428571,0.7946428571428571
0.6696428571428571,0.797077922077922
0.6704545454545454,0.797077922077922
0.6704545454545454,0.7978896103896104
0.6712662337662337,0.7978896103896104
0.6712662337662337,0.799512987012987
0.6737012987012987,0.799512987012987
0.6737012987012987,0.8027597402597403
0.674512987012987,0.8027597402597403
0.674512987012987,0.8035714285714286
0.6761363636363636,0.8035714285714286
0.6761363636363636,0.8060064935064936
0.6777597402597403,0.8060064935064936
0.6777597402597403,0.8108766233766234
0.6785714285714286,0.8108766233766234
0.6785714285714286,0.8116883116883117
0.6801948051948052,0.8116883116883117
0.6801948051948052,0.8125
0.6858766233766234,0.8125
0.6858766233766234,0.8181818181818182
0.6883116883116883,0.8181818181818182
0.6883116883116883,0.8189935064935064
0.6907467532467533,0.8189935064935064
0.6907467532467533,0.8198051948051948
0.6915584415584416,0.8198051948051948
0.6915584415584416,0.8206168831168831
0.6923701298701299,0.8206168831168831
0.6923701298701299,0.8222402597402597
0.6939935064935064,0.8222402597402597
0.6939935064935064,0.823051948051948
0.6948051948051948,0.823051948051948
0.6948051948051948,0.8246753246753247
0.6956168831168831,0.8246753246753247
0.6956168831168831,0.825487012987013
0.6972402597402597,0.825487012987013
0.6972402597402597,0.8287337662337663
0.698051948051948,0.8287337662337663
0.698051948051948,0.8319805194805194
0.6988636363636364,0.8319805194805194
0.6988636363636364,0.8344155844155844
0.7012987012987013,0.8344155844155844
0.7012987012987013,0.8352272727272727
0.702922077922078,0.8352272727272727
0.702922077922078,0.8392857142857143
0.7053571428571429,0.8392857142857143
0.7053571428571429,0.8409090909090909
0.7061688311688312,0.8409090909090909
0.7061688311688312,0.8417207792207793
0.7069805194805194,0.8417207792207793
0.7069805194805194,0.8441558441558441
0.7077922077922078,0.8441558441558441
0.7077922077922078,0.8457792207792207
0.7094155844155844,0.8457792207792207
0.7094155844155844,0.8482142857142857
0.7102272727272727,0.8482142857142857
0.7102272727272727,0.851461038961039
0.711038961038961,0.851461038961039
0.711038961038961,0.8530844155844156
0.7118506493506493,0.8530844155844156
0.7118506493506493,0.8538961038961039
0.7142857142857143,0.8538961038961039
0.7142857142857143,0.8555194805194806
0.7167207792207793,0.8555194805194806
0.7167207792207793,0.8563311688311688
0.7175324675324676,0.8563311688311688
0.7175324675324676,0.8579545454545454
0.7199675324675324,0.8579545454545454
0.7199675324675324,0.8587662337662337
0.7207792207792207,0.8587662337662337
0.7207792207792207,0.8612012987012987
0.7215909090909091,0.8612012987012987
0.7215909090909091,0.8660714285714286
0.7248376623376623,0.8660714285714286
0.7248376623376623,0.8685064935064936
0.726461038961039,0.8685064935064936
0.726461038961039,0.8693181818181818
0.7280844155844156,0.8693181818181818
0.7280844155844156,0.8701298701298701
0.7288961038961039,0.8701298701298701
0.7288961038961039,0.872564935064935
0.7313311688311688,0.872564935064935
0.7313311688311688,0.8766233766233766
0.7321428571428571,0.8766233766233766
0.7321428571428571,0.8798701298701299
0.7362012987012987,0.8798701298701299
0.7362012987012987,0.8806818181818182
0.737012987012987,0.8806818181818182
0.737012987012987,0.8814935064935064
0.7378246753246753,0.8814935064935064
0.7378246753246753,0.8823051948051948
0.739448051948052,0.8823051948051948
0.739448051948052,0.8831168831168831
0.7402597402597403,0.8831168831168831
0.7402597402597403,0.8839285714285714
0.7418831168831169,0.8839285714285714
0.7418831168831169,0.8863636363636364
0.7443181818181818,0.8863636363636364
0.7443181818181818,0.887987012987013
0.7451298701298701,0.887987012987013
0.7451298701298701,0.890422077922078
0.7459415584415584,0.890422077922078
0.7459415584415584,0.8912337662337663
0.7467532467532467,0.8912337662337663
0.7467532467532467,0.8928571428571429
0.7483766233766234,0.8928571428571429
0.7483766233766234,0.8969155844155844
0.7491883116883117,0.8969155844155844
0.7491883116883117,0.8993506493506493
0.7508116883116883,0.8993506493506493
0.7508116883116883,0.9001623376623377
0.752435064935065,0.9001623376623377
0.752435064935065,0.900974025974026
0.7532467532467533,0.900974025974026
0.7532467532467533,0.9025974025974026
0.7556818181818182,0.9025974025974026
0.7556818181818182,0.9034090909090909
0.7573051948051948,0.9034090909090909
0.7573051948051948,0.9074675324675324
0.7581168831168831,0.9074675324675324
0.7581168831168831,0.9090909090909091
0.7589285714285714,0.9090909090909091
0.7589285714285714,0.9099025974025974
0.760551948051948,0.9099025974025974
0.760551948051948,0.911525974025974
0.7613636363636364,0.911525974025974
0.7613636363636364,0.9123376623376623
0.7646103896103896,0.9123376623376623
0.7646103896103896,0.9131493506493507
0.765422077922078,0.9131493506493507
0.765422077922078,0.9155844155844156
0.7662337662337663,0.9155844155844156
0.7662337662337663,0.9163961038961039
0.7719155844155844,0.9163961038961039
0.7719155844155844,0.9188311688311688
0.775974025974026,0.9188311688311688
0.775974025974026,0.9196428571428571
0.7767857142857143,0.9196428571428571
0.7767857142857143,0.9212662337662337
0.7775974025974026,0.9212662337662337
0.7775974025974026,0.9237012987012987
0.7784090909090909,0.9237012987012987
0.7784090909090909,0.924512987012987
0.7800324675324676,0.924512987012987
0.7800324675324676,0.9253246753246753
0.7816558441558441,0.9253246753246753
0.7816558441558441,0.926948051948052
0.7832792207792207,0.926948051948052
0.7832792207792207,0.9277597402597403
0.7849025974025974,0.9277597402597403
0.7849025974025974,0.9285714285714286
0.7873376623376623,0.9285714285714286
0.7873376623376623,0.9293831168831169
0.7881493506493507,0.9293831168831169
0.7881493506493507,0.9326298701298701
0.788961038961039,0.9326298701298701
0.788961038961039,0.935064935064935
0.7905844155844156,0.935064935064935
0.7905844155844156,0.9375
0.7922077922077922,0.9375
0.7922077922077922,0.939935064935065
0.7938311688311688,0.939935064935065
0.7938311688311688,0.9407467532467533
0.7946428571428571,0.9407467532467533
0.7946428571428571,0.9415584415584416
0.7954545454545454,0.9415584415584416
0.7954545454545454,0.9423701298701299
0.7962662337662337,0.9423701298701299
0.7962662337662337,0.9439935064935064
0.797077922077922,0.9439935064935064
0.797077922077922,0.9448051948051948
0.8003246753246753,0.9448051948051948
0.8003246753246753,0.9456168831168831
0.8011363636363636,0.9456168831168831
0.8011363636363636,0.9464285714285714
0.8035714285714286,0.9464285714285714
0.8035714285714286,0.9472402597402597
0.8043831168831169,0.9472402597402597
0.8043831168831169,0.9488636363636364
0.8060064935064936,0.9488636363636364
0.8060064935064936,0.9496753246753247
0.8068181818181818,0.9496753246753247
0.8068181818181818,0.950487012987013
0.8084415584415584,0.950487012987013
0.8084415584415584,0.9512987012987013
0.810064935064935,0.9512987012987013
0.810064935064935,0.9537337662337663
0.8116883116883117,0.9537337662337663
0.8116883116883117,0.9545454545454546
0.8133116883116883,0.9545454545454546
0.8133116883116883,0.9553571428571429
0.8165584415584416,0.9553571428571429
0.8165584415584416,0.9561688311688312
0.8198051948051948,0.9561688311688312
0.8198051948051948,0.9577922077922078
0.8206168831168831,0.9577922077922078
0.8206168831168831,0.9586038961038961
0.823051948051948,0.9586038961038961
0.823051948051948,0.9594155844155844
0.8238636363636364,0.9594155844155844
0.8238636363636364,0.9602272727272727
0.8262987012987013,0.9602272727272727
0.8262987012987013,0.961038961038961
0.827922077922078,0.961038961038961
0.827922077922078,0.9618506493506493
0.8295454545454546,0.9618506493506493
0.8295454545454546,0.9626623376623377
0.8319805194805194,0.9626623376623377
0.8319805194805194,0.963474025974026
0.8336038961038961,0.963474025974026
0.8336038961038961,0.9642857142857143
0.8352272727272727,0.9642857142857143
0.8352272727272727,0.9650974025974026
0.836038961038961,0.9650974025974026
0.836038961038961,0.9659090909090909
0.8376623376623377,0.9659090909090909
0.8376623376623377,0.9675324675324676
0.8400974025974026,0.9675324675324676
0.8400974025974026,0.9683441558441559
0.8409090909090909,0.9683441558441559
0.8409090909090909,0.9699675324675324
0.8425324675324676,0.9699675324675324
0.8425324675324676,0.9707792207792207
0.8449675324675324,0.9707792207792207
0.8449675324675324,0.9715909090909091
0.8474025974025974,0.9715909090909091
0.8474025974025974,0.9724025974025974
0.8530844155844156,0.9724025974025974
0.8530844155844156,0.9732142857142857
0.8538961038961039,0.9732142857142857
0.8538961038961039,0.974025974025974
0.8555194805194806,0.974025974025974
0.8555194805194806,0.9748376623376623
0.8571428571428571,0.9748376623376623
0.8571428571428571,0.9756493506493507
0.8587662337662337,0.9756493506493507
0.8587662337662337,0.976461038961039
0.8603896103896104,0.976461038961039
0.8603896103896104,0.9772727272727273
0.8612012987012987,0.9772727272727273
0.8612012987012987,0.9780844155844156
0.8628246753246753,0.9780844155844156
0.8628246753246753,0.9788961038961039
0.864448051948052,0.9788961038961039
0.864448051948052,0.9797077922077922
0.8831168831168831,0.9797077922077922
0.8831168831168831,0.9805194805194806
0.8839285714285714,0.9805194805194806
0.8839285714285714,0.9813311688311688
0.885551948051948,0.9813311688311688
0.885551948051948,0.9821428571428571
0.8863636363636364,0.9821428571428571
0.8863636363636364,0.9829545454545454
0.8887987012987013,0.9829545454545454
0.8887987012987013,0.9837662337662337
0.8928571428571429,0.9837662337662337
0.8928571428571429,0.984577922077922
0.8993506493506493,0.984577922077922
0.8993506493506493,0.9853896103896104
0.9034090909090909,0.9853896103896104
0.9034090909090909,0.9862012987012987
0.9066558441558441,0.9862012987012987
0.9066558441558441,0.987012987012987
0.9107142857142857,0.987012987012987
0.9107142857142857,0.9878246753246753
0.9123376623376623,0.9878246753246753
0.9123376623376623,0.9886363636363636
0.9204545454545454,0.9886363636363636
0.9204545454545454,0.989448051948052
0.9277597402597403,0.989448051948052
0.9277597402597403,0.9902597402597403
0.9310064935064936,0.9902597402597403
0.9310064935064936,0.9910714285714286
0.9375,0.9910714285714286
0.9375,0.9918831168831169
0.9391233766233766,0.9918831168831169
0.9391233766233766,0.9926948051948052
0.9448051948051948,0.9926948051948052
0.9448051948051948,0.9943181818181818
0.948051948051948,0.9943181818181818
0.948051948051948,0.9951298701298701
0.9521103896103896,0.9951298701298701
0.9521103896103896,0.9959415584415584
0.9659090909090909,0.9959415584415584
0.9659090909090909,0.9967532467532467
0.9715909090909091,0.9967532467532467
0.9715909090909091,0.997564935064935
0.9732142857142857,0.997564935064935
0.9732142857142857,0.9983766233766234
0.9772727272727273,0.9983766233766234
0.9772727272727273,0.9991883116883117
0.9918831168831169,0.9991883116883117
0.9918831168831169,1.0
1.0,1.0
