FPR,TPR
0.5678919729932483,0.7111777944486122
0.5678919729932483,0.7126781695423856
0.5716429107276819,0.7126781695423856
0.5716429107276819,0.7134283570892723
0.5723930982745686,0.7134283570892723
0.5723930982745686,0.7156789197299325
0.5746436609152288,0.7156789197299325
0.5746436609152288,0.7171792948237059
0.5783945986496624,0.7171792948237059
0.5783945986496624,0.7179294823705926
0.5791447861965492,0.7179294823705926
0.5791447861965492,0.7186796699174793
0.5813953488372093,0.7186796699174793
0.5813953488372093,0.719429857464366
0.5836459114778695,0.719429857464366
0.5836459114778695,0.7201800450112528
0.5851462865716429,0.7201800450112528
0.5851462865716429,0.7216804201050263
0.5858964741185296,0.7216804201050263
0.5858964741185296,0.722430607651913
0.5873968492123031,0.722430607651913
0.5873968492123031,0.7239309827456865
0.5881470367591898,0.7239309827456865
0.5881470367591898,0.7246811702925732
0.5911477869467366,0.7246811702925732
0.5911477869467366,0.7254313578394599
0.5926481620405101,0.7254313578394599
0.5926481620405101,0.7269317329332333
0.5933983495873969,0.7269317329332333
0.5933983495873969,0.72768192048012
0.5941485371342836,0.72768192048012
0.5941485371342836,0.7321830457614403
0.5948987246811703,0.7321830457614403
0.5948987246811703,0.732933233308327
0.5993998499624906,0.732933233308327
0.5993998499624906,0.7351837959489872
0.6009002250562641,0.7351837959489872
0.6009002250562641,0.7381845461365342
0.6024006001500375,0.7381845461365342
0.6024006001500375,0.7389347336834209
0.6031507876969242,0.7389347336834209
0.6031507876969242,0.7404351087771943
0.6039009752438109,0.7404351087771943
0.6039009752438109,0.741185296324081
0.6046511627906976,0.741185296324081
0.6046511627906976,0.7441860465116279
0.6054013503375844,0.7441860465116279
0.6054013503375844,0.7456864216054013
0.6076519129782446,0.7456864216054013
0.6076519129782446,0.746436609152288
0.6114028507126782,0.746436609152288
0.6114028507126782,0.7486871717929482
0.6166541635408852,0.7486871717929482
0.6166541635408852,0.7501875468867217
0.6181545386346586,0.7501875468867217
0.6181545386346586,0.7509377344336085
0.6189047261815454,0.7509377344336085
0.6189047261815454,0.7516879219804952
0.6196549137284321,0.7516879219804952
0.6196549137284321,0.7524381095273819
0.6204051012753188,0.7524381095273819
0.6204051012753188,0.7531882970742686
0.6211552888222055,0.7531882970742686
0.6211552888222055,0.7539384846211553
0.622655663915979,0.7539384846211553
0.622655663915979,0.754688672168042
0.6234058514628658,0.754688672168042
0.6234058514628658,0.7554388597149287
0.6241560390097525,0.7554388597149287
0.6241560390097525,0.7561890472618155
0.6249062265566392,0.7561890472618155
0.6249062265566392,0.7569392348087022
0.6264066016504126,0.7569392348087022
0.6264066016504126,0.7576894223555889
0.627906976744186,0.7576894223555889
0.627906976744186,0.7584396099024756
0.6301575393848462,0.7584396099024756
0.6301575393848462,0.7591897974493623
0.6316579144786196,0.7591897974493623
0.6316579144786196,0.7606901725431358
0.6324081020255063,0.7606901725431358
0.6324081020255063,0.7621905476369092
0.6331582895723931,0.7621905476369092
0.6331582895723931,0.7629407351837959
0.6346586646661665,0.7629407351837959
0.6346586646661665,0.7636909227306826
0.6354088522130532,0.7636909227306826
0.6354088522130532,0.7644411102775694
0.6384096024006002,0.7644411102775694
0.6384096024006002,0.7651912978244562
0.6391597899474869,0.7651912978244562
0.6391597899474869,0.7666916729182296
0.6399099774943736,0.7666916729182296
0.6399099774943736,0.7696924231057765
0.6406601650412603,0.7696924231057765
0.6406601650412603,0.7704426106526632
0.641410352588147,0.7704426106526632
0.641410352588147,0.7711927981995499
0.6444111027756939,0.7711927981995499
0.6444111027756939,0.7726931732933233
0.6474118529632408,0.7726931732933233
0.6474118529632408,0.7741935483870968
0.6519129782445612,0.7741935483870968
0.6519129782445612,0.7779444861215303
0.6526631657914479,0.7779444861215303
0.6526631657914479,0.7786946736684172
0.6534133533383346,0.7786946736684172
0.6534133533383346,0.7809452363090773
0.6541635408852213,0.7809452363090773
0.6541635408852213,0.7824456114028507
0.6586646661665416,0.7824456114028507
0.6586646661665416,0.7839459864966242
0.6609152288072018,0.7839459864966242
0.6609152288072018,0.7846961740435109
0.6624156039009752,0.7846961740435109
0.6624156039009752,0.7854463615903976
0.6639159789947486,0.7854463615903976
0.6639159789947486,0.7861965491372843
0.6661665416354089,0.7861965491372843
0.6661665416354089,0.7899474868717179
0.6669167291822956,0.7899474868717179
0.6669167291822956,0.792198049512378
0.6676669167291823,0.792198049512378
0.6676669167291823,0.7929482370592649
0.668417104276069,0.7929482370592649
0.668417104276069,0.7936984246061516
0.6706676669167292,0.7936984246061516
0.6706676669167292,0.7944486121530383
0.6714178544636159,0.7944486121530383
0.6714178544636159,0.7966991747936985
0.6729182295573893,0.7966991747936985
0.6729182295573893,0.7974493623405852
0.673668417104276,0.7974493623405852
0.673668417104276,0.7981995498874719
0.6744186046511628,0.7981995498874719
0.6744186046511628,0.7989497374343586
0.6766691672918229,0.7989497374343586
0.6766691672918229,0.7996999249812453
0.6781695423855963,0.7996999249812453
0.6781695423855963,0.8012003000750187
0.6804201050262566,0.8012003000750187
0.6804201050262566,0.8019504876219055
0.6811702925731433,0.8019504876219055
0.6811702925731433,0.8049512378094523
0.6826706676669168,0.8049512378094523
0.6826706676669168,0.805701425356339
0.6841710427606902,0.805701425356339
0.6841710427606902,0.8064516129032258
0.6856714178544636,0.8064516129032258
0.6856714178544636,0.8079519879969993
0.6901725431357839,0.8079519879969993
0.6901725431357839,0.8102025506376594
0.6916729182295573,0.8102025506376594
0.6916729182295573,0.8109527381845462
0.6976744186046512,0.8109527381845462
0.6976744186046512,0.8117029257314329
0.6984246061515379,0.8117029257314329
0.6984246061515379,0.8132033008252063
0.6991747936984246,0.8132033008252063
0.6991747936984246,0.813953488372093
0.6999249812453113,0.813953488372093
0.6999249812453113,0.8147036759189797
0.700675168792198,0.8147036759189797
0.700675168792198,0.8162040510127532
0.7014253563390848,0.8162040510127532
0.7014253563390848,0.8169542385596399
0.7021755438859715,0.8169542385596399
0.7021755438859715,0.8177044261065266
0.7029257314328582,0.8177044261065266
0.7029257314328582,0.8199549887471868
0.7044261065266316,0.8199549887471868
0.7044261065266316,0.8207051762940735
0.7051762940735183,0.8207051762940735
0.7051762940735183,0.8214553638409603
0.7119279819954989,0.8214553638409603
0.7119279819954989,0.822205551387847
0.7134283570892723,0.822205551387847
0.7134283570892723,0.8229557389347337
0.714178544636159,0.8229557389347337
0.714178544636159,0.8237059264816204
0.7156789197299325,0.8237059264816204
0.7156789197299325,0.8259564891222806
0.7171792948237059,0.8259564891222806
0.7171792948237059,0.8267066766691673
0.7179294823705926,0.8267066766691673
0.7179294823705926,0.827456864216054
0.7186796699174793,0.827456864216054
0.7186796699174793,0.8282070517629407
0.719429857464366,0.8282070517629407
0.719429857464366,0.8297074268567142
0.7209302325581395,0.8297074268567142
0.7209302325581395,0.8304576144036009
0.722430607651913,0.8304576144036009
0.722430607651913,0.8319579894973743
0.7246811702925732,0.8319579894973743
0.7246811702925732,0.832708177044261
0.72768192048012,0.832708177044261
0.72768192048012,0.8342085521380345
0.7284321080270068,0.8342085521380345
0.7284321080270068,0.8349587396849212
0.7291822955738935,0.8349587396849212
0.7291822955738935,0.8364591147786947
0.7299324831207802,0.8364591147786947
0.7299324831207802,0.8372093023255814
0.7306826706676669,0.8372093023255814
0.7306826706676669,0.8387096774193549
0.732933233308327,0.8387096774193549
0.732933233308327,0.8402100525131283
0.7344336084021005,0.8402100525131283
0.7344336084021005,0.840960240060015
0.7396849212303076,0.840960240060015
0.7396849212303076,0.8417104276069017
0.7404351087771943,0.8417104276069017
0.7404351087771943,0.8432108027006752
0.7419354838709677,0.8432108027006752
0.7419354838709677,0.8439609902475619
0.7449362340585146,0.8439609902475619
0.7449362340585146,0.8454613653413353
0.746436609152288,0.8454613653413353
0.746436609152288,0.8477119279819955
0.7479369842460615,0.8477119279819955
0.7479369842460615,0.8499624906226556
0.7486871717929482,0.8499624906226556
0.7486871717929482,0.8529632408102026
0.7494373593398349,0.8529632408102026
0.7494373593398349,0.8537134283570893
0.7539384846211553,0.8537134283570893
0.7539384846211553,0.854463615903976
0.7554388597149287,0.854463615903976
0.7554388597149287,0.8552138034508627
0.7584396099024756,0.8552138034508627
0.7584396099024756,0.8559639909977494
0.7614403600900225,0.8559639909977494
0.7614403600900225,0.8567141785446362
0.7621905476369092,0.8567141785446362
0.7621905476369092,0.8574643660915229
0.7651912978244562,0.8574643660915229
0.7651912978244562,0.8582145536384096
0.7674418604651163,0.8582145536384096
0.7674418604651163,0.859714928732183
0.7696924231057765,0.859714928732183
0.7696924231057765,0.8634658664666166
0.77344336084021,0.8634658664666166
0.77344336084021,0.8642160540135033
0.7749437359339835,0.8642160540135033
0.7749437359339835,0.8649662415603901
0.7756939234808702,0.8649662415603901
0.7756939234808702,0.8657164291072769
0.7771942985746436,0.8657164291072769
0.7771942985746436,0.8664666166541636
0.7779444861215303,0.8664666166541636
0.7779444861215303,0.8672168042010503
0.7809452363090773,0.8672168042010503
0.7809452363090773,0.867966991747937
0.7824456114028507,0.867966991747937
0.7824456114028507,0.8694673668417104
0.7831957989497375,0.8694673668417104
0.7831957989497375,0.8709677419354839
0.7846961740435109,0.8709677419354839
0.7846961740435109,0.873218304576144
0.7861965491372843,0.873218304576144
0.7861965491372843,0.8747186796699175
0.786946736684171,0.8747186796699175
0.786946736684171,0.8762190547636909
0.7884471117779445,0.8762190547636909
0.7884471117779445,0.8769692423105776
0.7891972993248312,0.8769692423105776
0.7891972993248312,0.8807201800450113
0.7914478619654913,0.8807201800450113
0.7914478619654913,0.881470367591898
0.7974493623405852,0.881470367591898
0.7974493623405852,0.8837209302325582
0.7996999249812453,0.8837209302325582
0.7996999249812453,0.8852213053263316
0.8042010502625656,0.8852213053263316
0.8042010502625656,0.8859714928732183
0.8049512378094523,0.8859714928732183
0.8049512378094523,0.886721680420105
0.8079519879969993,0.886721680420105
0.8079519879969993,0.8874718679669917
0.8124531132783196,0.8874718679669917
0.8124531132783196,0.8882220555138785
0.813953488372093,0.8882220555138785
0.813953488372093,0.8889722430607652
0.8154538634658665,0.8889722430607652
0.8154538634658665,0.8897224306076519
0.8177044261065266,0.8897224306076519
0.8177044261065266,0.8912228057014253
0.8192048012003,0.8912228057014253
0.8192048012003,0.891972993248312
0.822205551387847,0.891972993248312
0.822205551387847,0.8927231807951987
0.8237059264816204,0.8927231807951987
0.8237059264816204,0.894973743435859
0.8259564891222806,0.894973743435859
0.8259564891222806,0.8957239309827457
0.8282070517629407,0.8957239309827457
0.8282070517629407,0.8964741185296324
0.8349587396849212,0.8964741185296324
0.8349587396849212,0.8979744936234059
0.8364591147786947,0.8979744936234059
0.8364591147786947,0.8987246811702926
0.8379594898724682,0.8987246811702926
0.8379594898724682,0.900225056264066
0.840960240060015,0.900225056264066
0.840960240060015,0.9032258064516129
0.8439609902475619,0.9032258064516129
0.8439609902475619,0.9039759939984996
0.8454613653413353,0.9039759939984996
0.8454613653413353,0.9047261815453863
0.8484621155288822,0.9047261815453863
0.8484621155288822,0.9062265566391597
0.8492123030757689,0.9062265566391597
0.8492123030757689,0.9069767441860465
0.8507126781695424,0.9069767441860465
0.8507126781695424,0.9077269317329333
0.8514628657164292,0.9077269317329333
0.8514628657164292,0.90847711927982
0.8522130532633159,0.90847711927982
0.8522130532633159,0.9092273068267067
0.8529632408102026,0.9092273068267067
0.8529632408102026,0.9099774943735934
0.8559639909977494,0.9099774943735934
0.8559639909977494,0.9107276819204801
0.8574643660915229,0.9107276819204801
0.8574643660915229,0.9129782445611403
0.8604651162790697,0.9129782445611403
0.8604651162790697,0.913728432108027
0.8612153038259565,0.913728432108027
0.8612153038259565,0.9152288072018004
0.8619654913728432,0.9152288072018004
0.8619654913728432,0.9167291822955739
0.8634658664666166,0.9167291822955739
0.8634658664666166,0.9174793698424606
0.8642160540135033,0.9174793698424606
0.8642160540135033,0.9182295573893473
0.8649662415603901,0.9182295573893473
0.8649662415603901,0.918979744936234
0.8687171792948237,0.918979744936234
0.8687171792948237,0.9197299324831207
0.8702175543885972,0.9197299324831207
0.8702175543885972,0.9204801200300075
0.8709677419354839,0.9204801200300075
0.8709677419354839,0.9212303075768942
0.8717179294823706,0.9212303075768942
0.8717179294823706,0.921980495123781
0.8754688672168042,0.921980495123781
0.8754688672168042,0.9227306826706677
0.878469617404351,0.9227306826706677
0.878469617404351,0.9249812453113279
0.8799699924981246,0.9249812453113279
0.8799699924981246,0.9257314328582146
0.8852213053263316,0.9257314328582146
0.8852213053263316,0.927231807951988
0.886721680420105,0.927231807951988
0.886721680420105,0.9279819954988747
0.8889722430607652,0.9279819954988747
0.8889722430607652,0.9287321830457614
0.8897224306076519,0.9287321830457614
0.8897224306076519,0.9294823705926482
0.8912228057014253,0.9294823705926482
0.8912228057014253,0.9302325581395349
0.891972993248312,0.9302325581395349
0.891972993248312,0.9317329332333083
0.8934733683420856,0.9317329332333083
0.8934733683420856,0.932483120780195
0.8942235558889723,0.932483120780195
0.8942235558889723,0.9332333083270817
0.894973743435859,0.9332333083270817
0.894973743435859,0.9339834958739685
0.8972243060765192,0.9339834958739685
0.8972243060765192,0.9354838709677419
0.9009752438109527,0.9354838709677419
0.9009752438109527,0.9362340585146287
0.9039759939984996,0.9362340585146287
0.9039759939984996,0.9377344336084021
0.9047261815453863,0.9377344336084021
0.9047261815453863,0.9384846211552889
0.905476369092273,0.9384846211552889
0.905476369092273,0.940735183795949
0.9129782445611403,0.940735183795949
0.9129782445611403,0.9414853713428357
0.913728432108027,0.9414853713428357
0.913728432108027,0.9422355588897224
0.9144786196549137,0.9422355588897224
0.9144786196549137,0.9429857464366092
0.9174793698424606,0.9429857464366092
0.9174793698424606,0.9444861215303826
0.918979744936234,0.9444861215303826
0.918979744936234,0.9467366841710427
0.9197299324831207,0.9467366841710427
0.9197299324831207,0.9474868717179294
0.921980495123781,0.9474868717179294
0.921980495123781,0.9482370592648162
0.9242310577644411,0.9482370592648162
0.9242310577644411,0.9489872468117029
0.9257314328582146,0.9489872468117029
0.9257314328582146,0.9497374343585896
0.927231807951988,0.9497374343585896
0.927231807951988,0.9504876219054764
0.9279819954988747,0.9504876219054764
0.9279819954988747,0.9512378094523631
0.9317329332333083,0.9512378094523631
0.9317329332333083,0.9534883720930233
0.9332333083270817,0.9534883720930233
0.9332333083270817,0.95423855963991
0.9377344336084021,0.95423855963991
0.9377344336084021,0.9549887471867967
0.940735183795949,0.9549887471867967
0.940735183795949,0.9564891222805701
0.9429857464366092,0.9564891222805701
0.9429857464366092,0.9579894973743436
0.9437359339834959,0.9579894973743436
0.9437359339834959,0.959489872468117
0.9444861215303826,0.959489872468117
0.9444861215303826,0.9624906226556639
0.9482370592648162,0.9624906226556639
0.9482370592648162,0.9639909977494373
0.9512378094523631,0.9639909977494373
0.9512378094523631,0.967741935483871
0.9527381845461366,0.967741935483871
0.9527381845461366,0.9684921230307577
0.9564891222805701,0.9684921230307577
0.9564891222805701,0.9692423105776444
0.9587396849212303,0.9692423105776444
0.9587396849212303,0.9699924981245311
0.959489872468117,0.9699924981245311
0.959489872468117,0.972993248312078
0.9647411852963241,0.972993248312078
0.9647411852963241,0.9737434358589647
0.9654913728432108,0.9737434358589647
0.9654913728432108,0.9752438109527382
0.9684921230307577,0.9752438109527382
0.9684921230307577,0.9759939984996249
0.9692423105776444,0.9759939984996249
0.9692423105776444,0.978244561140285
0.9699924981245311,0.978244561140285
0.9699924981245311,0.9797449362340586
0.9714928732183046,0.9797449362340586
0.9714928732183046,0.981245311327832
0.9744936234058514,0.981245311327832
0.9744936234058514,0.9819954988747187
0.9759939984996249,0.9819954988747187
0.9759939984996249,0.9834958739684921
0.9804951237809453,0.9834958739684921
0.9804951237809453,0.9842460615153789
0.9827456864216054,0.9842460615153789
0.9827456864216054,0.9849962490622656
0.9857464366091523,0.9849962490622656
0.9857464366091523,0.9857464366091523
0.986496624156039,0.9857464366091523
0.986496624156039,0.9894973743435859
0.9872468117029257,0.9894973743435859
0.9872468117029257,0.9909977494373593
0.9887471867966992,0.9909977494373593
0.9887471867966992,0.991747936984246
0.9909977494373593,0.991747936984246
0.9909977494373593,0.9924981245311327
0.9924981245311327,0.9924981245311327
0.9924981245311327,0.9939984996249063
0.9939984996249063,0.9939984996249063
0.9939984996249063,0.994748687171793
0.994748687171793,0.994748687171793
0.994748687171793,0.9954988747186797
0.9962490622655664,0.9954988747186797
0.9962490622655664,0.9962490622655664
0.9977494373593399,0.9962490622655664
0.9977494373593399,0.9977494373593399
0.9984996249062266,0.9977494373593399
0.9984996249062266,0.9984996249062266
0.9992498124531133,0.9984996249062266
0.9992498124531133,0.9992498124531133
1.0,0.9992498124531133
1.0,1.0
