FPR,TPR
0.6940760389036251,0.7648099027409372
0.695844385499558,0.7648099027409372
0.695844385499558,0.7656940760389036
0.6993810786914235,0.7656940760389036
0.6993810786914235,0.76657824933687
0.7011494252873564,0.76657824933687
0.7011494252873564,0.7683465959328029
0.7020335985853228,0.7683465959328029
0.7020335985853228,0.770999115826702
0.7029177718832891,0.770999115826702
0.7029177718832891,0.7736516357206012
0.7046861184792219,0.7736516357206012
0.7046861184792219,0.7763041556145004
0.7064544650751547,0.7763041556145004
0.7064544650751547,0.7780725022104332
0.7073386383731212,0.7780725022104332
0.7073386383731212,0.7789566755083996
0.7099911582670203,0.7789566755083996
0.7099911582670203,0.7807250221043325
0.7117595048629531,0.7807250221043325
0.7117595048629531,0.7816091954022989
0.7126436781609196,0.7816091954022989
0.7126436781609196,0.7824933687002652
0.713527851458886,0.7824933687002652
0.713527851458886,0.7833775419982316
0.7144120247568524,0.7833775419982316
0.7144120247568524,0.784261715296198
0.7161803713527851,0.784261715296198
0.7161803713527851,0.7869142351900973
0.717948717948718,0.7869142351900973
0.717948717948718,0.7877984084880637
0.7197170645446508,0.7877984084880637
0.7197170645446508,0.78868258178603
0.7232537577365163,0.78868258178603
0.7232537577365163,0.7913351016799293
0.7250221043324492,0.7913351016799293
0.7250221043324492,0.7922192749778957
0.726790450928382,0.7922192749778957
0.726790450928382,0.7939876215738285
0.7276746242263483,0.7939876215738285
0.7276746242263483,0.7957559681697612
0.7285587975243147,0.7957559681697612
0.7285587975243147,0.7975243147656941
0.7303271441202476,0.7975243147656941
0.7303271441202476,0.8045977011494253
0.731211317418214,0.8045977011494253
0.731211317418214,0.8054818744473917
0.7329796640141468,0.8054818744473917
0.7329796640141468,0.8072502210433244
0.7338638373121131,0.8072502210433244
0.7338638373121131,0.8090185676392573
0.7365163572060124,0.8090185676392573
0.7365163572060124,0.8099027409372237
0.7382847038019452,0.8099027409372237
0.7382847038019452,0.8116710875331565
0.7400530503978779,0.8116710875331565
0.7400530503978779,0.812555260831123
0.7409372236958444,0.812555260831123
0.7409372236958444,0.8134394341290893
0.7427055702917772,0.8134394341290893
0.7427055702917772,0.8143236074270557
0.74447391688771,0.8143236074270557
0.74447391688771,0.8152077807250221
0.7462422634836428,0.8152077807250221
0.7462422634836428,0.8160919540229885
0.7471264367816092,0.8160919540229885
0.7471264367816092,0.8178603006189213
0.7515473032714411,0.8178603006189213
0.7515473032714411,0.8196286472148541
0.7524314765694076,0.8196286472148541
0.7524314765694076,0.8205128205128205
0.753315649867374,0.8205128205128205
0.753315649867374,0.8222811671087533
0.7568523430592397,0.8222811671087533
0.7568523430592397,0.8258178603006189
0.757736516357206,0.8258178603006189
0.757736516357206,0.8267020335985853
0.7586206896551724,0.8267020335985853
0.7586206896551724,0.8284703801945181
0.7612732095490716,0.8284703801945181
0.7612732095490716,0.8293545534924845
0.7630415561450045,0.8293545534924845
0.7630415561450045,0.8337754199823165
0.7639257294429708,0.8337754199823165
0.7639257294429708,0.8355437665782494
0.7656940760389036,0.8355437665782494
0.7656940760389036,0.8364279398762158
0.7683465959328029,0.8364279398762158
0.7683465959328029,0.8373121131741822
0.770999115826702,0.8373121131741822
0.770999115826702,0.8390804597701149
0.7718832891246684,0.8390804597701149
0.7718832891246684,0.8408488063660478
0.7763041556145004,0.8408488063660478
0.7763041556145004,0.843501326259947
0.7771883289124668,0.843501326259947
0.7771883289124668,0.8443854995579133
0.7798408488063661,0.8443854995579133
0.7798408488063661,0.8452696728558797
0.7833775419982316,0.8452696728558797
0.7833775419982316,0.8488063660477454
0.784261715296198,0.8488063660477454
0.784261715296198,0.8496905393457118
0.7877984084880637,0.8496905393457118
0.7877984084880637,0.852343059239611
0.7895667550839964,0.852343059239611
0.7895667550839964,0.8541114058355438
0.7904509283819628,0.8541114058355438
0.7904509283819628,0.8549955791335102
0.7913351016799293,0.8549955791335102
0.7913351016799293,0.8558797524314765
0.7931034482758621,0.8558797524314765
0.7931034482758621,0.8567639257294429
0.7957559681697612,0.8567639257294429
0.7957559681697612,0.8585322723253758
0.7984084880636605,0.8585322723253758
0.7984084880636605,0.8594164456233422
0.7992926613616269,0.8594164456233422
0.7992926613616269,0.8603006189213086
0.8001768346595933,0.8603006189213086
0.8001768346595933,0.861184792219275
0.8045977011494253,0.861184792219275
0.8045977011494253,0.8620689655172413
0.8054818744473917,0.8620689655172413
0.8054818744473917,0.8673740053050398
0.8081343943412909,0.8673740053050398
0.8081343943412909,0.8691423519009726
0.8099027409372237,0.8691423519009726
0.8099027409372237,0.8717948717948718
0.8107869142351901,0.8717948717948718
0.8107869142351901,0.8735632183908046
0.8169761273209549,0.8735632183908046
0.8169761273209549,0.8753315649867374
0.8178603006189213,0.8753315649867374
0.8178603006189213,0.878868258178603
0.8187444739168878,0.878868258178603
0.8187444739168878,0.8797524314765695
0.8205128205128205,0.8797524314765695
0.8205128205128205,0.8806366047745358
0.8222811671087533,0.8806366047745358
0.8222811671087533,0.8824049513704686
0.8240495137046862,0.8824049513704686
0.8240495137046862,0.883289124668435
0.8275862068965517,0.883289124668435
0.8275862068965517,0.8850574712643678
0.8284703801945181,0.8850574712643678
0.8284703801945181,0.8859416445623343
0.8320070733863837,0.8859416445623343
0.8320070733863837,0.8885941644562334
0.8346595932802829,0.8885941644562334
0.8346595932802829,0.8903625110521662
0.8355437665782494,0.8903625110521662
0.8355437665782494,0.8921308576480991
0.8390804597701149,0.8921308576480991
0.8390804597701149,0.8930150309460654
0.8408488063660478,0.8930150309460654
0.8408488063660478,0.8947833775419982
0.843501326259947,0.8947833775419982
0.843501326259947,0.896551724137931
0.8443854995579133,0.896551724137931
0.8443854995579133,0.8983200707338639
0.8461538461538461,0.8983200707338639
0.8461538461538461,0.8992042440318302
0.8496905393457118,0.8992042440318302
0.8496905393457118,0.900972590627763
0.8541114058355438,0.900972590627763
0.8541114058355438,0.9018567639257294
0.8558797524314765,0.9018567639257294
0.8558797524314765,0.9036251105216623
0.8567639257294429,0.9036251105216623
0.8567639257294429,0.9045092838196287
0.8585322723253758,0.9045092838196287
0.8585322723253758,0.9062776304155614
0.8594164456233422,0.9062776304155614
0.8594164456233422,0.9080459770114943
0.8620689655172413,0.9080459770114943
0.8620689655172413,0.9089301503094607
0.8629531388152077,0.9089301503094607
0.8629531388152077,0.9098143236074271
0.8638373121131742,0.9098143236074271
0.8638373121131742,0.9106984969053935
0.8673740053050398,0.9106984969053935
0.8673740053050398,0.9115826702033598
0.870026525198939,0.9115826702033598
0.870026525198939,0.9133510167992926
0.8709106984969054,0.9133510167992926
0.8709106984969054,0.9151193633952255
0.8717948717948718,0.9151193633952255
0.8717948717948718,0.9160035366931919
0.874447391688771,0.9160035366931919
0.874447391688771,0.9168877099911583
0.8762157382847038,0.9168877099911583
0.8762157382847038,0.918656056587091
0.8806366047745358,0.918656056587091
0.8806366047745358,0.9195402298850575
0.8850574712643678,0.9195402298850575
0.8850574712643678,0.9213085764809903
0.8868258178603006,0.9213085764809903
0.8868258178603006,0.9221927497789567
0.8894783377541998,0.9221927497789567
0.8894783377541998,0.9230769230769231
0.8921308576480991,0.9230769230769231
0.8921308576480991,0.9239610963748894
0.8938992042440318,0.9239610963748894
0.8938992042440318,0.9248452696728559
0.8947833775419982,0.9248452696728559
0.8947833775419982,0.9266136162687887
0.8956675508399646,0.9266136162687887
0.8956675508399646,0.9283819628647215
0.900972590627763,0.9283819628647215
0.900972590627763,0.9292661361626879
0.9089301503094607,0.9292661361626879
0.9089301503094607,0.9301503094606542
0.9124668435013262,0.9301503094606542
0.9124668435013262,0.9310344827586207
0.9133510167992926,0.9310344827586207
0.9133510167992926,0.9336870026525199
0.9168877099911583,0.9336870026525199
0.9168877099911583,0.9345711759504863
0.9195402298850575,0.9345711759504863
0.9195402298850575,0.9354553492484527
0.9213085764809903,0.9354553492484527
0.9213085764809903,0.9363395225464191
0.9221927497789567,0.9363395225464191
0.9221927497789567,0.9389920424403183
0.9230769230769231,0.9389920424403183
0.9230769230769231,0.9407603890362511
0.9266136162687887,0.9407603890362511
0.9266136162687887,0.9425287356321839
0.9274977895667551,0.9425287356321839
0.9274977895667551,0.9434129089301503
0.9292661361626879,0.9434129089301503
0.9292661361626879,0.9460654288240495
0.9310344827586207,0.9460654288240495
0.9310344827586207,0.9478337754199824
0.9319186560565871,0.9478337754199824
0.9319186560565871,0.9496021220159151
0.9328028293545535,0.9496021220159151
0.9328028293545535,0.9504862953138815
0.9354553492484527,0.9504862953138815
0.9354553492484527,0.9513704686118479
0.9372236958443855,0.9513704686118479
0.9372236958443855,0.9531388152077808
0.9381078691423519,0.9531388152077808
0.9381078691423519,0.9557913351016799
0.9398762157382847,0.9557913351016799
0.9398762157382847,0.9566755083996463
0.9442970822281167,0.9566755083996463
0.9442970822281167,0.9575596816976127
0.9460654288240495,0.9575596816976127
0.9460654288240495,0.9584438549955792
0.9487179487179487,0.9584438549955792
0.9487179487179487,0.9593280282935456
0.9504862953138815,0.9593280282935456
0.9504862953138815,0.9602122015915119
0.9513704686118479,0.9602122015915119
0.9513704686118479,0.9610963748894783
0.9531388152077808,0.9610963748894783
0.9531388152077808,0.9619805481874447
0.9566755083996463,0.9619805481874447
0.9566755083996463,0.9637488947833776
0.9593280282935456,0.9637488947833776
0.9593280282935456,0.964633068081344
0.9619805481874447,0.964633068081344
0.9619805481874447,0.9672855879752431
0.9637488947833776,0.9672855879752431
0.9637488947833776,0.9681697612732095
0.964633068081344,0.9681697612732095
0.964633068081344,0.9699381078691424
0.9664014146772767,0.9699381078691424
0.9664014146772767,0.9708222811671088
0.9681697612732095,0.9708222811671088
0.9681697612732095,0.9725906277630415
0.969053934571176,0.9725906277630415
0.969053934571176,0.9734748010610079
0.9734748010610079,0.9734748010610079
0.9734748010610079,0.9770114942528736
0.9743589743589743,0.9770114942528736
0.9743589743589743,0.9787798408488063
0.9761273209549072,0.9787798408488063
0.9761273209549072,0.982316534040672
0.9770114942528736,0.982316534040672
0.9770114942528736,0.9840848806366048
0.982316534040672,0.9840848806366048
0.982316534040672,0.9858532272325375
0.9832007073386384,0.9858532272325375
0.9832007073386384,0.9876215738284704
0.9885057471264368,0.9876215738284704
0.9885057471264368,0.9911582670203359
0.9893899204244032,0.9911582670203359
0.9893899204244032,0.995579133510168
0.995579133510168,0.995579133510168
0.995579133510168,0.9964633068081344
0.9991158267020336,0.9964633068081344
0.9991158267020336,0.9982316534040672
1.0,0.9982316534040672
1.0,1.0
