FPR,TPR
0.5850722311396469,0.7720706260032103
0.5858747993579454,0.7720706260032103
0.5858747993579454,0.7728731942215088
0.5874799357945425,0.7728731942215088
0.5874799357945425,0.7736757624398074
0.5906902086677368,0.7736757624398074
0.5906902086677368,0.7752808988764045
0.5922953451043339,0.7752808988764045
0.5922953451043339,0.776083467094703
0.5947030497592295,0.776083467094703
0.5947030497592295,0.7768860353130016
0.5955056179775281,0.7768860353130016
0.5955056179775281,0.7776886035313002
0.5963081861958266,0.7784911717495987
0.5963081861958266,0.7792937399678973
0.5979133226324238,0.7792937399678973
0.5979133226324238,0.7800963081861958
0.6035313001605136,0.7800963081861958
0.6035313001605136,0.7808988764044944
0.6043338683788122,0.7808988764044944
0.6043338683788122,0.7825040128410915
0.6051364365971108,0.7825040128410915
0.6051364365971108,0.78330658105939
0.6059390048154093,0.78330658105939
0.6059390048154093,0.7841091492776886
0.6067415730337079,0.7841091492776886
0.6067415730337079,0.7849117174959872
0.6099518459069021,0.7849117174959872
0.6099518459069021,0.7857142857142857
0.6115569823434992,0.7857142857142857
0.6115569823434992,0.7873194221508828
0.6131621187800963,0.7873194221508828
0.6131621187800963,0.7881219903691814
0.6139646869983949,0.7881219903691814
0.6139646869983949,0.7889245585874799
0.6147672552166934,0.7889245585874799
0.6147672552166934,0.790529695024077
0.615569823434992,0.790529695024077
0.615569823434992,0.7929373996789727
0.6163723916532905,0.7929373996789727
0.6163723916532905,0.7945425361155698
0.6179775280898876,0.7945425361155698
0.6179775280898876,0.7961476725521669
0.6195826645264848,0.7961476725521669
0.6195826645264848,0.8001605136436597
0.6211878009630819,0.8001605136436597
0.6211878009630819,0.8017656500802568
0.6219903691813804,0.8017656500802568
0.6219903691813804,0.8041733547351525
0.6235955056179775,0.8041733547351525
0.6235955056179775,0.804975922953451
0.6260032102728732,0.804975922953451
0.6260032102728732,0.8073836276083467
0.6284109149277689,0.8073836276083467
0.6284109149277689,0.8089887640449438
0.6292134831460674,0.8089887640449438
0.6292134831460674,0.8097913322632424
0.630016051364366,0.8097913322632424
0.6316211878009631,0.8097913322632424
0.6332263242375602,0.8097913322632424
0.6332263242375602,0.8105939004815409
0.6340288924558587,0.8105939004815409
0.6340288924558587,0.8113964686998395
0.6348314606741573,0.8113964686998395
0.6348314606741573,0.8138041733547352
0.6364365971107544,0.8138041733547352
0.6364365971107544,0.8154093097913323
0.6396468699839486,0.8154093097913323
0.6396468699839486,0.8170144462279294
0.6404494382022472,0.8170144462279294
0.6404494382022472,0.8178170144462279
0.6412520064205457,0.8178170144462279
0.6412520064205457,0.8210272873194222
0.64446227929374,0.8210272873194222
0.64446227929374,0.8226324237560193
0.6460674157303371,0.8226324237560193
0.6460674157303371,0.8242375601926164
0.6468699839486356,0.8242375601926164
0.6468699839486356,0.8250401284109149
0.6476725521669342,0.8250401284109149
0.6476725521669342,0.8282504012841091
0.6484751203852327,0.8282504012841091
0.6484751203852327,0.8290529695024077
0.6524879614767255,0.8290529695024077
0.6524879614767255,0.8298555377207063
0.6540930979133226,0.8298555377207063
0.6540930979133226,0.8306581059390048
0.6556982343499197,0.8306581059390048
0.6556982343499197,0.8314606741573034
0.6565008025682183,0.8314606741573034
0.6565008025682183,0.8330658105939005
0.6573033707865169,0.8330658105939005
0.6573033707865169,0.833868378812199
0.6597110754414125,0.833868378812199
0.6597110754414125,0.8346709470304976
0.6613162118780096,0.8346709470304976
0.6613162118780096,0.8362760834670947
0.6629213483146067,0.8362760834670947
0.6629213483146067,0.8386837881219904
0.6653290529695024,0.8386837881219904
0.6653290529695024,0.8394863563402889
0.666131621187801,0.8394863563402889
0.666131621187801,0.8402889245585875
0.6701444622792937,0.8402889245585875
0.6701444622792937,0.841091492776886
0.673354735152488,0.841091492776886
0.673354735152488,0.8418940609951846
0.6741573033707865,0.8418940609951846
0.6741573033707865,0.8443017656500803
0.6773675762439807,0.8443017656500803
0.6773675762439807,0.8451043338683788
0.6781701444622793,0.8451043338683788
0.6781701444622793,0.8459069020866774
0.6789727126805778,0.8459069020866774
0.6789727126805778,0.8467094703049759
0.6797752808988764,0.8467094703049759
0.6797752808988764,0.848314606741573
0.6821829855537721,0.848314606741573
0.6821829855537721,0.8491171749598716
0.687800963081862,0.8491171749598716
0.687800963081862,0.8499197431781701
0.6902086677367576,0.8499197431781701
0.6902086677367576,0.8507223113964687
0.6910112359550562,0.8507223113964687
0.6910112359550562,0.8531300160513644
0.6918138041733547,0.8531300160513644
0.6918138041733547,0.8539325842696629
0.6926163723916533,0.8539325842696629
0.6926163723916533,0.85553772070626
0.6942215088282504,0.85553772070626
0.6942215088282504,0.8563402889245586
0.6966292134831461,0.8563402889245586
0.6966292134831461,0.8571428571428571
0.6974317817014446,0.8571428571428571
0.6974317817014446,0.8579454253611557
0.6982343499197432,0.8579454253611557
0.6982343499197432,0.8587479935794543
0.6990369181380417,0.8587479935794543
0.6990369181380417,0.8595505617977528
0.6998394863563403,0.8595505617977528
0.6998394863563403,0.8603531300160514
0.7038523274478331,0.8603531300160514
0.7038523274478331,0.8611556982343499
0.7054574638844302,0.8611556982343499
0.7054574638844302,0.8619582664526485
0.7062600321027287,0.8619582664526485
0.7062600321027287,0.862760834670947
0.7078651685393258,0.862760834670947
0.7078651685393258,0.8643659711075441
0.709470304975923,0.8643659711075441
0.709470304975923,0.8651685393258427
0.7118780096308186,0.8651685393258427
0.7118780096308186,0.8659711075441413
0.7126805778491172,0.8659711075441413
0.7126805778491172,0.8667736757624398
0.7142857142857143,0.8667736757624398
0.7142857142857143,0.8675762439807384
0.7150882825040128,0.8675762439807384
0.7150882825040128,0.8691813804173355
0.71669341894061,0.8691813804173355
0.71669341894061,0.869983948635634
0.7223113964686998,0.869983948635634
0.7223113964686998,0.8707865168539326
0.7287319422150883,0.8707865168539326
0.7287319422150883,0.8715890850722311
0.7295345104333868,0.8715890850722311
0.7295345104333868,0.8723916532905297
0.7319422150882825,0.8723916532905297
0.7319422150882825,0.8747993579454254
0.7359550561797753,0.8747993579454254
0.7359550561797753,0.8756019261637239
0.7391653290529695,0.8756019261637239
0.7391653290529695,0.8764044943820225
0.7399678972712681,0.8764044943820225
0.7399678972712681,0.877207062600321
0.7407704654895666,0.877207062600321
0.7407704654895666,0.8780096308186196
0.7431781701444623,0.8780096308186196
0.7431781701444623,0.8804173354735152
0.7487961476725522,0.8804173354735152
0.7487961476725522,0.8812199036918138
0.7495987158908507,0.8812199036918138
0.7495987158908507,0.8820224719101124
0.7536115569823435,0.8820224719101124
0.7536115569823435,0.8828250401284109
0.7576243980738363,0.8828250401284109
0.7576243980738363,0.8836276083467095
0.7592295345104334,0.8836276083467095
0.7592295345104334,0.884430176565008
0.7608346709470305,0.884430176565008
0.7608346709470305,0.8852327447833066
0.7616372391653291,0.8852327447833066
0.7616372391653291,0.8868378812199037
0.7656500802568218,0.8868378812199037
0.7656500802568218,0.8876404494382022
0.7664526484751204,0.8876404494382022
0.7664526484751204,0.8884430176565008
0.7672552166934189,0.8884430176565008
0.7672552166934189,0.8900481540930979
0.7680577849117175,0.8900481540930979
0.7680577849117175,0.891653290529695
0.7704654895666132,0.891653290529695
0.7704654895666132,0.8932584269662921
0.7752808988764045,0.8932584269662921
0.7752808988764045,0.8940609951845907
0.776083467094703,0.8940609951845907
0.776083467094703,0.8948635634028892
0.7768860353130016,0.8948635634028892
0.7768860353130016,0.8956661316211878
0.7784911717495987,0.8956661316211878
0.7784911717495987,0.8964686998394864
0.7792937399678973,0.8964686998394864
0.7792937399678973,0.8972712680577849
0.7800963081861958,0.8972712680577849
0.7800963081861958,0.898876404494382
0.7817014446227929,0.898876404494382
0.7817014446227929,0.8996789727126806
0.7825040128410915,0.8996789727126806
0.7825040128410915,0.9012841091492777
0.7873194221508828,0.9012841091492777
0.7873194221508828,0.9036918138041734
0.790529695024077,0.9036918138041734
0.790529695024077,0.9044943820224719
0.7945425361155698,0.9044943820224719
0.7945425361155698,0.9052969502407705
0.8009630818619583,0.9052969502407705
0.8009630818619583,0.9069020866773676
0.804975922953451,0.9069020866773676
0.804975922953451,0.9085072231139647
0.8057784911717496,0.9085072231139647
0.8057784911717496,0.9109149277688604
0.8065810593900482,0.9109149277688604
0.8065810593900482,0.9117174959871589
0.8073836276083467,0.9117174959871589
0.8073836276083467,0.913322632423756
0.8089887640449438,0.913322632423756
0.8089887640449438,0.9149277688603531
0.8097913322632424,0.9149277688603531
0.8097913322632424,0.9165329052969502
0.8105939004815409,0.9165329052969502
0.8105939004815409,0.9173354735152488
0.8113964686998395,0.9173354735152488
0.8113964686998395,0.9181380417335474
0.8130016051364366,0.9181380417335474
0.8130016051364366,0.9197431781701445
0.8154093097913323,0.9197431781701445
0.8154093097913323,0.9213483146067416
0.8178170144462279,0.9213483146067416
0.8178170144462279,0.9221508828250401
0.8274478330658106,0.9221508828250401
0.8274478330658106,0.9237560192616372
0.8282504012841091,0.9237560192616372
0.8282504012841091,0.9253611556982343
0.8290529695024077,0.9253611556982343
0.8290529695024077,0.9261637239165329
0.8298555377207063,0.9261637239165329
0.8298555377207063,0.9293739967897271
0.8322632423756019,0.9293739967897271
0.8322632423756019,0.9309791332263242
0.8370786516853933,0.9309791332263242
0.8370786516853933,0.9317817014446228
0.8386837881219904,0.9317817014446228
0.8386837881219904,0.9325842696629213
0.8394863563402889,0.9325842696629213
0.8394863563402889,0.9333868378812199
0.8418940609951846,0.9333868378812199
0.8418940609951846,0.9341894060995185
0.8499197431781701,0.9341894060995185
0.8499197431781701,0.934991974317817
0.8515248796147673,0.934991974317817
0.8515248796147673,0.9365971107544141
0.8531300160513644,0.9365971107544141
0.8531300160513644,0.9414125200642055
0.8547351524879615,0.9414125200642055
0.8547351524879615,0.942215088282504
0.8563402889245586,0.942215088282504
0.8563402889245586,0.9430176565008026
0.8579454253611557,0.9430176565008026
0.8579454253611557,0.9446227929373997
0.8603531300160514,0.9446227929373997
0.8603531300160514,0.9454253611556982
0.8643659711075441,0.9454253611556982
0.8643659711075441,0.9462279293739968
0.8667736757624398,0.9462279293739968
0.8667736757624398,0.9478330658105939
0.8723916532905297,0.9478330658105939
0.8723916532905297,0.9486356340288925
0.8739967897271268,0.9486356340288925
0.8739967897271268,0.9502407704654896
0.8747993579454254,0.9502407704654896
0.8747993579454254,0.9510433386837881
0.8756019261637239,0.9510433386837881
0.8756019261637239,0.9526484751203852
0.877207062600321,0.9526484751203852
0.877207062600321,0.9534510433386838
0.8796147672552167,0.9534510433386838
0.8796147672552167,0.9550561797752809
0.8804173354735152,0.9550561797752809
0.8804173354735152,0.956661316211878
0.884430176565008,0.956661316211878
0.884430176565008,0.9582664526484751
0.8948635634028892,0.9582664526484751
0.8948635634028892,0.9590690208667737
0.8956661316211878,0.9590690208667737
0.8956661316211878,0.9598715890850722
0.9028892455858748,0.9598715890850722
0.9028892455858748,0.9606741573033708
0.9036918138041734,0.9606741573033708
0.9036918138041734,0.9614767255216693
0.9085072231139647,0.9614767255216693
0.9085072231139647,0.9622792937399679
0.9093097913322632,0.9622792937399679
0.9093097913322632,0.9630818619582665
0.9101123595505618,0.9630818619582665
0.9101123595505618,0.963884430176565
0.9117174959871589,0.963884430176565
0.9117174959871589,0.9646869983948636
0.9173354735152488,0.9646869983948636
0.9173354735152488,0.9654895666131621
0.9189406099518459,0.9654895666131621
0.9189406099518459,0.9662921348314607
0.9221508828250401,0.9662921348314607
0.9221508828250401,0.9670947030497592
0.9253611556982343,0.9670947030497592
0.9253611556982343,0.9678972712680578
0.92776886035313,0.9678972712680578
0.92776886035313,0.9695024077046549
0.9293739967897271,0.9695024077046549
0.9293739967897271,0.971107544141252
0.9333868378812199,0.971107544141252
0.9333868378812199,0.9719101123595506
0.934991974317817,0.9719101123595506
0.934991974317817,0.9735152487961477
0.9373996789727127,0.9735152487961477
0.9373996789727127,0.9743178170144462
0.9382022471910112,0.9743178170144462
0.9382022471910112,0.9751203852327448
0.9390048154093098,0.9751203852327448
0.9390048154093098,0.9759229534510433
0.9414125200642055,0.9759229534510433
0.9414125200642055,0.9767255216693419
0.9430176565008026,0.9767255216693419
0.9430176565008026,0.978330658105939
0.9438202247191011,0.978330658105939
0.9438202247191011,0.9799357945425361
0.9446227929373997,0.9799357945425361
0.9446227929373997,0.9807383627608347
0.9478330658105939,0.9807383627608347
0.9478330658105939,0.9815409309791332
0.9558587479935795,0.9815409309791332
0.9558587479935795,0.9823434991974318
0.963884430176565,0.9823434991974318
0.963884430176565,0.9839486356340289
0.9670947030497592,0.9839486356340289
0.9670947030497592,0.9847512038523274
0.9678972712680578,0.9847512038523274
0.9678972712680578,0.985553772070626
0.971107544141252,0.985553772070626
0.971107544141252,0.9863563402889246
0.9727126805778491,0.9863563402889246
0.9727126805778491,0.9871589085072231
0.9767255216693419,0.9871589085072231
0.9767255216693419,0.9887640449438202
0.9775280898876404,0.9887640449438202
0.9775280898876404,0.9895666131621188
0.9791332263242376,0.9895666131621188
0.9791332263242376,0.9903691813804173
0.9823434991974318,0.9903691813804173
0.9823434991974318,0.9911717495987159
0.985553772070626,0.9911717495987159
0.985553772070626,0.9919743178170144
0.9879614767255217,0.9919743178170144
0.9879614767255217,0.9935794542536116
0.9895666131621188,0.9935794542536116
0.9895666131621188,0.9943820224719101
0.9903691813804173,0.9943820224719101
0.9903691813804173,0.9959871589085072
0.9919743178170144,0.9959871589085072
0.9919743178170144,0.9975922953451043
0.9935794542536116,0.9975922953451043
0.9935794542536116,0.9983948635634029
0.9951845906902087,0.9983948635634029
0.9951845906902087,0.9991974317817014
0.9983948635634029,0.9991974317817014
0.9983948635634029,1.0
1.0,1.0
