FPR,TPR
0.5471987720644667,0.656945510360706
0.5479662317728319,0.656945510360706
0.5479662317728319,0.6577129700690714
0.5495011511895626,0.6577129700690714
0.5495011511895626,0.659247889485802
0.5502686108979279,0.659247889485802
0.5502686108979279,0.6684574059861857
0.5510360706062931,0.6684574059861857
0.5510360706062931,0.6707597851112816
0.5518035303146585,0.6707597851112816
0.5518035303146585,0.6799693016116654
0.5533384497313891,0.6799693016116654
0.5533384497313891,0.6830391404451266
0.5541059094397545,0.6830391404451266
0.5541059094397545,0.6868764389869532
0.5548733691481197,0.6868764389869532
0.5548733691481197,0.6876438986953185
0.555640828856485,0.6876438986953185
0.555640828856485,0.6884113584036838
0.5571757482732157,0.6884113584036838
0.5571757482732157,0.6891788181120491
0.5579432079815809,0.6891788181120491
0.5579432079815809,0.6899462778204144
0.5587106676899463,0.6899462778204144
0.5587106676899463,0.6907137375287797
0.5594781273983116,0.6907137375287797
0.5594781273983116,0.6914811972371451
0.5602455871066769,0.6914811972371451
0.5602455871066769,0.6922486569455104
0.5617805065234075,0.6922486569455104
0.5617805065234075,0.6930161166538756
0.5625479662317728,0.6930161166538756
0.5625479662317728,0.6968534151957022
0.5633154259401382,0.6968534151957022
0.5633154259401382,0.6976208749040675
0.5640828856485035,0.6976208749040675
0.5640828856485035,0.7029930928626247
0.5663852647735994,0.7029930928626247
0.5663852647735994,0.7045280122793554
0.5671527244819647,0.7045280122793554
0.5671527244819647,0.7129700690713737
0.56792018419033,0.7129700690713737
0.56792018419033,0.7152724481964697
0.570222563315426,0.7152724481964697
0.570222563315426,0.716039907904835
0.5717574827321565,0.716039907904835
0.5717574827321565,0.7168073676132003
0.5732924021488872,0.7168073676132003
0.5732924021488872,0.7198772064466615
0.5740598618572524,0.7198772064466615
0.5740598618572524,0.7214121258633922
0.5748273215656178,0.7214121258633922
0.5748273215656178,0.7237145049884881
0.5755947812739831,0.7237145049884881
0.5755947812739831,0.7244819646968534
0.5763622409823485,0.7244819646968534
0.5763622409823485,0.726016884113584
0.577897160399079,0.726016884113584
0.577897160399079,0.7275518035303147
0.5786646201074443,0.7275518035303147
0.5786646201074443,0.72831926323868
0.5794320798158097,0.72831926323868
0.5794320798158097,0.7298541826554106
0.5809669992325402,0.7298541826554106
0.5809669992325402,0.7352264006139677
0.5817344589409056,0.7352264006139677
0.5817344589409056,0.735993860322333
0.5832693783576363,0.735993860322333
0.5832693783576363,0.7367613200306984
0.5848042977743668,0.7367613200306984
0.5848042977743668,0.7390636991557943
0.5863392171910975,0.7390636991557943
0.5863392171910975,0.7398311588641596
0.5863392171910975,0.7413660782808903
0.5863392171910975,0.7436684574059862
0.5871066768994628,0.7436684574059862
0.5871066768994628,0.7459708365310821
0.5878741366078281,0.7459708365310821
0.5878741366078281,0.7475057559478128
0.5886415963161934,0.7475057559478128
0.5886415963161934,0.7482732156561781
0.5894090560245587,0.7482732156561781
0.5894090560245587,0.7490406753645433
0.5901765157329241,0.7490406753645433
0.5901765157329241,0.7559478127398311
0.5909439754412893,0.7559478127398311
0.5909439754412893,0.7620874904067536
0.5917114351496546,0.7620874904067536
0.5917114351496546,0.7636224098234843
0.59247889485802,0.7636224098234843
0.59247889485802,0.7651573292402148
0.5932463545663853,0.7651573292402148
0.5932463545663853,0.7666922486569455
0.5955487336914812,0.7666922486569455
0.5955487336914812,0.7674597083653109
0.5963161933998465,0.7674597083653109
0.5963161933998465,0.7682271680736761
0.5970836531082118,0.7682271680736761
0.5970836531082118,0.7697620874904068
0.5978511128165771,0.7697620874904068
0.5978511128165771,0.7751343054489639
0.5986185725249424,0.7751343054489639
0.5986185725249424,0.7759017651573292
0.6009209516500383,0.7759017651573292
0.6009209516500383,0.7782041442824251
0.602455871066769,0.7782041442824251
0.602455871066769,0.7858787413660783
0.6047582501918649,0.7858787413660783
0.6047582501918649,0.7866462010744436
0.6055257099002302,0.7866462010744436
0.6055257099002302,0.7889485801995395
0.6062931696085956,0.7889485801995395
0.6062931696085956,0.7897160399079048
0.6070606293169608,0.7897160399079048
0.6070606293169608,0.7904834996162702
0.6085955487336915,0.7904834996162702
0.6085955487336915,0.7920184190330007
0.6093630084420568,0.7920184190330007
0.6093630084420568,0.795088257866462
0.6108979278587874,0.795088257866462
0.6108979278587874,0.7966231772831927
0.6116653875671527,0.7966231772831927
0.6116653875671527,0.8004604758250192
0.612432847275518,0.8004604758250192
0.612432847275518,0.8012279355333844
0.6132003069838834,0.8012279355333844
0.6132003069838834,0.8019953952417498
0.6139677666922486,0.8019953952417498
0.6139677666922486,0.8035303146584805
0.614735226400614,0.8035303146584805
0.614735226400614,0.8089025326170376
0.6162701458173446,0.8089025326170376
0.6162701458173446,0.8104374520337683
0.6170376055257099,0.8104374520337683
0.6170376055257099,0.8112049117421335
0.6178050652340752,0.8112049117421335
0.6178050652340752,0.8119723714504988
0.6193399846508059,0.8119723714504988
0.6193399846508059,0.8135072908672295
0.6201074443591711,0.8135072908672295
0.6201074443591711,0.8150422102839601
0.6208749040675364,0.8150422102839601
0.6208749040675364,0.8181120491174213
0.6224098234842671,0.8181120491174213
0.6224098234842671,0.8265541059094398
0.6231772831926324,0.8265541059094398
0.6231772831926324,0.827321565617805
0.6254796623177283,0.827321565617805
0.6254796623177283,0.8280890253261703
0.6270145817344589,0.8280890253261703
0.6270145817344589,0.8288564850345357
0.6277820414428242,0.8288564850345357
0.6277820414428242,0.8303914044512664
0.6285495011511896,0.8303914044512664
0.6285495011511896,0.8326937835763623
0.6293169608595549,0.8326937835763623
0.6293169608595549,0.8342287029930928
0.6300844205679201,0.8342287029930928
0.6300844205679201,0.8349961627014582
0.6308518802762855,0.8349961627014582
0.6308518802762855,0.8357636224098235
0.6316193399846508,0.8357636224098235
0.6316193399846508,0.8388334612432847
0.6331542594013815,0.8388334612432847
0.6331542594013815,0.8403683806600154
0.634689178818112,0.8403683806600154
0.634689178818112,0.8480429777436684
0.6354566385264774,0.8480429777436684
0.6354566385264774,0.8495778971603991
0.6362240982348427,0.8495778971603991
0.6362240982348427,0.8511128165771297
0.6369915579432079,0.8511128165771297
0.6369915579432079,0.851880276285495
0.6377590176515733,0.851880276285495
0.6377590176515733,0.8526477359938603
0.6385264773599386,0.8526477359938603
0.6385264773599386,0.8541826554105909
0.639293937068304,0.8541826554105909
0.639293937068304,0.8580199539524175
0.6431312356101304,0.8580199539524175
0.6431312356101304,0.8603223330775134
0.6438986953184958,0.8603223330775134
0.6438986953184958,0.8610897927858787
0.646968534151957,0.8610897927858787
0.646968534151957,0.861857252494244
0.6477359938603223,0.861857252494244
0.6477359938603223,0.8626247122026094
0.6500383729854182,0.8626247122026094
0.6500383729854182,0.86415963161934
0.6508058326937836,0.86415963161934
0.6508058326937836,0.8649270913277053
0.6531082118188795,0.8649270913277053
0.6531082118188795,0.8679969301611665
0.659247889485802,0.8679969301611665
0.659247889485802,0.8702993092862624
0.6600153491941673,0.8702993092862624
0.6600153491941673,0.8710667689946278
0.6615502686108979,0.8710667689946278
0.6615502686108979,0.8749040675364543
0.6623177283192633,0.8749040675364543
0.6623177283192633,0.8756715272448197
0.6661550268610897,0.8756715272448197
0.6661550268610897,0.8772064466615502
0.6669224865694551,0.8772064466615502
0.6669224865694551,0.884113584036838
0.6692248656945511,0.884113584036838
0.6692248656945511,0.8856485034535687
0.6707597851112816,0.8856485034535687
0.6707597851112816,0.8879508825786646
0.671527244819647,0.8879508825786646
0.671527244819647,0.88871834228703
0.6730621642363775,0.88871834228703
0.6730621642363775,0.8910207214121258
0.6738296239447429,0.8910207214121258
0.6738296239447429,0.8917881811204912
0.6776669224865695,0.8917881811204912
0.6776669224865695,0.8925556408288565
0.6792018419033001,0.8925556408288565
0.6792018419033001,0.8948580199539524
0.6807367613200307,0.8948580199539524
0.6807367613200307,0.8956254796623178
0.681504221028396,0.8956254796623178
0.681504221028396,0.8979278587874137
0.6830391404451266,0.8979278587874137
0.6830391404451266,0.9002302379125096
0.6884113584036838,0.9002302379125096
0.6884113584036838,0.9071373752877974
0.6907137375287797,0.9071373752877974
0.6907137375287797,0.9079048349961627
0.6914811972371451,0.9079048349961627
0.6914811972371451,0.9109746738296239
0.6922486569455104,0.9109746738296239
0.6922486569455104,0.9125095932463546
0.6930161166538756,0.9125095932463546
0.6930161166538756,0.9148119723714505
0.693783576362241,0.9148119723714505
0.693783576362241,0.9171143514965464
0.6960859554873369,0.9171143514965464
0.6960859554873369,0.9178818112049117
0.7029930928626247,0.9178818112049117
0.7029930928626247,0.9194167306216423
0.7052954719877207,0.9194167306216423
0.7052954719877207,0.9224865694551037
0.7060629316960859,0.9224865694551037
0.7060629316960859,0.9240214888718342
0.7068303914044513,0.9240214888718342
0.7068303914044513,0.9270913277052955
0.7075978511128166,0.9270913277052955
0.7075978511128166,0.9278587874136608
0.7099002302379125,0.9278587874136608
0.7099002302379125,0.9301611665387567
0.7106676899462778,0.9301611665387567
0.7106676899462778,0.930928626247122
0.7114351496546432,0.930928626247122
0.7114351496546432,0.9316960859554874
0.7137375287797391,0.9316960859554874
0.7137375287797391,0.9332310053722179
0.7145049884881044,0.9332310053722179
0.7145049884881044,0.9339984650805833
0.716039907904835,0.9339984650805833
0.716039907904835,0.9355333844973139
0.7191097467382962,0.9355333844973139
0.7191097467382962,0.9363008442056792
0.7198772064466615,0.9363008442056792
0.7198772064466615,0.9386032233307752
0.7221795855717574,0.9386032233307752
0.7221795855717574,0.9409056024558711
0.7237145049884881,0.9409056024558711
0.7237145049884881,0.9416730621642364
0.7244819646968534,0.9416730621642364
0.7244819646968534,0.943207981580967
0.72831926323868,0.943207981580967
0.72831926323868,0.9439754412893323
0.7321565617805065,0.9439754412893323
0.7321565617805065,0.9462778204144282
0.7344589409056025,0.9462778204144282
0.7344589409056025,0.9470452801227935
0.735993860322333,0.9470452801227935
0.735993860322333,0.9478127398311589
0.7367613200306984,0.9478127398311589
0.7367613200306984,0.9485801995395242
0.7390636991557943,0.9485801995395242
0.7390636991557943,0.9493476592478894
0.7398311588641596,0.9493476592478894
0.7398311588641596,0.9501151189562548
0.7444359171143515,0.9501151189562548
0.7444359171143515,0.9508825786646201
0.7490406753645433,0.9508825786646201
0.7490406753645433,0.9516500383729855
0.7567152724481965,0.9516500383729855
0.7567152724481965,0.9524174980813507
0.7597851112816577,0.9524174980813507
0.7597851112816577,0.9539524174980814
0.7613200306983884,0.9539524174980814
0.7613200306983884,0.9547198772064467
0.7643898695318496,0.9547198772064467
0.7643898695318496,0.955487336914812
0.7651573292402148,0.955487336914812
0.7651573292402148,0.9562547966231773
0.7705295471987721,0.9562547966231773
0.7705295471987721,0.9570222563315426
0.7712970069071374,0.9570222563315426
0.7712970069071374,0.9577897160399079
0.7720644666155027,0.9577897160399079
0.7720644666155027,0.9585571757482733
0.772831926323868,0.9585571757482733
0.772831926323868,0.9593246354566385
0.7735993860322333,0.9593246354566385
0.7735993860322333,0.9600920951650038
0.7751343054489639,0.9600920951650038
0.7751343054489639,0.9608595548733692
0.7782041442824251,0.9608595548733692
0.7782041442824251,0.9616270145817345
0.7789716039907905,0.9616270145817345
0.7789716039907905,0.9623944742900997
0.7820414428242517,0.9623944742900997
0.7820414428242517,0.9631619339984651
0.7835763622409824,0.9631619339984651
0.7835763622409824,0.9639293937068304
0.7843438219493477,0.9639293937068304
0.7843438219493477,0.9646968534151957
0.797390636991558,0.9646968534151957
0.797390636991558,0.965464313123561
0.7989255564082886,0.965464313123561
0.7989255564082886,0.9662317728319263
0.8012279355333844,0.9662317728319263
0.8012279355333844,0.9669992325402916
0.8066001534919417,0.9669992325402916
0.8066001534919417,0.967766692248657
0.8127398311588642,0.967766692248657
0.8127398311588642,0.9685341519570223
0.8158096699923254,0.9685341519570223
0.8158096699923254,0.9693016116653875
0.8165771297006907,0.9693016116653875
0.8165771297006907,0.9708365310821182
0.8173445894090561,0.9708365310821182
0.8173445894090561,0.9716039907904835
0.8211818879508825,0.9716039907904835
0.8211818879508825,0.9723714504988488
0.8234842670759785,0.9723714504988488
0.8234842670759785,0.9746738296239448
0.8242517267843438,0.9746738296239448
0.8242517267843438,0.97544128933231
0.827321565617805,0.97544128933231
0.827321565617805,0.9762087490406753
0.829623944742901,0.9762087490406753
0.829623944742901,0.9769762087490407
0.8365310821181888,0.9769762087490407
0.8365310821181888,0.977743668457406
0.8396009209516501,0.977743668457406
0.8396009209516501,0.9792785878741366
0.851880276285495,0.9792785878741366
0.851880276285495,0.9800460475825019
0.8526477359938603,0.9800460475825019
0.8526477359938603,0.9808135072908672
0.8541826554105909,0.9808135072908672
0.8541826554105909,0.9815809669992326
0.8587874136607828,0.9815809669992326
0.8587874136607828,0.9823484267075978
0.8610897927858787,0.9823484267075978
0.8610897927858787,0.9838833461243285
0.8702993092862624,0.9838833461243285
0.8702993092862624,0.9846508058326938
0.8810437452033768,0.9846508058326938
0.8810437452033768,0.985418265541059
0.8902532617037605,0.985418265541059
0.8902532617037605,0.9861857252494244
0.8940905602455871,0.9861857252494244
0.8940905602455871,0.9869531849577897
0.896392939370683,0.9869531849577897
0.896392939370683,0.9884881043745203
0.9009976976208749,0.9884881043745203
0.9009976976208749,0.9892555640828856
0.906369915579432,0.9892555640828856
0.906369915579432,0.990023023791251
0.9117421335379893,0.990023023791251
0.9117421335379893,0.9907904834996163
0.9316960859554874,0.9907904834996163
0.9316960859554874,0.9915579432079816
0.9324635456638527,0.9915579432079816
0.9324635456638527,0.9923254029163469
0.9363008442056792,0.9923254029163469
0.9363008442056792,0.9930928626247122
0.9409056024558711,0.9930928626247122
0.9409056024558711,0.9938603223330775
0.9508825786646201,0.9938603223330775
0.9508825786646201,0.9946277820414429
0.9539524174980814,0.9946277820414429
0.9539524174980814,0.9953952417498081
0.9577897160399079,0.9953952417498081
0.9577897160399079,0.9961627014581734
0.9593246354566385,0.9961627014581734
0.9593246354566385,0.9969301611665388
0.9662317728319263,0.9969301611665388
0.9662317728319263,0.9976976208749041
0.9739063699155794,0.9976976208749041
0.9739063699155794,0.9984650805832693
0.9861857252494244,0.9984650805832693
0.9861857252494244,0.9992325402916347
0.9984650805832693,0.9992325402916347
0.9984650805832693,1.0
1.0,1.0
