FPR,TPR
0.5809682804674458,0.7696160267111853
0.5809682804674458,0.7704507512520868
0.5834724540901502,0.7704507512520868
0.5834724540901502,0.7712854757929883
0.5843071786310517,0.7712854757929883
0.5843071786310517,0.7762938230383973
0.5884808013355592,0.7762938230383973
0.5884808013355592,0.7787979966611018
0.5901502504173622,0.7787979966611018
0.5901502504173622,0.7863105175292153
0.5909849749582637,0.7863105175292153
0.5909849749582637,0.7888146911519198
0.5934891485809682,0.7888146911519198
0.5934891485809682,0.7913188647746243
0.5943238731218697,0.7913188647746243
0.5943238731218697,0.7929883138564274
0.5993322203672788,0.7929883138564274
0.5993322203672788,0.7938230383973289
0.6026711185308848,0.7938230383973289
0.6026711185308848,0.7954924874791319
0.6035058430717863,0.7954924874791319
0.6035058430717863,0.7988313856427379
0.6051752921535893,0.7988313856427379
0.6051752921535893,0.8013355592654424
0.6076794657762938,0.8013355592654424
0.6076794657762938,0.8038397328881469
0.6085141903171953,0.8038397328881469
0.6085141903171953,0.8046744574290484
0.6093489148580968,0.8046744574290484
0.6093489148580968,0.8063439065108514
0.6101836393989983,0.8063439065108514
0.6101836393989983,0.8071786310517529
0.6110183639398998,0.8071786310517529
0.6110183639398998,0.8096828046744574
0.6126878130217028,0.8096828046744574
0.6126878130217028,0.8105175292153589
0.6143572621035058,0.8105175292153589
0.6143572621035058,0.8113522537562604
0.6160267111853088,0.8113522537562604
0.6160267111853088,0.8130217028380634
0.6168614357262103,0.8130217028380634
0.6168614357262103,0.8146911519198664
0.6193656093489148,0.8146911519198664
0.6193656093489148,0.8163606010016694
0.6202003338898163,0.8163606010016694
0.6202003338898163,0.8196994991652755
0.6227045075125208,0.8196994991652755
0.6227045075125208,0.82220367278798
0.6243739565943238,0.82220367278798
0.6243739565943238,0.8230383973288815
0.6252086811352254,0.8230383973288815
0.6252086811352254,0.825542570951586
0.6277128547579299,0.825542570951586
0.6277128547579299,0.8263772954924875
0.6293823038397329,0.8263772954924875
0.6293823038397329,0.830550918196995
0.6327212020033389,0.830550918196995
0.6327212020033389,0.8313856427378965
0.6410684474123539,0.8313856427378965
0.6410684474123539,0.8330550918196995
0.6427378964941569,0.8330550918196995
0.6427378964941569,0.833889816360601
0.6444073455759599,0.833889816360601
0.6444073455759599,0.835559265442404
0.6452420701168614,0.835559265442404
0.6452420701168614,0.837228714524207
0.6485809682804674,0.837228714524207
0.6485809682804674,0.8414023372287145
0.6494156928213689,0.8414023372287145
0.6494156928213689,0.842237061769616
0.6502504173622704,0.842237061769616
0.6502504173622704,0.8447412353923205
0.6510851419031719,0.8447412353923205
0.6510851419031719,0.845575959933222
0.6527545909849749,0.845575959933222
0.6527545909849749,0.8464106844741235
0.654424040066778,0.8464106844741235
0.654424040066778,0.8472454090150251
0.656093489148581,0.8472454090150251
0.656093489148581,0.8480801335559266
0.6569282136894825,0.8480801335559266
0.6569282136894825,0.8489148580968281
0.659432387312187,0.8489148580968281
0.659432387312187,0.8497495826377296
0.66110183639399,0.8497495826377296
0.66110183639399,0.8505843071786311
0.6636060100166945,0.8505843071786311
0.6636060100166945,0.8514190317195326
0.666110183639399,0.8514190317195326
0.666110183639399,0.8530884808013356
0.669449081803005,0.8530884808013356
0.669449081803005,0.8539232053422371
0.6702838063439065,0.8539232053422371
0.6702838063439065,0.8547579298831386
0.671118530884808,0.8547579298831386
0.671118530884808,0.8555926544240401
0.6719532554257095,0.8555926544240401
0.6719532554257095,0.8572621035058431
0.6736227045075125,0.8572621035058431
0.6736227045075125,0.8589315525876461
0.6803005008347245,0.8589315525876461
0.6803005008347245,0.8606010016694491
0.6819699499165276,0.8606010016694491
0.6819699499165276,0.8622704507512521
0.6836393989983306,0.8622704507512521
0.6836393989983306,0.8631051752921536
0.6853088480801336,0.8631051752921536
0.6853088480801336,0.8639398998330551
0.6878130217028381,0.8639398998330551
0.6878130217028381,0.8656093489148581
0.6886477462437396,0.8656093489148581
0.6886477462437396,0.8664440734557596
0.6894824707846411,0.8664440734557596
0.6894824707846411,0.8672787979966611
0.6911519198664441,0.8672787979966611
0.6911519198664441,0.8681135225375626
0.6928213689482471,0.8681135225375626
0.6928213689482471,0.8689482470784641
0.6936560934891486,0.8689482470784641
0.6936560934891486,0.8697829716193656
0.6944908180300501,0.8697829716193656
0.6944908180300501,0.8706176961602671
0.6961602671118531,0.8706176961602671
0.6961602671118531,0.8714524207011686
0.7003338898163606,0.8714524207011686
0.7003338898163606,0.8722871452420701
0.7078464106844741,0.8722871452420701
0.7078464106844741,0.8731218697829716
0.7103505843071787,0.8731218697829716
0.7103505843071787,0.8739565943238731
0.7145242070116862,0.8739565943238731
0.7145242070116862,0.8747913188647746
0.7161936560934892,0.8747913188647746
0.7161936560934892,0.8756260434056762
0.7170283806343907,0.8756260434056762
0.7170283806343907,0.8764607679465777
0.7186978297161937,0.8764607679465777
0.7186978297161937,0.8772954924874792
0.7212020033388982,0.8772954924874792
0.7212020033388982,0.8781302170283807
0.7220367278797997,0.8781302170283807
0.7220367278797997,0.8789649415692822
0.7328881469115192,0.8789649415692822
0.7328881469115192,0.8797996661101837
0.7337228714524207,0.8797996661101837
0.7337228714524207,0.8806343906510852
0.7345575959933222,0.8806343906510852
0.7345575959933222,0.8814691151919867
0.7353923205342237,0.8814691151919867
0.7353923205342237,0.8823038397328882
0.7378964941569283,0.8823038397328882
0.7378964941569283,0.8831385642737897
0.7412353923205343,0.8831385642737897
0.7412353923205343,0.8839732888146912
0.7420701168614358,0.8839732888146912
0.7420701168614358,0.8848080133555927
0.7429048414023373,0.8848080133555927
0.7429048414023373,0.8856427378964942
0.7445742904841403,0.8856427378964942
0.7445742904841403,0.8864774624373957
0.7462437395659433,0.8864774624373957
0.7462437395659433,0.8873121869782972
0.7495826377295493,0.8873121869782972
0.7495826377295493,0.8881469115191987
0.7504173622704507,0.8881469115191987
0.7504173622704507,0.8889816360601002
0.7512520868113522,0.8889816360601002
0.7512520868113522,0.8898163606010017
0.7520868113522537,0.8898163606010017
0.7520868113522537,0.8923205342237062
0.7587646076794657,0.8923205342237062
0.7587646076794657,0.8948247078464107
0.7595993322203672,0.8948247078464107
0.7595993322203672,0.8956594323873122
0.7637729549248747,0.8956594323873122
0.7637729549248747,0.8973288814691152
0.7662771285475793,0.8973288814691152
0.7662771285475793,0.8981636060100167
0.7704507512520868,0.8981636060100167
0.7704507512520868,0.8989983305509182
0.7721202003338898,0.8989983305509182
0.7721202003338898,0.8998330550918197
0.7737896494156928,0.8998330550918197
0.7737896494156928,0.9006677796327212
0.7746243739565943,0.9006677796327212
0.7746243739565943,0.9015025041736227
0.7771285475792988,0.9015025041736227
0.7771285475792988,0.9023372287145242
0.7779632721202003,0.9023372287145242
0.7779632721202003,0.9031719532554258
0.7804674457429048,0.9031719532554258
0.7804674457429048,0.9048414023372288
0.7813021702838063,0.9048414023372288
0.7813021702838063,0.9056761268781303
0.7871452420701168,0.9056761268781303
0.7871452420701168,0.9065108514190318
0.7888146911519198,0.9065108514190318
0.7888146911519198,0.9081803005008348
0.7938230383973289,0.9081803005008348
0.7938230383973289,0.9090150250417363
0.7946577629382304,0.9090150250417363
0.7946577629382304,0.9098497495826378
0.7954924874791319,0.9098497495826378
0.7954924874791319,0.9106844741235393
0.7963272120200334,0.9106844741235393
0.7963272120200334,0.9123539232053423
0.7979966611018364,0.9123539232053423
0.7979966611018364,0.9131886477462438
0.8021702838063439,0.9131886477462438
0.8021702838063439,0.9148580968280468
0.8030050083472454,0.9148580968280468
0.8030050083472454,0.9156928213689483
0.8038397328881469,0.9156928213689483
0.8038397328881469,0.9165275459098498
0.8080133555926544,0.9165275459098498
0.8080133555926544,0.9173622704507512
0.8096828046744574,0.9173622704507512
0.8096828046744574,0.9181969949916527
0.8155258764607679,0.9181969949916527
0.8155258764607679,0.9190317195325542
0.8171953255425709,0.9190317195325542
0.8171953255425709,0.9198664440734557
0.8196994991652755,0.9198664440734557
0.8196994991652755,0.9207011686143572
0.820534223706177,0.9207011686143572
0.820534223706177,0.9215358931552587
0.8213689482470785,0.9215358931552587
0.8213689482470785,0.9232053422370617
0.8230383973288815,0.9232053422370617
0.8230383973288815,0.9240400667779632
0.823873121869783,0.9240400667779632
0.823873121869783,0.9248747913188647
0.833889816360601,0.9248747913188647
0.833889816360601,0.9257095158597662
0.8347245409015025,0.9257095158597662
0.8347245409015025,0.9290484140233722
0.837228714524207,0.9290484140233722
0.837228714524207,0.9298831385642737
0.83889816360601,0.9298831385642737
0.83889816360601,0.9307178631051753
0.840567612687813,0.9307178631051753
0.840567612687813,0.9315525876460768
0.843906510851419,0.9315525876460768
0.843906510851419,0.9323873121869783
0.845575959933222,0.9323873121869783
0.845575959933222,0.9332220367278798
0.8472454090150251,0.9332220367278798
0.8472454090150251,0.9348914858096828
0.8497495826377296,0.9348914858096828
0.8497495826377296,0.9357262103505843
0.8514190317195326,0.9357262103505843
0.8514190317195326,0.9373956594323873
0.8522537562604341,0.9373956594323873
0.8522537562604341,0.9390651085141903
0.8539232053422371,0.9390651085141903
0.8539232053422371,0.9398998330550918
0.8547579298831386,0.9398998330550918
0.8547579298831386,0.9407345575959933
0.8564273789649416,0.9407345575959933
0.8564273789649416,0.9415692821368948
0.8631051752921536,0.9415692821368948
0.8631051752921536,0.9424040066777963
0.8656093489148581,0.9424040066777963
0.8656093489148581,0.9432387312186978
0.8689482470784641,0.9432387312186978
0.8689482470784641,0.9449081803005008
0.8739565943238731,0.9449081803005008
0.8739565943238731,0.9457429048414023
0.8747913188647746,0.9457429048414023
0.8747913188647746,0.9465776293823038
0.8756260434056762,0.9465776293823038
0.8756260434056762,0.9474123539232053
0.8781302170283807,0.9474123539232053
0.8781302170283807,0.9482470784641068
0.8823038397328882,0.9482470784641068
0.8823038397328882,0.9499165275459098
0.8839732888146912,0.9499165275459098
0.8839732888146912,0.9507512520868113
0.8848080133555927,0.9507512520868113
0.8848080133555927,0.9557595993322203
0.8889816360601002,0.9557595993322203
0.8889816360601002,0.9565943238731218
0.8906510851419032,0.9565943238731218
0.8906510851419032,0.9582637729549248
0.8939899833055092,0.9582637729549248
0.8939899833055092,0.9599332220367279
0.8948247078464107,0.9599332220367279
0.8948247078464107,0.9616026711185309
0.8981636060100167,0.9616026711185309
0.8981636060100167,0.9632721202003339
0.9015025041736227,0.9632721202003339
0.9015025041736227,0.9649415692821369
0.9056761268781303,0.9649415692821369
0.9056761268781303,0.9657762938230384
0.9090150250417363,0.9657762938230384
0.9090150250417363,0.9666110183639399
0.9156928213689483,0.9666110183639399
0.9156928213689483,0.9682804674457429
0.9198664440734557,0.9682804674457429
0.9198664440734557,0.9699499165275459
0.9207011686143572,0.9699499165275459
0.9207011686143572,0.9707846410684474
0.9223706176961602,0.9707846410684474
0.9223706176961602,0.9724540901502504
0.9290484140233722,0.9724540901502504
0.9290484140233722,0.9732888146911519
0.9340567612687813,0.9732888146911519
0.9340567612687813,0.9749582637729549
0.9348914858096828,0.9749582637729549
0.9348914858096828,0.9757929883138564
0.9390651085141903,0.9757929883138564
0.9390651085141903,0.9766277128547579
0.9440734557595993,0.9766277128547579
0.9440734557595993,0.9774624373956594
0.9449081803005008,0.9774624373956594
0.9449081803005008,0.9782971619365609
0.9499165275459098,0.9782971619365609
0.9499165275459098,0.9791318864774624
0.9507512520868113,0.9791318864774624
0.9507512520868113,0.9799666110183639
0.9549248747913188,0.9799666110183639
0.9549248747913188,0.9808013355592654
0.9557595993322203,0.9808013355592654
0.9557595993322203,0.9816360601001669
0.9599332220367279,0.9816360601001669
0.9599332220367279,0.9824707846410684
0.9682804674457429,0.9824707846410684
0.9682804674457429,0.9833055091819699
0.9707846410684474,0.9833055091819699
0.9707846410684474,0.9841402337228714
0.9716193656093489,0.9841402337228714
0.9716193656093489,0.9849749582637729
0.9724540901502504,0.9849749582637729
0.9724540901502504,0.9858096828046744
0.9757929883138564,0.9858096828046744
0.9757929883138564,0.986644407345576
0.9766277128547579,0.986644407345576
0.9766277128547579,0.9874791318864775
0.9782971619365609,0.9874791318864775
0.9782971619365609,0.988313856427379
0.9799666110183639,0.988313856427379
0.9799666110183639,0.9891485809682805
0.9816360601001669,0.9891485809682805
0.9816360601001669,0.989983305509182
0.9833055091819699,0.989983305509182
0.9833055091819699,0.9908180300500835
0.9849749582637729,0.9908180300500835
0.9849749582637729,0.9924874791318865
0.9874791318864775,0.9924874791318865
0.9874791318864775,0.993322203672788
0.989983305509182,0.993322203672788
0.989983305509182,0.994991652754591
0.9908180300500835,0.994991652754591
0.9908180300500835,0.9974958263772955
0.991652754590985,0.9974958263772955
0.991652754590985,0.998330550918197
0.994991652754591,0.998330550918197
0.994991652754591,0.9991652754590985
0.9974958263772955,0.9991652754590985
0.9974958263772955,1.0
1.0,1.0
