FPR,TPR
0.5844675740592474,0.7229783827061649
0.5868694955964772,0.7229783827061649
0.5868694955964772,0.7269815852682145
0.588470776621297,0.7269815852682145
0.588470776621297,0.7277822257806245
0.589271417133707,0.7277822257806245
0.589271417133707,0.7285828662930345
0.5908726981585268,0.7285828662930345
0.5908726981585268,0.7293835068054444
0.5932746196957566,0.7293835068054444
0.5932746196957566,0.7309847878302642
0.5948759007205765,0.7309847878302642
0.5948759007205765,0.733386709367494
0.5972778222578062,0.733386709367494
0.5972778222578062,0.7349879903923139
0.5980784627702161,0.7349879903923139
0.5980784627702161,0.7357886309047238
0.5988791032826261,0.7357886309047238
0.5988791032826261,0.7365892714171337
0.5996797437950361,0.7365892714171337
0.5996797437950361,0.7373899119295436
0.600480384307446,0.7373899119295436
0.600480384307446,0.7389911929543634
0.6012810248198559,0.7389911929543634
0.6012810248198559,0.7421937550040032
0.6028823058446757,0.7421937550040032
0.6028823058446757,0.7429943955164131
0.6036829463570856,0.7429943955164131
0.6036829463570856,0.7461969575660529
0.6044835868694955,0.7461969575660529
0.6044835868694955,0.7469975980784628
0.6060848678943155,0.7469975980784628
0.6060848678943155,0.7477982385908727
0.6068855084067254,0.7477982385908727
0.6068855084067254,0.7526020816653323
0.6084867894315452,0.7526020816653323
0.6084867894315452,0.7534027221777422
0.611689351481185,0.7534027221777422
0.611689351481185,0.755804643714972
0.6124899919935949,0.755804643714972
0.6124899919935949,0.7566052842273819
0.6132906325060048,0.7566052842273819
0.6132906325060048,0.7574059247397918
0.6156925540432346,0.7574059247397918
0.6156925540432346,0.7582065652522018
0.6172938350680545,0.7582065652522018
0.6172938350680545,0.7598078462770216
0.6180944755804644,0.7598078462770216
0.6180944755804644,0.7630104083266613
0.6188951160928743,0.7630104083266613
0.6188951160928743,0.7646116893514812
0.6196957566052842,0.7646116893514812
0.6196957566052842,0.7654123298638911
0.622097678142514,0.7654123298638911
0.622097678142514,0.7662129703763011
0.6236989591673339,0.7662129703763011
0.6236989591673339,0.7694155324259407
0.6244995996797438,0.7694155324259407
0.6244995996797438,0.7750200160128102
0.6261008807045636,0.7750200160128102
0.6261008807045636,0.7758206565252201
0.6277021617293835,0.7758206565252201
0.6277021617293835,0.77662129703763
0.6285028022417934,0.77662129703763
0.6285028022417934,0.7774219375500401
0.6301040832666133,0.7774219375500401
0.6301040832666133,0.7798238590872698
0.6309047237790232,0.7798238590872698
0.6309047237790232,0.7822257806244995
0.6317053642914331,0.7822257806244995
0.6317053642914331,0.7830264211369096
0.6325060048038431,0.7830264211369096
0.6325060048038431,0.7854283426741393
0.633306645316253,0.7854283426741393
0.633306645316253,0.7886309047237791
0.6349079263410728,0.7886309047237791
0.6349079263410728,0.789431545236189
0.6357085668534828,0.789431545236189
0.6357085668534828,0.7902321857485989
0.6373098478783027,0.7902321857485989
0.6373098478783027,0.7942353883106485
0.6381104883907126,0.7942353883106485
0.6381104883907126,0.7974379503602882
0.6389111289031225,0.7974379503602882
0.6389111289031225,0.8022417934347478
0.6405124099279423,0.8022417934347478
0.6405124099279423,0.8038430744595677
0.6413130504403523,0.8038430744595677
0.6413130504403523,0.8046437149719776
0.6437149719775821,0.8046437149719776
0.6437149719775821,0.8062449959967974
0.6461168935148118,0.8062449959967974
0.6461168935148118,0.8094475580464372
0.6469175340272217,0.8094475580464372
0.6469175340272217,0.811048839071257
0.6477181745396317,0.811048839071257
0.6477181745396317,0.8118494795836669
0.6485188150520417,0.8118494795836669
0.6485188150520417,0.8134507606084868
0.6493194555644516,0.8134507606084868
0.6493194555644516,0.8142514011208967
0.6525220176140912,0.8142514011208967
0.6525220176140912,0.8158526821457166
0.6549239391513211,0.8158526821457166
0.6549239391513211,0.8190552441953562
0.655724579663731,0.8190552441953562
0.655724579663731,0.8206565252201762
0.6573258606885508,0.8206565252201762
0.6573258606885508,0.8214571657325861
0.6581265012009607,0.8214571657325861
0.6581265012009607,0.822257806244996
0.6589271417133707,0.822257806244996
0.6589271417133707,0.8230584467574059
0.6637309847878302,0.8230584467574059
0.6637309847878302,0.8238590872698158
0.6645316253002402,0.8238590872698158
0.6645316253002402,0.8262610088070457
0.6653322658126501,0.8262610088070457
0.6653322658126501,0.8270616493194556
0.6661329063250601,0.8270616493194556
0.6661329063250601,0.8278622898318655
0.66693354683747,0.8278622898318655
0.66693354683747,0.8294635708566853
0.6693354683746997,0.8294635708566853
0.6693354683746997,0.8302642113690952
0.6701361088871097,0.8302642113690952
0.6701361088871097,0.833466773418735
0.6717373899119295,0.833466773418735
0.6717373899119295,0.8350680544435548
0.6725380304243395,0.8350680544435548
0.6725380304243395,0.8358686949559647
0.6733386709367494,0.8358686949559647
0.6733386709367494,0.8366693354683747
0.6741393114491593,0.8366693354683747
0.6741393114491593,0.8382706164931946
0.6749399519615693,0.8382706164931946
0.6749399519615693,0.8390712570056045
0.6757405924739792,0.8390712570056045
0.6757405924739792,0.8398718975180144
0.677341873498799,0.8398718975180144
0.677341873498799,0.8406725380304243
0.678142514011209,0.8406725380304243
0.678142514011209,0.844675740592474
0.6821457165732586,0.844675740592474
0.6821457165732586,0.8462770216172938
0.6837469975980784,0.8462770216172938
0.6837469975980784,0.8478783026421137
0.6853482786228983,0.8478783026421137
0.6853482786228983,0.8502802241793435
0.6861489191353083,0.8502802241793435
0.6861489191353083,0.8526821457165733
0.6877502001601281,0.8526821457165733
0.6877502001601281,0.8534827862289832
0.688550840672538,0.8534827862289832
0.688550840672538,0.8542834267413931
0.6901521216973578,0.8542834267413931
0.6901521216973578,0.855084067253803
0.6909527622097679,0.855084067253803
0.6909527622097679,0.855884707766213
0.6917534027221778,0.855884707766213
0.6917534027221778,0.8574859887910328
0.6925540432345877,0.8574859887910328
0.6925540432345877,0.8590872698158527
0.6933546837469976,0.8590872698158527
0.6933546837469976,0.8606885508406725
0.6941553242594075,0.8606885508406725
0.6941553242594075,0.8622898318654924
0.6957566052842273,0.8622898318654924
0.6957566052842273,0.8630904723779024
0.6989591673338671,0.8630904723779024
0.6989591673338671,0.8638911128903123
0.7013610888710968,0.8638911128903123
0.7013610888710968,0.8654923939151321
0.7021617293835068,0.8654923939151321
0.7021617293835068,0.8686949559647719
0.7045636509207366,0.8686949559647719
0.7045636509207366,0.8694955964771818
0.7061649319455564,0.8694955964771818
0.7061649319455564,0.8710968775020016
0.7069655724579663,0.8710968775020016
0.7069655724579663,0.8726981585268214
0.7085668534827863,0.8726981585268214
0.7085668534827863,0.8742994395516414
0.7101681345076061,0.8742994395516414
0.7101681345076061,0.8751000800640513
0.7117694155324259,0.8751000800640513
0.7117694155324259,0.8759007205764612
0.7125700560448359,0.8759007205764612
0.7125700560448359,0.877502001601281
0.7149719775820657,0.877502001601281
0.7149719775820657,0.8783026421136909
0.7173738991192954,0.8783026421136909
0.7173738991192954,0.8799039231385108
0.7189751801441153,0.8799039231385108
0.7189751801441153,0.8807045636509208
0.722177742193755,0.8807045636509208
0.722177742193755,0.8823058446757406
0.7237790232185749,0.8823058446757406
0.7237790232185749,0.8847077662129704
0.7269815852682145,0.8847077662129704
0.7269815852682145,0.8863090472377902
0.7285828662930345,0.8863090472377902
0.7285828662930345,0.8879103282626101
0.733386709367494,0.8879103282626101
0.733386709367494,0.88871096877502
0.7349879903923139,0.88871096877502
0.7349879903923139,0.8895116092874299
0.7365892714171337,0.8895116092874299
0.7365892714171337,0.8903122497998399
0.7405924739791834,0.8903122497998399
0.7405924739791834,0.8911128903122498
0.743795036028823,0.8911128903122498
0.743795036028823,0.8919135308246597
0.7461969575660529,0.8919135308246597
0.7461969575660529,0.8927141713370697
0.7477982385908727,0.8927141713370697
0.7477982385908727,0.8935148118494796
0.7493995196156925,0.8935148118494796
0.7493995196156925,0.8959167333867094
0.7510008006405124,0.8959167333867094
0.7510008006405124,0.8967173738991193
0.7574059247397918,0.8967173738991193
0.7574059247397918,0.8975180144115292
0.7582065652522018,0.8975180144115292
0.7582065652522018,0.9015212169735789
0.7622097678142514,0.9015212169735789
0.7622097678142514,0.9023218574859888
0.7678142514011209,0.9023218574859888
0.7678142514011209,0.9031224979983987
0.7694155324259407,0.9031224979983987
0.7694155324259407,0.9039231385108086
0.7718174539631706,0.9039231385108086
0.7718174539631706,0.9047237790232185
0.77662129703763,0.9047237790232185
0.77662129703763,0.9063250600480385
0.7774219375500401,0.9063250600480385
0.7774219375500401,0.9079263410728583
0.77822257806245,0.9079263410728583
0.77822257806245,0.9095276220976781
0.7806244995996797,0.9095276220976781
0.7806244995996797,0.910328262610088
0.7814251401120896,0.910328262610088
0.7814251401120896,0.911929543634908
0.7846277021617294,0.911929543634908
0.7846277021617294,0.9127301841473179
0.7862289831865492,0.9127301841473179
0.7862289831865492,0.9135308246597278
0.7870296236989591,0.9135308246597278
0.7870296236989591,0.9151321056845476
0.789431545236189,0.9151321056845476
0.789431545236189,0.9183346677341874
0.7934347477982386,0.9183346677341874
0.7934347477982386,0.9191353082465973
0.7966373098478783,0.9191353082465973
0.7966373098478783,0.921537229783827
0.7974379503602882,0.921537229783827
0.7974379503602882,0.922337870296237
0.800640512409928,0.922337870296237
0.800640512409928,0.923138510808647
0.8014411529223379,0.923138510808647
0.8014411529223379,0.9239391513210569
0.8030424339471577,0.9239391513210569
0.8030424339471577,0.9247397918334668
0.8062449959967974,0.9247397918334668
0.8062449959967974,0.9255404323458767
0.8070456365092074,0.9255404323458767
0.8070456365092074,0.9263410728582866
0.8078462770216173,0.9263410728582866
0.8078462770216173,0.9271417133706965
0.811048839071257,0.9271417133706965
0.811048839071257,0.9279423538831065
0.8134507606084868,0.9279423538831065
0.8134507606084868,0.9303442754203363
0.8158526821457166,0.9303442754203363
0.8158526821457166,0.9311449159327462
0.8214571657325861,0.9311449159327462
0.8214571657325861,0.932746196957566
0.8230584467574059,0.932746196957566
0.8230584467574059,0.933546837469976
0.8238590872698158,0.933546837469976
0.8238590872698158,0.9351481184947958
0.8254603682946358,0.9351481184947958
0.8254603682946358,0.9359487590072058
0.8278622898318655,0.9359487590072058
0.8278622898318655,0.9367493995196157
0.8302642113690952,0.9367493995196157
0.8302642113690952,0.9375500400320256
0.8310648518815053,0.9375500400320256
0.8310648518815053,0.9383506805444356
0.8342674139311449,0.9383506805444356
0.8342674139311449,0.9391513210568455
0.8350680544435548,0.9391513210568455
0.8350680544435548,0.9399519615692554
0.8366693354683747,0.9399519615692554
0.8366693354683747,0.9407526020816653
0.8374699759807847,0.9407526020816653
0.8374699759807847,0.9415532425940752
0.8382706164931946,0.9415532425940752
0.8382706164931946,0.9431545236188951
0.8430744595676541,0.9431545236188951
0.8430744595676541,0.9439551641313051
0.844675740592474,0.9439551641313051
0.844675740592474,0.944755804643715
0.8502802241793435,0.944755804643715
0.8502802241793435,0.9455564451561249
0.8518815052041633,0.9455564451561249
0.8518815052041633,0.9463570856685348
0.8534827862289832,0.9463570856685348
0.8534827862289832,0.9487590072057646
0.8598879103282626,0.9487590072057646
0.8598879103282626,0.9495596477181746
0.8614891913530824,0.9495596477181746
0.8614891913530824,0.9503602882305845
0.8630904723779024,0.9503602882305845
0.8630904723779024,0.9511609287429944
0.8654923939151321,0.9511609287429944
0.8654923939151321,0.9519615692554043
0.8678943154523618,0.9519615692554043
0.8678943154523618,0.9535628502802241
0.8686949559647719,0.9535628502802241
0.8686949559647719,0.9551641313050441
0.8710968775020016,0.9551641313050441
0.8710968775020016,0.9567654123298639
0.8783026421136909,0.9567654123298639
0.8783026421136909,0.9575660528422738
0.8799039231385108,0.9575660528422738
0.8799039231385108,0.9583666933546837
0.8823058446757406,0.9583666933546837
0.8823058446757406,0.9591673338670936
0.8831064851881505,0.9591673338670936
0.8831064851881505,0.9607686148919136
0.8855084067253803,0.9607686148919136
0.8855084067253803,0.9623698959167334
0.8879103282626101,0.9623698959167334
0.8879103282626101,0.9631705364291433
0.8903122497998399,0.9631705364291433
0.8903122497998399,0.9639711769415532
0.8911128903122498,0.9639711769415532
0.8911128903122498,0.9647718174539631
0.8951160928742994,0.9647718174539631
0.8951160928742994,0.9655724579663731
0.8959167333867094,0.9655724579663731
0.8959167333867094,0.966373098478783
0.8983186549239391,0.966373098478783
0.8983186549239391,0.967173738991193
0.9047237790232185,0.967173738991193
0.9047237790232185,0.9679743795036029
0.9055244195356285,0.9679743795036029
0.9055244195356285,0.9687750200160128
0.9095276220976781,0.9687750200160128
0.9095276220976781,0.9695756605284227
0.9191353082465973,0.9695756605284227
0.9191353082465973,0.9703763010408326
0.9255404323458767,0.9703763010408326
0.9255404323458767,0.9719775820656525
0.9263410728582866,0.9719775820656525
0.9263410728582866,0.9727782225780625
0.9271417133706965,0.9727782225780625
0.9271417133706965,0.9735788630904724
0.932746196957566,0.9735788630904724
0.932746196957566,0.9743795036028823
0.9343474779823859,0.9743795036028823
0.9343474779823859,0.9751801441152922
0.944755804643715,0.9751801441152922
0.944755804643715,0.9759807846277022
0.9471577261809447,0.9759807846277022
0.9471577261809447,0.977582065652522
0.9487590072057646,0.977582065652522
0.9487590072057646,0.978382706164932
0.9495596477181746,0.978382706164932
0.9495596477181746,0.9791833466773419
0.9527622097678142,0.9791833466773419
0.9527622097678142,0.9799839871897518
0.9567654123298639,0.9799839871897518
0.9567654123298639,0.9823859087269816
0.9575660528422738,0.9823859087269816
0.9575660528422738,0.9855884707766213
0.9583666933546837,0.9855884707766213
0.9583666933546837,0.9863891112890312
0.9599679743795037,0.9863891112890312
0.9599679743795037,0.9895916733386709
0.9647718174539631,0.9895916733386709
0.9647718174539631,0.9903923138510808
0.9695756605284227,0.9903923138510808
0.9695756605284227,0.9911929543634908
0.9719775820656525,0.9911929543634908
0.9719775820656525,0.9919935948759008
0.9743795036028823,0.9919935948759008
0.9743795036028823,0.9935948759007206
0.9767814251401121,0.9935948759007206
0.9767814251401121,0.9943955164131305
0.9799839871897518,0.9943955164131305
0.9799839871897518,0.9951961569255404
0.9807846277021617,0.9951961569255404
0.9807846277021617,0.9959967974379503
0.9839871897518014,0.9959967974379503
0.9839871897518014,0.9967974379503602
0.9879903923138511,0.9967974379503602
0.9879903923138511,0.9975980784627703
0.9943955164131305,0.9975980784627703
0.9943955164131305,0.9983987189751802
0.9959967974379503,0.9983987189751802
0.9959967974379503,0.9991993594875901
0.9983987189751802,0.9991993594875901
0.9983987189751802,1.0
1.0,1.0
