FPR,TPR
0.7286512370311253,0.6727853152434158
0.7302474062250599,0.6727853152434158
0.7302474062250599,0.6735833998403831
0.7342378292098962,0.6735833998403831
0.7342378292098962,0.6751795690343176
0.7350359138068635,0.6751795690343176
0.7350359138068635,0.6767757382282522
0.7374301675977654,0.6767757382282522
0.7374301675977654,0.6775738228252195
0.7382282521947326,0.6775738228252195
0.7382282521947326,0.6783719074221868
0.7390263367916999,0.6783719074221868
0.7390263367916999,0.6799680766161214
0.7398244213886672,0.6799680766161214
0.7398244213886672,0.6823623304070231
0.7414205905826018,0.6823623304070231
0.7414205905826018,0.6831604150039904
0.7430167597765364,0.6831604150039904
0.7430167597765364,0.6839584996009577
0.7438148443735035,0.6839584996009577
0.7438148443735035,0.684756584197925
0.7462090981644054,0.684756584197925
0.7462090981644054,0.6863527533918595
0.7470071827613727,0.6863527533918595
0.7470071827613727,0.6879489225857941
0.7486033519553073,0.6879489225857941
0.7486033519553073,0.6887470071827614
0.7494014365522745,0.6887470071827614
0.7494014365522745,0.6895450917797287
0.7501995211492418,0.6895450917797287
0.7501995211492418,0.690343176376696
0.7509976057462091,0.690343176376696
0.7509976057462091,0.6911412609736632
0.7517956903431764,0.6911412609736632
0.7517956903431764,0.6919393455706305
0.75658419792498,0.6919393455706305
0.75658419792498,0.6927374301675978
0.7573822825219473,0.6927374301675978
0.7573822825219473,0.6935355147645651
0.7597765363128491,0.6935355147645651
0.7597765363128491,0.6959297685554668
0.7637669592976856,0.6959297685554668
0.7637669592976856,0.6983240223463687
0.7653631284916201,0.6983240223463687
0.7653631284916201,0.6999201915403033
0.7669592976855547,0.6999201915403033
0.7669592976855547,0.7015163607342378
0.7701516360734237,0.7015163607342378
0.7701516360734237,0.7031125299281724
0.7717478052673583,0.7031125299281724
0.7717478052673583,0.7039106145251397
0.7725458898643256,0.7039106145251397
0.7725458898643256,0.7071029529130087
0.7741420590582602,0.7071029529130087
0.7741420590582602,0.707901037509976
0.7757382282521947,0.707901037509976
0.7757382282521947,0.7086991221069433
0.7773343974461293,0.7086991221069433
0.7773343974461293,0.7102952913008779
0.7797286512370312,0.7102952913008779
0.7797286512370312,0.7110933758978452
0.7805267358339985,0.7110933758978452
0.7805267358339985,0.7142857142857143
0.7813248204309656,0.7142857142857143
0.7813248204309656,0.7150837988826816
0.7837190742218675,0.7150837988826816
0.7837190742218675,0.7158818834796489
0.7853152434158021,0.7158818834796489
0.7853152434158021,0.7166799680766162
0.7861133280127693,0.7166799680766162
0.7861133280127693,0.7174780526735834
0.7869114126097366,0.7174780526735834
0.7869114126097366,0.7190742218675179
0.7885075818036712,0.7190742218675179
0.7885075818036712,0.7198723064644852
0.7893056664006385,0.7198723064644852
0.7893056664006385,0.7206703910614525
0.790901835594573,0.7206703910614525
0.790901835594573,0.722266560255387
0.7924980047885076,0.722266560255387
0.7924980047885076,0.7246608140462889
0.7940941739824421,0.7246608140462889
0.7940941739824421,0.7262569832402235
0.7948922585794094,0.7262569832402235
0.7948922585794094,0.7270550678371908
0.7964884277733439,0.7270550678371908
0.7964884277733439,0.7286512370311253
0.7972865123703112,0.7286512370311253
0.7972865123703112,0.7326416600159616
0.7980845969672785,0.7326416600159616
0.7980845969672785,0.7350359138068635
0.7996807661612131,0.7350359138068635
0.7996807661612131,0.7374301675977654
0.8020750199521149,0.7374301675977654
0.8020750199521149,0.7390263367916999
0.8052673583399841,0.7390263367916999
0.8052673583399841,0.7406225059856345
0.8068635275339185,0.7406225059856345
0.8068635275339185,0.7422186751795691
0.8076616121308858,0.7422186751795691
0.8076616121308858,0.7462090981644054
0.8084596967278531,0.7462090981644054
0.8084596967278531,0.7470071827613727
0.8100558659217877,0.7470071827613727
0.8100558659217877,0.74780526735834
0.810853950518755,0.74780526735834
0.810853950518755,0.7486033519553073
0.8116520351157223,0.7486033519553073
0.8116520351157223,0.7501995211492418
0.8124501197126895,0.7501995211492418
0.8124501197126895,0.7517956903431764
0.8132482043096568,0.7517956903431764
0.8132482043096568,0.7541899441340782
0.8140462889066241,0.7541899441340782
0.8140462889066241,0.7549880287310455
0.816440542697526,0.7549880287310455
0.816440542697526,0.7557861133280128
0.8172386272944933,0.7557861133280128
0.8172386272944933,0.75658419792498
0.8180367118914605,0.75658419792498
0.8180367118914605,0.7589784517158819
0.8228252194732641,0.7589784517158819
0.8228252194732641,0.7597765363128491
0.8244213886671987,0.7597765363128491
0.8244213886671987,0.7613727055067837
0.8260175578611333,0.7613727055067837
0.8260175578611333,0.7637669592976856
0.8292098962490024,0.7637669592976856
0.8292098962490024,0.7653631284916201
0.830806065442937,0.7653631284916201
0.830806065442937,0.7685554668794893
0.8316041500399042,0.7685554668794893
0.8316041500399042,0.7693535514764565
0.8324022346368715,0.7693535514764565
0.8324022346368715,0.7733439744612929
0.8387869114126097,0.7733439744612929
0.8387869114126097,0.7749401436552275
0.8403830806065443,0.7749401436552275
0.8403830806065443,0.776536312849162
0.8419792498004789,0.776536312849162
0.8419792498004789,0.7773343974461293
0.8435754189944135,0.7773343974461293
0.8435754189944135,0.7797286512370312
0.8443735035913806,0.7797286512370312
0.8443735035913806,0.7813248204309656
0.8451715881883479,0.7813248204309656
0.8451715881883479,0.7845171588188348
0.8467677573822825,0.7845171588188348
0.8467677573822825,0.7869114126097366
0.8475658419792498,0.7869114126097366
0.8475658419792498,0.7893056664006385
0.8491620111731844,0.7893056664006385
0.8491620111731844,0.7901037509976058
0.8499600957701516,0.7901037509976058
0.8499600957701516,0.7916999201915403
0.8507581803671189,0.7916999201915403
0.8507581803671189,0.7924980047885076
0.8515562649640862,0.7924980047885076
0.8515562649640862,0.7932960893854749
0.8523543495610535,0.7932960893854749
0.8523543495610535,0.7948922585794094
0.8531524341580208,0.7948922585794094
0.8531524341580208,0.7956903431763767
0.8555466879489226,0.7956903431763767
0.8555466879489226,0.7980845969672785
0.8587390263367917,0.7980845969672785
0.8587390263367917,0.8004788507581804
0.859537110933759,0.8004788507581804
0.859537110933759,0.8028731045490822
0.8603351955307262,0.8028731045490822
0.8603351955307262,0.8036711891460495
0.8611332801276935,0.8036711891460495
0.8611332801276935,0.8060654429369514
0.8627294493216281,0.8060654429369514
0.8627294493216281,0.8084596967278531
0.86512370311253,0.8084596967278531
0.86512370311253,0.8092577813248204
0.8659217877094972,0.8092577813248204
0.8659217877094972,0.810853950518755
0.8667198723064645,0.810853950518755
0.8667198723064645,0.8148443735035914
0.8691141260973663,0.8148443735035914
0.8691141260973663,0.8156424581005587
0.8699122106943336,0.8156424581005587
0.8699122106943336,0.816440542697526
0.8707102952913008,0.816440542697526
0.8707102952913008,0.8228252194732641
0.8715083798882681,0.8228252194732641
0.8715083798882681,0.8244213886671987
0.8723064644852354,0.8244213886671987
0.8723064644852354,0.8260175578611333
0.8747007182761373,0.8260175578611333
0.8747007182761373,0.8268156424581006
0.8762968874700718,0.8268156424581006
0.8762968874700718,0.8284118116520351
0.8778930566640064,0.8284118116520351
0.8778930566640064,0.830806065442937
0.8786911412609737,0.830806065442937
0.8786911412609737,0.8363926576217079
0.88268156424581,0.8363926576217079
0.88268156424581,0.8371907422186752
0.8842777334397446,0.8371907422186752
0.8842777334397446,0.8387869114126097
0.8850758180367119,0.8387869114126097
0.8850758180367119,0.8403830806065443
0.8866719872306464,0.8403830806065443
0.8866719872306464,0.8435754189944135
0.8874700718276137,0.8435754189944135
0.8874700718276137,0.8443735035913806
0.8890662410215483,0.8443735035913806
0.8890662410215483,0.8467677573822825
0.8906624102154829,0.8467677573822825
0.8906624102154829,0.8491620111731844
0.8914604948124502,0.8491620111731844
0.8914604948124502,0.8499600957701516
0.8946528332003192,0.8499600957701516
0.8946528332003192,0.8515562649640862
0.8954509177972865,0.8515562649640862
0.8954509177972865,0.8523543495610535
0.8962490023942538,0.8523543495610535
0.8962490023942538,0.8539505187549881
0.897047086991221,0.8539505187549881
0.897047086991221,0.8555466879489226
0.8978451715881883,0.8555466879489226
0.8978451715881883,0.8563447725458898
0.8986432561851556,0.8563447725458898
0.8986432561851556,0.8579409417398244
0.9002394253790902,0.8579409417398244
0.9002394253790902,0.859537110933759
0.9010375099760575,0.859537110933759
0.9010375099760575,0.8603351955307262
0.9034317637669593,0.8603351955307262
0.9034317637669593,0.8611332801276935
0.9042298483639266,0.8611332801276935
0.9042298483639266,0.8627294493216281
0.9074221867517956,0.8627294493216281
0.9074221867517956,0.8659217877094972
0.9082202713487629,0.8659217877094972
0.9082202713487629,0.8667198723064645
0.9090183559457302,0.8667198723064645
0.9090183559457302,0.8675179569034318
0.9098164405426975,0.8675179569034318
0.9098164405426975,0.8691141260973663
0.9106145251396648,0.8691141260973663
0.9106145251396648,0.8723064644852354
0.9122106943335994,0.8723064644852354
0.9122106943335994,0.8754988028731046
0.9138068635275339,0.8754988028731046
0.9138068635275339,0.8770949720670391
0.9154030327214685,0.8770949720670391
0.9154030327214685,0.8778930566640064
0.9162011173184358,0.8778930566640064
0.9162011173184358,0.8810853950518756
0.9169992019154031,0.8810853950518756
0.9169992019154031,0.8834796488427773
0.9177972865123704,0.8834796488427773
0.9177972865123704,0.8842777334397446
0.9185953711093376,0.8842777334397446
0.9185953711093376,0.8850758180367119
0.9193934557063048,0.8850758180367119
0.9193934557063048,0.8866719872306464
0.9201915403032721,0.8866719872306464
0.9201915403032721,0.8914604948124502
0.9217877094972067,0.8914604948124502
0.9217877094972067,0.8938547486033519
0.922585794094174,0.8938547486033519
0.922585794094174,0.8962490023942538
0.9233838786911412,0.8962490023942538
0.9233838786911412,0.8986432561851556
0.9241819632881085,0.8986432561851556
0.9241819632881085,0.9042298483639266
0.9249800478850758,0.9042298483639266
0.9249800478850758,0.9050279329608939
0.9257781324820431,0.9050279329608939
0.9257781324820431,0.9066241021548284
0.9265762170790104,0.9066241021548284
0.9265762170790104,0.9106145251396648
0.9273743016759777,0.9106145251396648
0.9273743016759777,0.9130087789305666
0.928172386272945,0.9130087789305666
0.928172386272945,0.9138068635275339
0.9289704708699122,0.9138068635275339
0.9289704708699122,0.9162011173184358
0.9305666400638468,0.9162011173184358
0.9305666400638468,0.9185953711093376
0.931364724660814,0.9185953711093376
0.931364724660814,0.9249800478850758
0.9321628092577813,0.9249800478850758
0.9321628092577813,0.931364724660814
0.9329608938547486,0.931364724660814
0.9329608938547486,0.9329608938547486
0.9337589784517158,0.9329608938547486
0.9337589784517158,0.9337589784517158
0.9361532322426177,0.9337589784517158
0.9361532322426177,0.9353551476456504
0.936951316839585,0.9353551476456504
0.936951316839585,0.9385474860335196
0.9377494014365523,0.9385474860335196
0.9377494014365523,0.942537909018356
0.9385474860335196,0.942537909018356
0.9385474860335196,0.9441340782122905
0.9417398244213887,0.9441340782122905
0.9417398244213887,0.945730247406225
0.9441340782122905,0.945730247406225
0.9441340782122905,0.9497206703910615
0.9465283320031923,0.9497206703910615
0.9465283320031923,0.9505187549880287
0.9473264166001596,0.9505187549880287
0.9473264166001596,0.9537110933758979
0.9489225857940942,0.9537110933758979
0.9489225857940942,0.9561053471667997
0.9497206703910615,0.9561053471667997
0.9497206703910615,0.9608938547486033
0.9505187549880287,0.9608938547486033
0.9505187549880287,0.9624900239425379
0.951316839584996,0.9624900239425379
0.951316839584996,0.9640861931364725
0.9521149241819633,0.9640861931364725
0.9521149241819633,0.965682362330407
0.9529130087789306,0.965682362330407
0.9529130087789306,0.9664804469273743
0.9537110933758979,0.9664804469273743
0.9537110933758979,0.9672785315243416
0.9545091779728652,0.9672785315243416
0.9545091779728652,0.9680766161213089
0.9577015163607342,0.9680766161213089
0.9577015163607342,0.9712689545091779
0.9592976855546688,0.9712689545091779
0.9592976855546688,0.9728651237031125
0.9624900239425379,0.9728651237031125
0.9624900239425379,0.9752593774940144
0.9648842777334398,0.9752593774940144
0.9648842777334398,0.9760574620909817
0.965682362330407,0.9760574620909817
0.965682362330407,0.9768555466879489
0.9664804469273743,0.9768555466879489
0.9664804469273743,0.9784517158818835
0.9680766161213089,0.9784517158818835
0.9680766161213089,0.9792498004788508
0.9696727853152434,0.9792498004788508
0.9696727853152434,0.9800478850758181
0.9704708699122107,0.9800478850758181
0.9704708699122107,0.9808459696727854
0.9720670391061452,0.9808459696727854
0.9720670391061452,0.9832402234636871
0.9752593774940144,0.9832402234636871
0.9752593774940144,0.9840383080606544
0.9768555466879489,0.9840383080606544
0.9768555466879489,0.9848363926576217
0.9808459696727854,0.9848363926576217
0.9808459696727854,0.985634477254589
0.9832402234636871,0.985634477254589
0.9832402234636871,0.9872306464485235
0.9848363926576217,0.9872306464485235
0.9848363926576217,0.9880287310454908
0.9880287310454908,0.9880287310454908
0.9880287310454908,0.9888268156424581
0.9896249002394254,0.9888268156424581
0.9896249002394254,0.9896249002394254
0.9904229848363927,0.9896249002394254
0.9904229848363927,0.9920191540303273
0.99122106943336,0.9920191540303273
0.99122106943336,0.9928172386272945
0.9920191540303273,0.9928172386272945
0.9920191540303273,0.9936153232242618
0.9928172386272945,0.9936153232242618
0.9928172386272945,0.994413407821229
0.994413407821229,0.994413407821229
0.994413407821229,0.9960095770151636
0.9960095770151636,0.9960095770151636
0.9960095770151636,0.9968076616121309
0.9968076616121309,0.9968076616121309
0.9968076616121309,0.9984038308060654
0.9976057462090981,0.9984038308060654
0.9976057462090981,1.0
1.0,1.0
