FPR,TPR
0.584446190102121,0.6708562450903378
0.584446190102121,0.6724273369992144
0.5852317360565593,0.6724273369992144
0.5852317360565593,0.6739984289080911
0.589159465828751,0.6739984289080911
0.589159465828751,0.6747839748625295
0.5907305577376276,0.6747839748625295
0.5907305577376276,0.6755695208169678
0.5923016496465043,0.6755695208169678
0.5923016496465043,0.6771406127258445
0.5930871956009427,0.6771406127258445
0.5930871956009427,0.6787117046347211
0.596229379418696,0.6787117046347211
0.596229379418696,0.6802827965435978
0.5978004713275726,0.6802827965435978
0.5978004713275726,0.6810683424980362
0.5993715632364494,0.6810683424980362
0.5993715632364494,0.6818538884524745
0.6001571091908877,0.6818538884524745
0.6001571091908877,0.6826394344069128
0.600942655145326,0.6826394344069128
0.600942655145326,0.6834249803613511
0.6017282010997643,0.6834249803613511
0.6017282010997643,0.6881382560879812
0.6025137470542027,0.6881382560879812
0.6025137470542027,0.6904948939512962
0.603299293008641,0.6904948939512962
0.603299293008641,0.6920659858601729
0.6040848389630793,0.6920659858601729
0.6040848389630793,0.6952081696779262
0.6072270227808326,0.6952081696779262
0.6072270227808326,0.6959937156323645
0.608012568735271,0.6959937156323645
0.608012568735271,0.6975648075412412
0.6087981146897093,0.6975648075412412
0.6087981146897093,0.6983503534956795
0.6095836606441477,0.6983503534956795
0.6095836606441477,0.6999214454045561
0.6103692065985861,0.6999214454045561
0.6103692065985861,0.7007069913589945
0.6111547525530243,0.7007069913589945
0.6111547525530243,0.7038491751767478
0.6166535742340927,0.7038491751767478
0.6166535742340927,0.7046347211311862
0.617439120188531,0.7046347211311862
0.617439120188531,0.7054202670856246
0.6182246661429693,0.7054202670856246
0.6182246661429693,0.7062058130400628
0.6213668499607227,0.7062058130400628
0.6213668499607227,0.7109190887666929
0.622152395915161,0.7109190887666929
0.622152395915161,0.7117046347211312
0.6237234878240377,0.7117046347211312
0.6237234878240377,0.7132757266300078
0.6252945797329144,0.7132757266300078
0.6252945797329144,0.7156323644933229
0.6276512175962293,0.7156323644933229
0.6276512175962293,0.7195600942655145
0.6284367635506677,0.7195600942655145
0.6284367635506677,0.7242733699921445
0.629222309505106,0.7242733699921445
0.629222309505106,0.7289866457187746
0.6300078554595444,0.7289866457187746
0.6300078554595444,0.7313432835820896
0.6323644933228594,0.7313432835820896
0.6323644933228594,0.7321288295365279
0.6331500392772977,0.7321288295365279
0.6331500392772977,0.7329143754909663
0.6362922230950511,0.7329143754909663
0.6362922230950511,0.7336999214454045
0.6370777690494894,0.7336999214454045
0.6370777690494894,0.7368421052631579
0.6378633150039277,0.7368421052631579
0.6378633150039277,0.7384131971720346
0.6394344069128044,0.7384131971720346
0.6394344069128044,0.7399842890809112
0.6402199528672428,0.7399842890809112
0.6402199528672428,0.7423409269442263
0.6410054988216811,0.7423409269442263
0.6410054988216811,0.7431264728986646
0.6417910447761194,0.7431264728986646
0.6417910447761194,0.7439120188531029
0.6433621366849961,0.7439120188531029
0.6433621366849961,0.7454831107619796
0.6449332285938727,0.7454831107619796
0.6449332285938727,0.7494108405341713
0.6465043205027494,0.7494108405341713
0.6465043205027494,0.7517674783974863
0.648075412411626,0.7517674783974863
0.648075412411626,0.753338570306363
0.6496465043205027,0.753338570306363
0.6496465043205027,0.7541241162608012
0.6504320502749411,0.7541241162608012
0.6504320502749411,0.7549096622152396
0.6512175962293795,0.7549096622152396
0.6512175962293795,0.755695208169678
0.6520031421838177,0.755695208169678
0.6520031421838177,0.7572663000785546
0.6543597800471328,0.7572663000785546
0.6543597800471328,0.7580518460329929
0.655145326001571,0.7580518460329929
0.655145326001571,0.7596229379418696
0.6567164179104478,0.7596229379418696
0.6567164179104478,0.7611940298507462
0.6582875098193244,0.7611940298507462
0.6582875098193244,0.7619795758051846
0.6598586017282011,0.7619795758051846
0.6598586017282011,0.7643362136684996
0.6606441476826395,0.7643362136684996
0.6606441476826395,0.7651217596229379
0.6622152395915161,0.7651217596229379
0.6622152395915161,0.7690494893951296
0.6630007855459544,0.7690494893951296
0.6630007855459544,0.7706205813040062
0.6653574234092694,0.7706205813040062
0.6653574234092694,0.772191673212883
0.6684996072270227,0.772191673212883
0.6684996072270227,0.7729772191673213
0.6708562450903378,0.7729772191673213
0.6708562450903378,0.7737627651217597
0.6739984289080911,0.7737627651217597
0.6739984289080911,0.7753338570306363
0.6747839748625295,0.7753338570306363
0.6747839748625295,0.7761194029850746
0.6755695208169678,0.7761194029850746
0.6755695208169678,0.7776904948939513
0.6794972505891594,0.7776904948939513
0.6794972505891594,0.779261586802828
0.6802827965435978,0.779261586802828
0.6802827965435978,0.7800471327572663
0.6849960722702279,0.7800471327572663
0.6849960722702279,0.7808326787117046
0.6936370777690495,0.7808326787117046
0.6936370777690495,0.781618224666143
0.6944226237234878,0.781618224666143
0.6944226237234878,0.7824037706205813
0.6952081696779262,0.7824037706205813
0.6952081696779262,0.7831893165750197
0.6959937156323645,0.7831893165750197
0.6959937156323645,0.786331500392773
0.6975648075412412,0.786331500392773
0.6975648075412412,0.7871170463472114
0.6983503534956795,0.7871170463472114
0.6983503534956795,0.7902592301649647
0.6991358994501178,0.7902592301649647
0.6991358994501178,0.7910447761194029
0.6999214454045561,0.7910447761194029
0.6999214454045561,0.7918303220738413
0.7007069913589945,0.7918303220738413
0.7007069913589945,0.7926158680282797
0.7014925373134329,0.7926158680282797
0.7014925373134329,0.793401413982718
0.7030636292223095,0.793401413982718
0.7030636292223095,0.7941869599371564
0.7038491751767478,0.7941869599371564
0.7038491751767478,0.795758051846033
0.7046347211311862,0.795758051846033
0.7046347211311862,0.7965435978004713
0.7054202670856246,0.7965435978004713
0.7054202670856246,0.7973291437549097
0.7062058130400628,0.7973291437549097
0.7062058130400628,0.798114689709348
0.7069913589945012,0.798114689709348
0.7069913589945012,0.7996857816182247
0.7109190887666929,0.7996857816182247
0.7109190887666929,0.800471327572663
0.7124901806755696,0.800471327572663
0.7124901806755696,0.8012568735271013
0.7148468185388845,0.8012568735271013
0.7148468185388845,0.805184603299293
0.7164179104477612,0.805184603299293
0.7164179104477612,0.8059701492537313
0.7179890023566379,0.8059701492537313
0.7179890023566379,0.8075412411626081
0.7234878240377062,0.8075412411626081
0.7234878240377062,0.8138256087981147
0.7242733699921445,0.8138256087981147
0.7242733699921445,0.8153967007069913
0.7250589159465829,0.8153967007069913
0.7250589159465829,0.8185388845247447
0.7258444619010213,0.8185388845247447
0.7258444619010213,0.819324430479183
0.7266300078554595,0.819324430479183
0.7266300078554595,0.8208955223880597
0.7274155538098979,0.8208955223880597
0.7274155538098979,0.8232521602513747
0.7282010997643362,0.8232521602513747
0.7282010997643362,0.8240377062058131
0.7289866457187746,0.8240377062058131
0.7289866457187746,0.8248232521602514
0.7297721916732128,0.8248232521602514
0.7297721916732128,0.826394344069128
0.7321288295365279,0.826394344069128
0.7321288295365279,0.8295365278868814
0.7329143754909663,0.8295365278868814
0.7329143754909663,0.8303220738413197
0.7344854673998429,0.8303220738413197
0.7344854673998429,0.8342498036135114
0.7352710133542812,0.8342498036135114
0.7352710133542812,0.835820895522388
0.7360565593087196,0.835820895522388
0.7360565593087196,0.8366064414768264
0.7391987431264729,0.8366064414768264
0.7391987431264729,0.8373919874312648
0.7431264728986646,0.8373919874312648
0.7431264728986646,0.8389630793401414
0.7454831107619796,0.8389630793401414
0.7454831107619796,0.8397486252945797
0.746268656716418,0.8397486252945797
0.746268656716418,0.8405341712490181
0.7494108405341713,0.8405341712490181
0.7494108405341713,0.8413197172034564
0.7501963864886095,0.8413197172034564
0.7501963864886095,0.8421052631578947
0.7525530243519246,0.8421052631578947
0.7525530243519246,0.842890809112333
0.7541241162608012,0.842890809112333
0.7541241162608012,0.8436763550667714
0.7549096622152396,0.8436763550667714
0.7549096622152396,0.8483896307934015
0.755695208169678,0.8483896307934015
0.755695208169678,0.8491751767478397
0.7564807541241163,0.8491751767478397
0.7564807541241163,0.8515318146111548
0.7572663000785546,0.8515318146111548
0.7572663000785546,0.852317360565593
0.7580518460329929,0.852317360565593
0.7580518460329929,0.8538884524744698
0.7588373919874313,0.8538884524744698
0.7588373919874313,0.8546739984289081
0.7596229379418696,0.8546739984289081
0.7596229379418696,0.8554595443833464
0.7611940298507462,0.8554595443833464
0.7611940298507462,0.8578161822466615
0.7619795758051846,0.8578161822466615
0.7619795758051846,0.8586017282010998
0.7635506677140613,0.8586017282010998
0.7635506677140613,0.8593872741555381
0.7643362136684996,0.8593872741555381
0.7643362136684996,0.8609583660644148
0.7659073055773763,0.8609583660644148
0.7659073055773763,0.8617439120188531
0.7666928515318147,0.8617439120188531
0.7666928515318147,0.8625294579732914
0.7690494893951296,0.8625294579732914
0.7690494893951296,0.8648860958366065
0.7706205813040062,0.8648860958366065
0.7706205813040062,0.8656716417910447
0.772191673212883,0.8656716417910447
0.772191673212883,0.8688138256087982
0.7729772191673213,0.8688138256087982
0.7729772191673213,0.8695993715632364
0.7737627651217597,0.8695993715632364
0.7737627651217597,0.8703849175176748
0.7745483110761979,0.8703849175176748
0.7745483110761979,0.8719560094265515
0.776904948939513,0.8719560094265515
0.776904948939513,0.8727415553809897
0.7808326787117046,0.8727415553809897
0.7808326787117046,0.8735271013354281
0.7831893165750197,0.8735271013354281
0.7831893165750197,0.8750981932443048
0.786331500392773,0.8750981932443048
0.786331500392773,0.8782403770620582
0.7871170463472114,0.8782403770620582
0.7871170463472114,0.8813825608798115
0.7894736842105263,0.8813825608798115
0.7894736842105263,0.8829536527886881
0.7902592301649647,0.8829536527886881
0.7902592301649647,0.8837391987431265
0.7910447761194029,0.8837391987431265
0.7910447761194029,0.8860958366064414
0.7926158680282797,0.8860958366064414
0.7926158680282797,0.8868813825608798
0.7941869599371564,0.8868813825608798
0.7941869599371564,0.8884524744697565
0.795758051846033,0.8884524744697565
0.795758051846033,0.8908091123330715
0.7989002356637863,0.8908091123330715
0.7989002356637863,0.8923802042419482
0.7996857816182247,0.8923802042419482
0.7996857816182247,0.8939512961508248
0.800471327572663,0.8939512961508248
0.800471327572663,0.8947368421052632
0.8012568735271013,0.8947368421052632
0.8012568735271013,0.8978790259230165
0.8020424194815396,0.8978790259230165
0.8020424194815396,0.8994501178318932
0.802827965435978,0.8994501178318932
0.802827965435978,0.9010212097407698
0.8036135113904164,0.9010212097407698
0.8036135113904164,0.9018067556952082
0.8059701492537313,0.9018067556952082
0.8059701492537313,0.9025923016496465
0.8106834249803614,0.9025923016496465
0.8106834249803614,0.9049489395129615
0.8130400628436764,0.9049489395129615
0.8130400628436764,0.9057344854673999
0.8161822466614297,0.9057344854673999
0.8161822466614297,0.9073055773762765
0.8185388845247447,0.9073055773762765
0.8185388845247447,0.9080911233307148
0.819324430479183,0.9080911233307148
0.819324430479183,0.9088766692851532
0.8201099764336214,0.9088766692851532
0.8201099764336214,0.9112333071484682
0.8208955223880597,0.9112333071484682
0.8208955223880597,0.9143754909662215
0.821681068342498,0.9143754909662215
0.821681068342498,0.9167321288295365
0.8224666142969363,0.9167321288295365
0.8224666142969363,0.9175176747839748
0.8248232521602514,0.9175176747839748
0.8248232521602514,0.9206598586017282
0.8279654359780048,0.9206598586017282
0.8279654359780048,0.9214454045561665
0.8295365278868814,0.9214454045561665
0.8295365278868814,0.9222309505106049
0.8303220738413197,0.9222309505106049
0.8303220738413197,0.9230164964650432
0.8311076197957581,0.9230164964650432
0.8311076197957581,0.9238020424194815
0.8318931657501963,0.9238020424194815
0.8318931657501963,0.9253731343283582
0.8334642576590731,0.9253731343283582
0.8334642576590731,0.9269442262372348
0.8350353495679497,0.9269442262372348
0.8350353495679497,0.9277297721916732
0.8389630793401414,0.9277297721916732
0.8389630793401414,0.9293008641005499
0.8405341712490181,0.9293008641005499
0.8405341712490181,0.9316575019638649
0.842890809112333,0.9316575019638649
0.842890809112333,0.9340141398271798
0.8444619010212098,0.9340141398271798
0.8444619010212098,0.9347996857816182
0.8460329929300864,0.9347996857816182
0.8460329929300864,0.9363707776904949
0.8468185388845247,0.9363707776904949
0.8468185388845247,0.9379418695993715
0.8491751767478397,0.9379418695993715
0.8491751767478397,0.9387274155538099
0.8499607227022781,0.9387274155538099
0.8499607227022781,0.9395129615082483
0.852317360565593,0.9395129615082483
0.852317360565593,0.9410840534171249
0.8531029065200314,0.9410840534171249
0.8531029065200314,0.9418695993715632
0.8538884524744698,0.9418695993715632
0.8538884524744698,0.9426551453260016
0.8578161822466615,0.9426551453260016
0.8578161822466615,0.94344069128044
0.8586017282010998,0.94344069128044
0.8586017282010998,0.9450117831893166
0.8593872741555381,0.9450117831893166
0.8593872741555381,0.9465828750981933
0.8601728201099764,0.9465828750981933
0.8601728201099764,0.9481539670070699
0.8617439120188531,0.9481539670070699
0.8617439120188531,0.9497250589159466
0.8625294579732914,0.9497250589159466
0.8625294579732914,0.9520816967792616
0.8641005498821681,0.9520816967792616
0.8641005498821681,0.9528672427336999
0.8664571877454831,0.9528672427336999
0.8664571877454831,0.9536527886881383
0.8672427336999214,0.9536527886881383
0.8672427336999214,0.9544383346425765
0.8711704634721131,0.9544383346425765
0.8711704634721131,0.9560094265514533
0.8735271013354281,0.9560094265514533
0.8735271013354281,0.9567949725058916
0.8743126472898665,0.9567949725058916
0.8743126472898665,0.9575805184603299
0.8750981932443048,0.9575805184603299
0.8750981932443048,0.9607227022780833
0.8798114689709348,0.9607227022780833
0.8798114689709348,0.9615082482325216
0.8805970149253731,0.9615082482325216
0.8805970149253731,0.9630793401413983
0.8813825608798115,0.9630793401413983
0.8813825608798115,0.9638648860958366
0.8821681068342498,0.9638648860958366
0.8821681068342498,0.9646504320502749
0.8845247446975648,0.9646504320502749
0.8845247446975648,0.9654359780047133
0.8853102906520032,0.9654359780047133
0.8853102906520032,0.9662215239591516
0.8860958366064414,0.9662215239591516
0.8860958366064414,0.96700706991359
0.8868813825608798,0.96700706991359
0.8868813825608798,0.9677926158680282
0.8900235663786331,0.9677926158680282
0.8900235663786331,0.9685781618224666
0.8915946582875098,0.9685781618224666
0.8915946582875098,0.969363707776905
0.8939512961508248,0.969363707776905
0.8939512961508248,0.9701492537313433
0.9002356637863315,0.9701492537313433
0.9002356637863315,0.9717203456402199
0.9057344854673999,0.9717203456402199
0.9057344854673999,0.9725058915946583
0.9080911233307148,0.9725058915946583
0.9080911233307148,0.9748625294579732
0.9112333071484682,0.9748625294579732
0.9112333071484682,0.9787902592301649
0.9120188531029065,0.9787902592301649
0.9120188531029065,0.9803613511390417
0.9143754909662215,0.9803613511390417
0.9143754909662215,0.98114689709348
0.9190887666928516,0.98114689709348
0.9190887666928516,0.9819324430479183
0.9206598586017282,0.9819324430479183
0.9206598586017282,0.9850746268656716
0.9245875883739199,0.9850746268656716
0.9245875883739199,0.98586017282011
0.9277297721916732,0.98586017282011
0.9277297721916732,0.9866457187745483
0.9324430479183032,0.9866457187745483
0.9324430479183032,0.9874312647289867
0.9395129615082483,0.9874312647289867
0.9395129615082483,0.9882168106834249
0.9402985074626866,0.9882168106834249
0.9402985074626866,0.9897879025923016
0.9410840534171249,0.9897879025923016
0.9410840534171249,0.99057344854674
0.9418695993715632,0.99057344854674
0.9418695993715632,0.9913589945011784
0.9457973291437549,0.9913589945011784
0.9457973291437549,0.9921445404556166
0.9481539670070699,0.9921445404556166
0.9481539670070699,0.992930086410055
0.950510604870385,0.992930086410055
0.950510604870385,0.9937156323644933
0.9575805184603299,0.9937156323644933
0.9575805184603299,0.9945011783189317
0.96700706991359,0.9945011783189317
0.96700706991359,0.99528672427337
0.9677926158680282,0.99528672427337
0.9677926158680282,0.9960722702278083
0.9685781618224666,0.9960722702278083
0.9685781618224666,0.9968578161822467
0.9795758051846033,0.9968578161822467
0.9795758051846033,0.997643362136685
0.9803613511390417,0.997643362136685
0.9803613511390417,0.9984289080911233
0.9890023566378633,0.9984289080911233
0.9890023566378633,0.9992144540455616
0.9897879025923016,0.9992144540455616
0.9897879025923016,1.0
1.0,1.0
