FPR,TPR
0.7452752670501233,0.7592440427280197
0.7452752670501233,0.7600657354149548
0.7502054231717338,0.7600657354149548
0.7502054231717338,0.7608874281018899
0.751848808545604,0.7608874281018899
0.751848808545604,0.761709120788825
0.7551355792933443,0.761709120788825
0.7551355792933443,0.7641741988496302
0.7567789646672145,0.7641741988496302
0.7567789646672145,0.7649958915365653
0.7600657354149548,0.7649958915365653
0.7600657354149548,0.7658175842235004
0.7608874281018899,0.7658175842235004
0.7608874281018899,0.7666392769104355
0.7649958915365653,0.7666392769104355
0.7649958915365653,0.7715694330320461
0.7666392769104355,0.7715694330320461
0.7666392769104355,0.772391125718981
0.7691043549712407,0.772391125718981
0.7691043549712407,0.7740345110928513
0.770747740345111,0.7740345110928513
0.770747740345111,0.7748562037797864
0.7715694330320461,0.7748562037797864
0.7715694330320461,0.7756778964667215
0.7740345110928513,0.7756778964667215
0.7740345110928513,0.7764995891536566
0.7756778964667215,0.7764995891536566
0.7756778964667215,0.7773212818405916
0.7789646672144618,0.7773212818405916
0.7789646672144618,0.7789646672144618
0.7814297452752671,0.7789646672144618
0.7814297452752671,0.7830731306491372
0.7830731306491372,0.7830731306491372
0.7830731306491372,0.7855382087099425
0.7838948233360723,0.7855382087099425
0.7838948233360723,0.7871815940838126
0.7847165160230074,0.7871815940838126
0.7847165160230074,0.7896466721446179
0.7855382087099425,0.7896466721446179
0.7855382087099425,0.7912900575184881
0.7871815940838126,0.7912900575184881
0.7871815940838126,0.7937551355792933
0.7880032867707477,0.7937551355792933
0.7880032867707477,0.7945768282662284
0.790468364831553,0.7945768282662284
0.790468364831553,0.7962202136400987
0.7929334428923582,0.7962202136400987
0.7929334428923582,0.7970419063270336
0.7945768282662284,0.7970419063270336
0.7945768282662284,0.7986852917009039
0.7953985209531635,0.7986852917009039
0.7953985209531635,0.799506984387839
0.7970419063270336,0.799506984387839
0.7970419063270336,0.8044371405094495
0.799506984387839,0.8044371405094495
0.799506984387839,0.8052588331963846
0.8003286770747741,0.8052588331963846
0.8003286770747741,0.8060805258833197
0.8019720624486442,0.8060805258833197
0.8019720624486442,0.8069022185702547
0.8036154478225144,0.8069022185702547
0.8036154478225144,0.8077239112571898
0.8044371405094495,0.8077239112571898
0.8044371405094495,0.8101889893179951
0.8052588331963846,0.8101889893179951
0.8052588331963846,0.8142974527526705
0.8077239112571898,0.8142974527526705
0.8077239112571898,0.8159408381265407
0.8085456039441249,0.8159408381265407
0.8085456039441249,0.8208709942481512
0.8110106820049302,0.8208709942481512
0.8110106820049302,0.8241577649958916
0.8126540673788003,0.8241577649958916
0.8126540673788003,0.8258011503697618
0.8134757600657354,0.8258011503697618
0.8134757600657354,0.8266228430566968
0.8151191454396056,0.8266228430566968
0.8151191454396056,0.8323746918652424
0.8175842235004108,0.8323746918652424
0.8175842235004108,0.8364831552999178
0.8184059161873459,0.8364831552999178
0.8184059161873459,0.8397699260476582
0.819227608874281,0.8397699260476582
0.819227608874281,0.8405916187345933
0.8200493015612161,0.8405916187345933
0.8200493015612161,0.8414133114215283
0.8208709942481512,0.8414133114215283
0.8208709942481512,0.8422350041084634
0.8233360723089564,0.8422350041084634
0.8233360723089564,0.8430566967953985
0.8249794576828267,0.8430566967953985
0.8249794576828267,0.8438783894823336
0.8274445357436319,0.8438783894823336
0.8274445357436319,0.8463434675431388
0.8299096138044372,0.8463434675431388
0.8299096138044372,0.847986852917009
0.8331963845521775,0.847986852917009
0.8331963845521775,0.8488085456039441
0.8340180772391126,0.8488085456039441
0.8340180772391126,0.8512736236647493
0.8356614626129828,0.8512736236647493
0.8356614626129828,0.8520953163516845
0.8373048479868529,0.8520953163516845
0.8373048479868529,0.8529170090386196
0.838126540673788,0.8529170090386196
0.838126540673788,0.8537387017255547
0.8397699260476582,0.8537387017255547
0.8397699260476582,0.8545603944124898
0.8414133114215283,0.8545603944124898
0.8414133114215283,0.8553820870994249
0.8430566967953985,0.8553820870994249
0.8430566967953985,0.857025472473295
0.847986852917009,0.857025472473295
0.847986852917009,0.8586688578471652
0.8512736236647493,0.8586688578471652
0.8512736236647493,0.8619556285949055
0.8520953163516845,0.8619556285949055
0.8520953163516845,0.8635990139687757
0.8537387017255547,0.8635990139687757
0.8537387017255547,0.8644207066557108
0.8553820870994249,0.8644207066557108
0.8553820870994249,0.8652423993426458
0.8578471651602301,0.8652423993426458
0.8578471651602301,0.8660640920295809
0.8586688578471652,0.8660640920295809
0.8586688578471652,0.866885784716516
0.8594905505341003,0.866885784716516
0.8594905505341003,0.8685291700903862
0.8603122432210353,0.8685291700903862
0.8603122432210353,0.8693508627773213
0.8611339359079704,0.8693508627773213
0.8611339359079704,0.8701725554642563
0.8619556285949055,0.8701725554642563
0.8619556285949055,0.8718159408381265
0.8627773212818406,0.8718159408381265
0.8627773212818406,0.8742810188989318
0.8652423993426458,0.8742810188989318
0.8652423993426458,0.876746096959737
0.866885784716516,0.876746096959737
0.866885784716516,0.8792111750205424
0.8677074774034511,0.8792111750205424
0.8677074774034511,0.8808545603944125
0.8685291700903862,0.8808545603944125
0.8685291700903862,0.8824979457682827
0.8701725554642563,0.8824979457682827
0.8701725554642563,0.8833196384552178
0.8709942481511914,0.8833196384552178
0.8709942481511914,0.8849630238290879
0.8718159408381265,0.8849630238290879
0.8718159408381265,0.8866064092029581
0.8742810188989318,0.8866064092029581
0.8742810188989318,0.8907148726376335
0.8783894823336073,0.8907148726376335
0.8783894823336073,0.8915365653245686
0.8792111750205424,0.8915365653245686
0.8792111750205424,0.8931799506984388
0.8824979457682827,0.8931799506984388
0.8824979457682827,0.8940016433853739
0.8841413311421529,0.8940016433853739
0.8841413311421529,0.8948233360723089
0.8874281018898932,0.8948233360723089
0.8874281018898932,0.8972884141331142
0.8890714872637634,0.8972884141331142
0.8890714872637634,0.8989317995069844
0.8898931799506984,0.8989317995069844
0.8898931799506984,0.8997534921939194
0.8915365653245686,0.8997534921939194
0.8915365653245686,0.9013968775677896
0.8923582580115037,0.9013968775677896
0.8923582580115037,0.9022185702547247
0.8931799506984388,0.9022185702547247
0.8931799506984388,0.903861955628595
0.8940016433853739,0.903861955628595
0.8940016433853739,0.9046836483155299
0.895645028759244,0.9046836483155299
0.895645028759244,0.905505341002465
0.8972884141331142,0.905505341002465
0.8972884141331142,0.9063270336894002
0.8981101068200493,0.9063270336894002
0.8981101068200493,0.9071487263763353
0.9005751848808545,0.9071487263763353
0.9005751848808545,0.9087921117502055
0.9046836483155299,0.9087921117502055
0.9046836483155299,0.9104354971240756
0.9063270336894002,0.9104354971240756
0.9063270336894002,0.9112571898110107
0.9071487263763353,0.9112571898110107
0.9071487263763353,0.9120788824979458
0.9087921117502055,0.9120788824979458
0.9087921117502055,0.914543960558751
0.9104354971240756,0.914543960558751
0.9104354971240756,0.9153656532456861
0.9112571898110107,0.9153656532456861
0.9112571898110107,0.9161873459326212
0.9129005751848809,0.9161873459326212
0.9129005751848809,0.9170090386195563
0.9153656532456861,0.9170090386195563
0.9153656532456861,0.9178307313064914
0.9161873459326212,0.9178307313064914
0.9161873459326212,0.9211175020542317
0.9170090386195563,0.9211175020542317
0.9170090386195563,0.9219391947411668
0.9178307313064914,0.9219391947411668
0.9178307313064914,0.9227608874281019
0.9194741166803615,0.9227608874281019
0.9194741166803615,0.923582580115037
0.9227608874281019,0.923582580115037
0.9227608874281019,0.924404272801972
0.923582580115037,0.924404272801972
0.923582580115037,0.9268693508627773
0.9252259654889071,0.9268693508627773
0.9252259654889071,0.9276910435497124
0.9268693508627773,0.9276910435497124
0.9268693508627773,0.9309778142974527
0.9285127362366475,0.9309778142974527
0.9285127362366475,0.934264585045193
0.9301561216105176,0.934264585045193
0.9301561216105176,0.9375513557929335
0.9309778142974527,0.9375513557929335
0.9309778142974527,0.9391947411668036
0.9317995069843878,0.9391947411668036
0.9317995069843878,0.9400164338537387
0.932621199671323,0.9400164338537387
0.932621199671323,0.942481511914544
0.9334428923582581,0.942481511914544
0.9334428923582581,0.9433032046014791
0.934264585045193,0.9433032046014791
0.934264585045193,0.9449465899753492
0.9350862777321282,0.9449465899753492
0.9350862777321282,0.9457682826622843
0.9359079704190633,0.9457682826622843
0.9359079704190633,0.9490550534100246
0.9391947411668036,0.9490550534100246
0.9391947411668036,0.9515201314708299
0.9416598192276089,0.9515201314708299
0.9416598192276089,0.952341824157765
0.9474116680361545,0.952341824157765
0.9474116680361545,0.9531635168447001
0.9490550534100246,0.9531635168447001
0.9490550534100246,0.9556285949055053
0.9515201314708299,0.9556285949055053
0.9515201314708299,0.9564502875924404
0.952341824157765,0.9564502875924404
0.952341824157765,0.9589153656532456
0.9539852095316351,0.9589153656532456
0.9539852095316351,0.9597370583401807
0.9564502875924404,0.9597370583401807
0.9564502875924404,0.961380443714051
0.9597370583401807,0.961380443714051
0.9597370583401807,0.9622021364009861
0.961380443714051,0.9622021364009861
0.961380443714051,0.9630238290879212
0.9630238290879212,0.9630238290879212
0.9630238290879212,0.9638455217748562
0.9646672144617913,0.9638455217748562
0.9646672144617913,0.9679539852095317
0.9663105998356615,0.9679539852095317
0.9663105998356615,0.9687756778964667
0.9687756778964667,0.9687756778964667
0.9687756778964667,0.9728841413311422
0.9695973705834018,0.9728841413311422
0.9695973705834018,0.9745275267050123
0.9704190632703369,0.9745275267050123
0.9704190632703369,0.9753492193919474
0.9728841413311422,0.9753492193919474
0.9728841413311422,0.9769926047658176
0.9745275267050123,0.9769926047658176
0.9745275267050123,0.9786359901396877
0.9753492193919474,0.9786359901396877
0.9753492193919474,0.9794576828266228
0.9778142974527527,0.9794576828266228
0.9778142974527527,0.9835661462612982
0.9786359901396877,0.9835661462612982
0.9786359901396877,0.9843878389482333
0.9819227608874281,0.9843878389482333
0.9819227608874281,0.9852095316351684
0.9843878389482333,0.9852095316351684
0.9843878389482333,0.9876746096959738
0.9852095316351684,0.9876746096959738
0.9852095316351684,0.9909613804437141
0.9860312243221035,0.9909613804437141
0.9860312243221035,0.9917830731306492
0.9868529170090387,0.9917830731306492
0.9868529170090387,0.9926047658175843
0.9893179950698439,0.9926047658175843
0.9893179950698439,0.9942481511914544
0.9909613804437141,0.9942481511914544
0.9909613804437141,0.9958915365653246
0.9926047658175843,0.9958915365653246
0.9926047658175843,0.9967132292522597
0.9934264585045193,0.9967132292522597
0.9934264585045193,0.9975349219391948
0.9950698438783895,0.9975349219391948
0.9950698438783895,0.9991783073130649
0.9958915365653246,0.9991783073130649
0.9958915365653246,1.0
1.0,1.0
