FPR,TPR
0.8155573376102646,0.7257417802726543
0.8155573376102646,0.7281475541299118
0.8195669607056937,0.7281475541299118
0.8195669607056937,0.7297514033680834
0.8211708099438653,0.7297514033680834
0.8211708099438653,0.7305533279871692
0.8227746591820368,0.7305533279871692
0.8227746591820368,0.7321571772253408
0.8251804330392943,0.7321571772253408
0.8251804330392943,0.7329591018444266
0.8259823576583801,0.7329591018444266
0.8259823576583801,0.7337610264635124
0.8267842822774659,0.7337610264635124
0.8267842822774659,0.7369687249398557
0.8275862068965517,0.7369687249398557
0.8275862068965517,0.7377706495589414
0.8283881315156375,0.7377706495589414
0.8283881315156375,0.7417802726543705
0.8291900561347233,0.7417802726543705
0.8291900561347233,0.7457898957497995
0.8299919807538091,0.7457898957497995
0.8299919807538091,0.7465918203688853
0.8315958299919808,0.7465918203688853
0.8315958299919808,0.748195669607057
0.8340016038492382,0.748195669607057
0.8340016038492382,0.7489975942261428
0.834803528468324,0.7489975942261428
0.834803528468324,0.7497995188452286
0.8372093023255814,0.7497995188452286
0.8372093023255814,0.7506014434643143
0.8396150761828388,0.7506014434643143
0.8396150761828388,0.7522052927024859
0.8404170008019246,0.7522052927024859
0.8404170008019246,0.7538091419406576
0.8412189254210104,0.7538091419406576
0.8412189254210104,0.7546110665597434
0.842822774659182,0.7546110665597434
0.842822774659182,0.7578187650360866
0.8452285485164395,0.7578187650360866
0.8452285485164395,0.7586206896551724
0.8460304731355253,0.7586206896551724
0.8460304731355253,0.7594226142742582
0.8476343223736968,0.7594226142742582
0.8476343223736968,0.7610264635124299
0.8492381716118684,0.7610264635124299
0.8492381716118684,0.764234161988773
0.8500400962309543,0.764234161988773
0.8500400962309543,0.7666399358460305
0.8532477947072975,0.7666399358460305
0.8532477947072975,0.7674418604651163
0.8540497193263833,0.7674418604651163
0.8540497193263833,0.7690457097032879
0.8548516439454691,0.7690457097032879
0.8548516439454691,0.7698476343223737
0.8564554931836408,0.7698476343223737
0.8564554931836408,0.7706495589414595
0.8572574178027266,0.7706495589414595
0.8572574178027266,0.7722534081796311
0.8580593424218124,0.7722534081796311
0.8580593424218124,0.773055332798717
0.8588612670408982,0.773055332798717
0.8588612670408982,0.7738572574178028
0.859663191659984,0.7738572574178028
0.859663191659984,0.7746591820368885
0.8604651162790697,0.7746591820368885
0.8604651162790697,0.7754611066559743
0.8620689655172413,0.7754611066559743
0.8620689655172413,0.7762630312750601
0.863672814755413,0.7762630312750601
0.863672814755413,0.7794707297514034
0.8644747393744988,0.7794707297514034
0.8644747393744988,0.7818765036086608
0.867682437850842,0.7818765036086608
0.867682437850842,0.785084202085004
0.8708901363271853,0.785084202085004
0.8708901363271853,0.7866880513231757
0.8748997594226142,0.7866880513231757
0.8748997594226142,0.7898957497995188
0.8765036086607859,0.7898957497995188
0.8765036086607859,0.7906976744186046
0.8773055332798717,0.7906976744186046
0.8773055332798717,0.7914995990376904
0.8797113071371291,0.7914995990376904
0.8797113071371291,0.7923015236567763
0.8805132317562149,0.7923015236567763
0.8805132317562149,0.7931034482758621
0.8813151563753007,0.7931034482758621
0.8813151563753007,0.7947072975140337
0.8821170809943866,0.7947072975140337
0.8821170809943866,0.7955092221331195
0.8829190056134724,0.7955092221331195
0.8829190056134724,0.8027265437048917
0.8837209302325582,0.8027265437048917
0.8837209302325582,0.8035284683239775
0.8853247794707297,0.8035284683239775
0.8853247794707297,0.8043303929430633
0.8869286287089013,0.8043303929430633
0.8869286287089013,0.805934242181235
0.8877305533279871,0.805934242181235
0.8877305533279871,0.8091419406575782
0.888532477947073,0.8091419406575782
0.888532477947073,0.8131515637530072
0.8893344025661588,0.8131515637530072
0.8893344025661588,0.813953488372093
0.8917401764234162,0.813953488372093
0.8917401764234162,0.8163592622293504
0.892542101042502,0.8163592622293504
0.892542101042502,0.8187650360866079
0.8933440256615878,0.8187650360866079
0.8933440256615878,0.8211708099438653
0.8941459502806736,0.8211708099438653
0.8941459502806736,0.8219727345629511
0.8949478748997595,0.8219727345629511
0.8949478748997595,0.8235765838011226
0.896551724137931,0.8235765838011226
0.896551724137931,0.8243785084202085
0.8973536487570168,0.8243785084202085
0.8973536487570168,0.8259823576583801
0.8981555733761026,0.8259823576583801
0.8981555733761026,0.8283881315156375
0.8989574979951884,0.8283881315156375
0.8989574979951884,0.8291900561347233
0.9021651964715317,0.8291900561347233
0.9021651964715317,0.8315958299919808
0.9037690457097033,0.8315958299919808
0.9037690457097033,0.8331996792301524
0.9045709703287891,0.8331996792301524
0.9045709703287891,0.8364073777064955
0.9061748195669607,0.8364073777064955
0.9061748195669607,0.8372093023255814
0.9069767441860465,0.8372093023255814
0.9069767441860465,0.838813151563753
0.9085805934242182,0.838813151563753
0.9085805934242182,0.8404170008019246
0.909382518043304,0.8404170008019246
0.909382518043304,0.8420208500400962
0.9101844426623897,0.8420208500400962
0.9101844426623897,0.8444266238973537
0.9109863672814755,0.8444266238973537
0.9109863672814755,0.8452285485164395
0.9117882919005613,0.8452285485164395
0.9117882919005613,0.8460304731355253
0.9133921411387329,0.8460304731355253
0.9133921411387329,0.846832397754611
0.9141940657578188,0.846832397754611
0.9141940657578188,0.8476343223736968
0.9149959903769046,0.8476343223736968
0.9149959903769046,0.8508420208500401
0.917401764234162,0.8508420208500401
0.917401764234162,0.8556535685645549
0.9182036888532478,0.8556535685645549
0.9182036888532478,0.8564554931836408
0.9190056134723336,0.8564554931836408
0.9190056134723336,0.8580593424218124
0.9198075380914194,0.8580593424218124
0.9198075380914194,0.8588612670408982
0.9206094627105053,0.8588612670408982
0.9206094627105053,0.859663191659984
0.921411387329591,0.859663191659984
0.921411387329591,0.8604651162790697
0.9222133119486768,0.8604651162790697
0.9222133119486768,0.8660785886126704
0.9230152365677626,0.8660785886126704
0.9230152365677626,0.8700882117080995
0.9238171611868484,0.8700882117080995
0.9238171611868484,0.8708901363271853
0.9246190858059342,0.8708901363271853
0.9246190858059342,0.8724939855653568
0.9270248596631917,0.8724939855653568
0.9270248596631917,0.8748997594226142
0.9278267842822775,0.8748997594226142
0.9278267842822775,0.8781074578989575
0.9294306335204491,0.8781074578989575
0.9294306335204491,0.8813151563753007
0.9302325581395349,0.8813151563753007
0.9302325581395349,0.8861267040898155
0.9326383319967922,0.8861267040898155
0.9326383319967922,0.8893344025661588
0.9334402566158782,0.8893344025661588
0.9334402566158782,0.8917401764234162
0.9342421812349639,0.8917401764234162
0.9342421812349639,0.8941459502806736
0.9358460304731355,0.8941459502806736
0.9358460304731355,0.896551724137931
0.9382518043303929,0.896551724137931
0.9382518043303929,0.8989574979951884
0.9390537289494787,0.8989574979951884
0.9390537289494787,0.9029671210906175
0.9398556535685646,0.9029671210906175
0.9398556535685646,0.9037690457097033
0.9406575781876504,0.9037690457097033
0.9406575781876504,0.9077786688051324
0.9414595028067362,0.9077786688051324
0.9414595028067362,0.909382518043304
0.942261427425822,0.909382518043304
0.942261427425822,0.9101844426623897
0.9446672012830793,0.9101844426623897
0.9446672012830793,0.9109863672814755
0.9446672012830793,0.9125902165196471
0.9454691259021651,0.9125902165196471
0.9454691259021651,0.9165998396150762
0.9470729751403368,0.9165998396150762
0.9470729751403368,0.917401764234162
0.9486768243785084,0.917401764234162
0.9486768243785084,0.9230152365677626
0.9494787489975942,0.9230152365677626
0.9494787489975942,0.9238171611868484
0.9510825982357658,0.9238171611868484
0.9510825982357658,0.92542101042502
0.9518845228548516,0.92542101042502
0.9518845228548516,0.9262229350441058
0.9526864474739375,0.9262229350441058
0.9526864474739375,0.9270248596631917
0.9534883720930233,0.9270248596631917
0.9534883720930233,0.9302325581395349
0.9542902967121091,0.9302325581395349
0.9542902967121091,0.9318364073777065
0.9550922213311949,0.9318364073777065
0.9550922213311949,0.9326383319967922
0.9558941459502807,0.9326383319967922
0.9558941459502807,0.9358460304731355
0.958299919807538,0.9358460304731355
0.958299919807538,0.9374498797113071
0.9607056936647955,0.9374498797113071
0.9607056936647955,0.9406575781876504
0.9623095429029671,0.9406575781876504
0.9623095429029671,0.9430633520449078
0.9631114675220529,0.9430633520449078
0.9631114675220529,0.9454691259021651
0.9639133921411387,0.9454691259021651
0.9639133921411387,0.946271050521251
0.9647153167602245,0.946271050521251
0.9647153167602245,0.9470729751403368
0.9655172413793104,0.9470729751403368
0.9655172413793104,0.9478748997594226
0.9663191659983962,0.9478748997594226
0.9663191659983962,0.9494787489975942
0.967121090617482,0.9494787489975942
0.967121090617482,0.9510825982357658
0.9679230152365678,0.9510825982357658
0.9679230152365678,0.9550922213311949
0.9687249398556536,0.9550922213311949
0.9687249398556536,0.9574979951884522
0.9695268644747393,0.9574979951884522
0.9695268644747393,0.958299919807538
0.9719326383319968,0.958299919807538
0.9719326383319968,0.9591018444266239
0.9743384121892542,0.9591018444266239
0.9743384121892542,0.9599037690457097
0.97514033680834,0.9599037690457097
0.97514033680834,0.9631114675220529
0.9767441860465116,0.9631114675220529
0.9767441860465116,0.9655172413793104
0.9783480352846833,0.9655172413793104
0.9783480352846833,0.9679230152365678
0.9791499599037691,0.9679230152365678
0.9791499599037691,0.9703287890938251
0.9799518845228549,0.9703287890938251
0.9799518845228549,0.9711307137129109
0.9807538091419407,0.9711307137129109
0.9807538091419407,0.9719326383319968
0.9815557337610264,0.9719326383319968
0.9815557337610264,0.9783480352846833
0.9839615076182838,0.9783480352846833
0.9839615076182838,0.9791499599037691
0.9847634322373697,0.9791499599037691
0.9847634322373697,0.9807538091419407
0.9855653568564555,0.9807538091419407
0.9855653568564555,0.9815557337610264
0.9863672814755413,0.9815557337610264
0.9863672814755413,0.983159582999198
0.9871692060946271,0.983159582999198
0.9871692060946271,0.9855653568564555
0.9879711307137129,0.9855653568564555
0.9879711307137129,0.9879711307137129
0.9903769045709703,0.9879711307137129
0.9903769045709703,0.9903769045709703
0.9927826784282278,0.9903769045709703
0.9927826784282278,0.9951884522854851
0.9959903769045709,0.9951884522854851
0.9959903769045709,0.9959903769045709
0.9975942261427426,0.9959903769045709
0.9975942261427426,0.9967923015236567
0.9983961507618284,0.9967923015236567
0.9983961507618284,0.9975942261427426
0.9991980753809142,0.9975942261427426
0.9991980753809142,0.9983961507618284
1.0,0.9983961507618284
1.0,1.0
