FPR,TPR
0.6008130081300813,0.7585365853658537
0.6008130081300813,0.7601626016260162
0.6024390243902439,0.7601626016260162
0.6024390243902439,0.7609756097560976
0.6032520325203252,0.7609756097560976
0.6032520325203252,0.7617886178861789
0.6056910569105691,0.7617886178861789
0.6056910569105691,0.7626016260162601
0.6065040650406504,0.7626016260162601
0.6065040650406504,0.7634146341463415
0.6089430894308943,0.7634146341463415
0.6089430894308943,0.765040650406504
0.6097560975609756,0.765040650406504
0.6097560975609756,0.7658536585365854
0.6113821138211382,0.7658536585365854
0.6113821138211382,0.7666666666666667
0.6121951219512195,0.7666666666666667
0.6121951219512195,0.7691056910569106
0.6138211382113821,0.7691056910569106
0.6138211382113821,0.7699186991869919
0.6154471544715447,0.7699186991869919
0.6154471544715447,0.7715447154471544
0.6178861788617886,0.7715447154471544
0.6178861788617886,0.7723577235772358
0.6195121951219512,0.7723577235772358
0.6195121951219512,0.7731707317073171
0.6211382113821138,0.7731707317073171
0.6211382113821138,0.7739837398373983
0.6219512195121951,0.7739837398373983
0.6219512195121951,0.7747967479674797
0.6227642276422765,0.7747967479674797
0.6227642276422765,0.775609756097561
0.6235772357723577,0.775609756097561
0.6235772357723577,0.7796747967479675
0.624390243902439,0.7796747967479675
0.624390243902439,0.78130081300813
0.6268292682926829,0.78130081300813
0.6268292682926829,0.7829268292682927
0.6284552845528455,0.7829268292682927
0.6284552845528455,0.7845528455284553
0.6292682926829268,0.7845528455284553
0.6292682926829268,0.7853658536585366
0.6300813008130082,0.7853658536585366
0.6300813008130082,0.7869918699186992
0.6308943089430894,0.7869918699186992
0.6308943089430894,0.7886178861788617
0.634959349593496,0.7886178861788617
0.634959349593496,0.7910569105691057
0.640650406504065,0.7910569105691057
0.640650406504065,0.791869918699187
0.6430894308943089,0.791869918699187
0.6430894308943089,0.7943089430894309
0.6447154471544716,0.7943089430894309
0.6447154471544716,0.7967479674796748
0.6455284552845528,0.7967479674796748
0.6455284552845528,0.7975609756097561
0.6479674796747967,0.7975609756097561
0.6479674796747967,0.8040650406504065
0.6487804878048781,0.8040650406504065
0.6487804878048781,0.8048780487804879
0.6495934959349593,0.8048780487804879
0.6495934959349593,0.8056910569105691
0.6504065040650406,0.8056910569105691
0.6504065040650406,0.8073170731707318
0.6520325203252032,0.8073170731707318
0.6520325203252032,0.808130081300813
0.6528455284552845,0.808130081300813
0.6528455284552845,0.8097560975609757
0.6552845528455284,0.8097560975609757
0.6552845528455284,0.8113821138211382
0.6560975609756098,0.8113821138211382
0.6560975609756098,0.8138211382113821
0.656910569105691,0.8146341463414634
0.6577235772357723,0.8146341463414634
0.6577235772357723,0.8154471544715447
0.6585365853658537,0.8154471544715447
0.6585365853658537,0.8170731707317073
0.6593495934959349,0.8170731707317073
0.6593495934959349,0.8195121951219512
0.6601626016260163,0.8195121951219512
0.6601626016260163,0.824390243902439
0.6609756097560976,0.824390243902439
0.6609756097560976,0.8276422764227642
0.6617886178861788,0.8276422764227642
0.6617886178861788,0.8300813008130081
0.6634146341463415,0.8300813008130081
0.6634146341463415,0.8308943089430895
0.6642276422764227,0.8308943089430895
0.6642276422764227,0.832520325203252
0.6658536585365854,0.832520325203252
0.6658536585365854,0.8341463414634146
0.6682926829268293,0.8341463414634146
0.6682926829268293,0.8349593495934959
0.6691056910569105,0.8349593495934959
0.6691056910569105,0.8357723577235773
0.6707317073170732,0.8357723577235773
0.6707317073170732,0.8382113821138212
0.6715447154471544,0.8382113821138212
0.6715447154471544,0.8390243902439024
0.6796747967479675,0.8390243902439024
0.6796747967479675,0.8398373983739837
0.6804878048780488,0.8398373983739837
0.6804878048780488,0.8406504065040651
0.6813008130081301,0.8406504065040651
0.6813008130081301,0.8414634146341463
0.6853658536585366,0.8414634146341463
0.6853658536585366,0.8422764227642277
0.6861788617886179,0.8422764227642277
0.6861788617886179,0.8447154471544716
0.6886178861788618,0.8447154471544716
0.6886178861788618,0.8479674796747968
0.6902439024390243,0.8479674796747968
0.6902439024390243,0.848780487804878
0.6934959349593496,0.848780487804878
0.6934959349593496,0.8512195121951219
0.6959349593495935,0.8512195121951219
0.6959349593495935,0.8544715447154472
0.6967479674796748,0.8544715447154472
0.6967479674796748,0.8569105691056911
0.6983739837398374,0.8569105691056911
0.6983739837398374,0.8585365853658536
0.7,0.8585365853658536
0.7,0.859349593495935
0.7040650406504065,0.859349593495935
0.7040650406504065,0.8601626016260162
0.7065040650406504,0.8601626016260162
0.7073170731707317,0.8609756097560975
0.7073170731707317,0.8617886178861789
0.7113821138211383,0.8617886178861789
0.7113821138211383,0.8626016260162601
0.7121951219512195,0.8626016260162601
0.7121951219512195,0.8634146341463415
0.7130081300813008,0.8634146341463415
0.7130081300813008,0.8658536585365854
0.7138211382113822,0.8658536585365854
0.7138211382113822,0.8674796747967479
0.7162601626016261,0.8674796747967479
0.7162601626016261,0.8682926829268293
0.7170731707317073,0.8682926829268293
0.7170731707317073,0.8691056910569106
0.7211382113821139,0.8691056910569106
0.7211382113821139,0.8715447154471545
0.7219512195121951,0.8715447154471545
0.7219512195121951,0.8723577235772357
0.7252032520325203,0.8723577235772357
0.7252032520325203,0.8731707317073171
0.7268292682926829,0.8731707317073171
0.7268292682926829,0.8739837398373984
0.7276422764227642,0.8739837398373984
0.7276422764227642,0.8747967479674796
0.7308943089430894,0.8747967479674796
0.732520325203252,0.8747967479674796
0.732520325203252,0.875609756097561
0.7333333333333333,0.875609756097561
0.7333333333333333,0.8764227642276423
0.7357723577235772,0.8764227642276423
0.7357723577235772,0.8772357723577235
0.7373983739837399,0.8772357723577235
0.7373983739837399,0.8780487804878049
0.7390243902439024,0.8780487804878049
0.7390243902439024,0.8788617886178862
0.740650406504065,0.8788617886178862
0.740650406504065,0.8804878048780488
0.7422764227642277,0.8804878048780488
0.7422764227642277,0.8813008130081301
0.7463414634146341,0.8813008130081301
0.7463414634146341,0.8821138211382114
0.7471544715447155,0.8821138211382114
0.7471544715447155,0.883739837398374
0.748780487804878,0.883739837398374
0.748780487804878,0.8886178861788618
0.7520325203252033,0.8886178861788618
0.7520325203252033,0.8894308943089431
0.7560975609756098,0.8894308943089431
0.7560975609756098,0.8910569105691057
0.7569105691056911,0.8910569105691057
0.7569105691056911,0.8926829268292683
0.7617886178861789,0.8926829268292683
0.7617886178861789,0.8959349593495934
0.7626016260162601,0.8959349593495934
0.7626016260162601,0.8967479674796748
0.765040650406504,0.8967479674796748
0.765040650406504,0.8991869918699187
0.7666666666666667,0.8991869918699187
0.7666666666666667,0.9
0.7691056910569106,0.9
0.7691056910569106,0.9016260162601626
0.7707317073170732,0.9016260162601626
0.7707317073170732,0.9024390243902439
0.7723577235772358,0.9024390243902439
0.7723577235772358,0.9040650406504065
0.7731707317073171,0.9040650406504065
0.7731707317073171,0.9048780487804878
0.7747967479674797,0.9048780487804878
0.7747967479674797,0.9073170731707317
0.7764227642276422,0.9073170731707317
0.7764227642276422,0.9089430894308943
0.7780487804878049,0.9089430894308943
0.7780487804878049,0.9113821138211382
0.7796747967479675,0.9113821138211382
0.7796747967479675,0.9121951219512195
0.7821138211382114,0.9121951219512195
0.7821138211382114,0.9138211382113821
0.7853658536585366,0.9138211382113821
0.7853658536585366,0.9146341463414634
0.7869918699186992,0.9146341463414634
0.7869918699186992,0.9154471544715447
0.7894308943089431,0.9154471544715447
0.7894308943089431,0.916260162601626
0.7910569105691057,0.916260162601626
0.7910569105691057,0.9178861788617886
0.7926829268292683,0.9178861788617886
0.7926829268292683,0.9195121951219513
0.7934959349593496,0.9195121951219513
0.7934959349593496,0.9203252032520325
0.7943089430894309,0.9203252032520325
0.7943089430894309,0.9211382113821138
0.7959349593495935,0.9211382113821138
0.7959349593495935,0.9219512195121952
0.7983739837398374,0.9219512195121952
0.7983739837398374,0.9227642276422764
0.8032520325203252,0.9227642276422764
0.8032520325203252,0.9243902439024391
0.8048780487804879,0.9243902439024391
0.8048780487804879,0.926829268292683
0.8065040650406504,0.926829268292683
0.8065040650406504,0.9276422764227642
0.8154471544715447,0.9276422764227642
0.8154471544715447,0.9300813008130081
0.816260162601626,0.9300813008130081
0.816260162601626,0.9308943089430894
0.8178861788617886,0.9308943089430894
0.8178861788617886,0.9317073170731708
0.8186991869918699,0.9317073170731708
0.8186991869918699,0.932520325203252
0.8203252032520325,0.932520325203252
0.8203252032520325,0.9333333333333333
0.8219512195121951,0.9333333333333333
0.8219512195121951,0.9341463414634147
0.8227642276422764,0.9341463414634147
0.8227642276422764,0.9349593495934959
0.8252032520325203,0.9349593495934959
0.8252032520325203,0.9365853658536586
0.8268292682926829,0.9365853658536586
0.8268292682926829,0.9373983739837398
0.8284552845528456,0.9373983739837398
0.8284552845528456,0.9398373983739837
0.8292682926829268,0.9398373983739837
0.8292682926829268,0.9414634146341463
0.8300813008130081,0.9414634146341463
0.8300813008130081,0.943089430894309
0.8308943089430895,0.943089430894309
0.8308943089430895,0.9439024390243902
0.8317073170731707,0.9439024390243902
0.8317073170731707,0.9447154471544715
0.8333333333333334,0.9447154471544715
0.8333333333333334,0.9455284552845529
0.8422764227642277,0.9455284552845529
0.8422764227642277,0.9463414634146341
0.843089430894309,0.9463414634146341
0.843089430894309,0.9471544715447154
0.8455284552845529,0.9471544715447154
0.8455284552845529,0.948780487804878
0.8528455284552846,0.948780487804878
0.8528455284552846,0.9495934959349593
0.859349593495935,0.9495934959349593
0.859349593495935,0.9512195121951219
0.8601626016260162,0.9512195121951219
0.8601626016260162,0.9528455284552846
0.8609756097560975,0.9528455284552846
0.8617886178861789,0.9536585365853658
0.8658536585365854,0.9536585365853658
0.8658536585365854,0.9544715447154472
0.8674796747967479,0.9544715447154472
0.8674796747967479,0.9560975609756097
0.8682926829268293,0.9560975609756097
0.8682926829268293,0.9569105691056911
0.8731707317073171,0.9569105691056911
0.8731707317073171,0.9585365853658536
0.8764227642276423,0.9585365853658536
0.8764227642276423,0.959349593495935
0.8829268292682927,0.959349593495935
0.8829268292682927,0.9609756097560975
0.883739837398374,0.9609756097560975
0.883739837398374,0.9634146341463414
0.8926829268292683,0.9634146341463414
0.8926829268292683,0.9642276422764228
0.8967479674796748,0.9642276422764228
0.8967479674796748,0.9650406504065041
0.9056910569105691,0.9650406504065041
0.9056910569105691,0.9658536585365853
0.9065040650406504,0.9658536585365853
0.9065040650406504,0.967479674796748
0.908130081300813,0.967479674796748
0.908130081300813,0.9682926829268292
0.9170731707317074,0.9682926829268292
0.9170731707317074,0.9691056910569106
0.9203252032520325,0.9691056910569106
0.9203252032520325,0.9699186991869919
0.9243902439024391,0.9699186991869919
0.9243902439024391,0.9707317073170731
0.9284552845528455,0.9707317073170731
0.9284552845528455,0.9723577235772358
0.9300813008130081,0.9723577235772358
0.9300813008130081,0.973170731707317
0.9333333333333333,0.973170731707317
0.9333333333333333,0.9739837398373984
0.9349593495934959,0.9739837398373984
0.9349593495934959,0.9747967479674797
0.9365853658536586,0.9747967479674797
0.9373983739837398,0.975609756097561
0.9382113821138212,0.975609756097561
0.9382113821138212,0.9764227642276423
0.9398373983739837,0.9764227642276423
0.9398373983739837,0.9772357723577236
0.9406504065040651,0.9772357723577236
0.9406504065040651,0.9780487804878049
0.9414634146341463,0.9780487804878049
0.9414634146341463,0.9804878048780488
0.9439024390243902,0.9804878048780488
0.9439024390243902,0.9821138211382113
0.9447154471544715,0.9821138211382113
0.9447154471544715,0.9829268292682927
0.9471544715447154,0.9829268292682927
0.9471544715447154,0.983739837398374
0.9479674796747968,0.983739837398374
0.9479674796747968,0.9845528455284552
0.9577235772357724,0.9845528455284552
0.9577235772357724,0.9853658536585366
0.9609756097560975,0.9853658536585366
0.9609756097560975,0.9861788617886179
0.9617886178861789,0.9861788617886179
0.9617886178861789,0.9869918699186991
0.9634146341463414,0.9869918699186991
0.9634146341463414,0.9878048780487805
0.9658536585365853,0.9878048780487805
0.9658536585365853,0.9886178861788618
0.9707317073170731,0.9886178861788618
0.9707317073170731,0.989430894308943
0.9715447154471545,0.989430894308943
0.9715447154471545,0.9902439024390244
0.9739837398373984,0.9902439024390244
0.9739837398373984,0.9910569105691057
0.9788617886178862,0.9910569105691057
0.9788617886178862,0.991869918699187
0.9813008130081301,0.991869918699187
0.9813008130081301,0.9926829268292683
0.9829268292682927,0.9926829268292683
0.9829268292682927,0.9934959349593496
0.9845528455284552,0.9934959349593496
0.9845528455284552,0.9951219512195122
0.9853658536585366,0.9951219512195122
0.9853658536585366,0.9975609756097561
0.9943089430894309,0.9975609756097561
0.9943089430894309,0.9991869918699187
0.9951219512195122,0.9991869918699187
0.9951219512195122,1.0
1.0,1.0
