FPR,TPR
0.6338147833474936,0.8088360237892949
0.6346644010195412,0.8088360237892949
0.6346644010195412,0.8096856414613424
0.6363636363636364,0.8096856414613424
0.6363636363636364,0.8113848768054376
0.6380628717077316,0.8113848768054376
0.6380628717077316,0.8147833474936279
0.6389124893797791,0.8147833474936279
0.6389124893797791,0.8156329651656754
0.6397621070518267,0.8156329651656754
0.6397621070518267,0.820730671197961
0.6406117247238743,0.820730671197961
0.6406117247238743,0.8249787595581988
0.6414613423959218,0.8249787595581988
0.6414613423959218,0.8258283772302464
0.6423109600679694,0.8258283772302464
0.6423109600679694,0.8275276125743416
0.6440101954120646,0.8275276125743416
0.6440101954120646,0.8283772302463891
0.6448598130841121,0.8283772302463891
0.6448598130841121,0.8317757009345794
0.6457094307561597,0.8317757009345794
0.6457094307561597,0.832625318606627
0.6474086661002549,0.832625318606627
0.6474086661002549,0.8334749362786746
0.64910790144435,0.8334749362786746
0.64910790144435,0.8343245539507221
0.6499575191163977,0.8343245539507221
0.6499575191163977,0.8351741716227697
0.6516567544604928,0.8351741716227697
0.6516567544604928,0.8377230246389125
0.6525063721325404,0.8377230246389125
0.6525063721325404,0.8402718776550552
0.653355989804588,0.8402718776550552
0.653355989804588,0.8411214953271028
0.6542056074766355,0.8411214953271028
0.6542056074766355,0.842820730671198
0.6559048428207307,0.842820730671198
0.6559048428207307,0.8436703483432455
0.6567544604927783,0.8436703483432455
0.6567544604927783,0.8445199660152931
0.6576040781648258,0.8445199660152931
0.6576040781648258,0.8453695836873407
0.6584536958368734,0.8453695836873407
0.6584536958368734,0.8462192013593883
0.6601529311809685,0.8462192013593883
0.6601529311809685,0.8470688190314358
0.6610025488530161,0.8470688190314358
0.6610025488530161,0.8479184367034834
0.6618521665250637,0.8479184367034834
0.6618521665250637,0.8513169073916738
0.6635514018691588,0.8513169073916738
0.6635514018691588,0.8521665250637214
0.6644010195412065,0.8521665250637214
0.6644010195412065,0.8530161427357689
0.6661002548853017,0.8530161427357689
0.6661002548853017,0.8547153780798641
0.6669498725573492,0.8547153780798641
0.6669498725573492,0.8572642310960068
0.6677994902293968,0.8572642310960068
0.6677994902293968,0.8606627017841971
0.6686491079014444,0.8606627017841971
0.6686491079014444,0.8615123194562447
0.6694987255734919,0.8615123194562447
0.6694987255734919,0.8632115548003398
0.6711979609175871,0.8632115548003398
0.6711979609175871,0.8657604078164826
0.6728971962616822,0.8657604078164826
0.6728971962616822,0.8666100254885302
0.6737468139337298,0.8666100254885302
0.6737468139337298,0.8674596431605778
0.675446049277825,0.8674596431605778
0.675446049277825,0.8700084961767205
0.6771452846219201,0.8700084961767205
0.6771452846219201,0.8708581138487681
0.6779949022939677,0.8708581138487681
0.6779949022939677,0.8734069668649108
0.6813933729821581,0.8734069668649108
0.6813933729821581,0.8742565845369583
0.6822429906542056,0.8742565845369583
0.6822429906542056,0.8819031435853866
0.6839422259983008,0.8819031435853866
0.6839422259983008,0.8836023789294817
0.6907391673746814,0.8836023789294817
0.6907391673746814,0.8861512319456245
0.6915887850467289,0.8861512319456245
0.6915887850467289,0.8903993203058623
0.6924384027187765,0.8903993203058623
0.6924384027187765,0.892948173322005
0.6932880203908242,0.892948173322005
0.6932880203908242,0.8937977909940527
0.6941376380628717,0.8937977909940527
0.6941376380628717,0.8946474086661003
0.6949872557349193,0.8946474086661003
0.6949872557349193,0.8954970263381479
0.6958368734069669,0.8954970263381479
0.6958368734069669,0.8963466440101954
0.6983857264231096,0.8963466440101954
0.6983857264231096,0.897196261682243
0.6992353440951572,0.897196261682243
0.6992353440951572,0.8980458793542906
0.7009345794392523,0.8980458793542906
0.7009345794392523,0.8997451146983857
0.703483432455395,0.8997451146983857
0.703483432455395,0.9005947323704333
0.707731520815633,0.9005947323704333
0.707731520815633,0.9039932030586236
0.7085811384876806,0.9039932030586236
0.7085811384876806,0.9048428207306712
0.7094307561597282,0.9048428207306712
0.7094307561597282,0.9056924384027187
0.7111299915038233,0.9056924384027187
0.7111299915038233,0.907391673746814
0.7119796091758709,0.907391673746814
0.7119796091758709,0.9099405267629567
0.7162276975361087,0.9099405267629567
0.7162276975361087,0.9107901444350043
0.7170773152081563,0.9107901444350043
0.7170773152081563,0.9116397621070518
0.7187765505522515,0.9116397621070518
0.7187765505522515,0.9124893797790994
0.7221750212404418,0.9124893797790994
0.7221750212404418,0.913338997451147
0.7230246389124894,0.913338997451147
0.7230246389124894,0.9141886151231946
0.7247238742565846,0.9141886151231946
0.7247238742565846,0.9158878504672897
0.7264231096006797,0.9158878504672897
0.7264231096006797,0.9167374681393373
0.7281223449447749,0.9167374681393373
0.7281223449447749,0.91928632115548
0.7289719626168224,0.91928632115548
0.7289719626168224,0.9243840271877655
0.735768903993203,0.9243840271877655
0.735768903993203,0.9252336448598131
0.7374681393372983,0.9252336448598131
0.7374681393372983,0.9269328802039083
0.7383177570093458,0.9269328802039083
0.7383177570093458,0.9277824978759558
0.7391673746813934,0.9277824978759558
0.7391673746813934,0.9286321155480034
0.7434154630416313,0.9286321155480034
0.7434154630416313,0.929481733220051
0.745964316057774,0.929481733220051
0.745964316057774,0.9303313508920985
0.7519116397621071,0.9303313508920985
0.7519116397621071,0.9320305862361937
0.7587085811384877,0.9320305862361937
0.7587085811384877,0.9328802039082413
0.7604078164825828,0.9328802039082413
0.7604078164825828,0.9337298215802888
0.7689039932030586,0.9337298215802888
0.7689039932030586,0.9362786745964317
0.7714528462192014,0.9362786745964317
0.7714528462192014,0.9379779099405268
0.7731520815632965,0.9379779099405268
0.7731520815632965,0.9388275276125744
0.7740016992353441,0.9388275276125744
0.7740016992353441,0.9396771452846219
0.7765505522514868,0.9396771452846219
0.7765505522514868,0.9405267629566695
0.7782497875955819,0.9405267629566695
0.7782497875955819,0.9422259983007647
0.7790994052676296,0.9422259983007647
0.7790994052676296,0.9430756159728122
0.7816482582837723,0.9430756159728122
0.7816482582837723,0.945624468988955
0.7858963466440102,0.945624468988955
0.7858963466440102,0.9464740866610025
0.7867459643160578,0.9464740866610025
0.7867459643160578,0.9473237043330501
0.7892948173322005,0.9473237043330501
0.7892948173322005,0.9481733220050977
0.7909940526762956,0.9481733220050977
0.7909940526762956,0.9490229396771452
0.794392523364486,0.9490229396771452
0.794392523364486,0.9498725573491928
0.7969413763806287,0.9498725573491928
0.7969413763806287,0.9507221750212405
0.800339847068819,0.9507221750212405
0.800339847068819,0.9524214103653356
0.8020390824129142,0.9524214103653356
0.8020390824129142,0.9532710280373832
0.8071367884451996,0.9532710280373832
0.8071367884451996,0.9549702633814783
0.8079864061172473,0.9549702633814783
0.8079864061172473,0.9575191163976211
0.8139337298215803,0.9575191163976211
0.8139337298215803,0.9583687340696686
0.8147833474936279,0.9583687340696686
0.8147833474936279,0.9592183517417162
0.8198810535259133,0.9592183517417162
0.8198810535259133,0.9600679694137638
0.820730671197961,0.9600679694137638
0.820730671197961,0.9609175870858114
0.8232795242141037,0.9609175870858114
0.8232795242141037,0.9617672047578589
0.8300764655904843,0.9617672047578589
0.8300764655904843,0.9626168224299065
0.8351741716227697,0.9626168224299065
0.8351741716227697,0.9634664401019541
0.836873406966865,0.9634664401019541
0.836873406966865,0.9643160577740016
0.8385726423109601,0.9643160577740016
0.8385726423109601,0.9651656754460493
0.8402718776550552,0.9651656754460493
0.8402718776550552,0.9660152931180969
0.8411214953271028,0.9660152931180969
0.8411214953271028,0.9685641461342396
0.8419711129991504,0.9685641461342396
0.8419711129991504,0.9694137638062872
0.8470688190314358,0.9694137638062872
0.8470688190314358,0.9711129991503823
0.8504672897196262,0.9711129991503823
0.8504672897196262,0.9719626168224299
0.8547153780798641,0.9719626168224299
0.8547153780798641,0.9745114698385726
0.8564146134239592,0.9745114698385726
0.8564146134239592,0.9753610875106202
0.8581138487680544,0.9753610875106202
0.8581138487680544,0.9762107051826678
0.8606627017841971,0.9762107051826678
0.8606627017841971,0.9770603228547153
0.8768054375531011,0.9770603228547153
0.8768054375531011,0.9779099405267629
0.8793542905692439,0.9779099405267629
0.8793542905692439,0.9796091758708582
0.881053525913339,0.9796091758708582
0.881053525913339,0.9804587935429057
0.8861512319456245,0.9804587935429057
0.8861512319456245,0.9813084112149533
0.8903993203058623,0.9813084112149533
0.8903993203058623,0.9821580288870009
0.8946474086661003,0.9821580288870009
0.8946474086661003,0.9830076465590484
0.9082412914188616,0.9830076465590484
0.9082412914188616,0.983857264231096
0.9141886151231946,0.983857264231096
0.9141886151231946,0.9847068819031436
0.9260832625318607,0.9847068819031436
0.9260832625318607,0.9855564995751912
0.9362786745964317,0.9855564995751912
0.9362786745964317,0.9872557349192863
0.9371282922684792,0.9872557349192863
0.9371282922684792,0.9881053525913339
0.945624468988955,0.9881053525913339
0.945624468988955,0.9889549702633815
0.9668649107901445,0.9889549702633815
0.9668649107901445,0.989804587935429
0.9745114698385726,0.989804587935429
0.9745114698385726,0.9906542056074766
0.9762107051826678,0.9906542056074766
0.9762107051826678,0.9915038232795242
0.9796091758708582,0.9915038232795242
0.9796091758708582,0.9923534409515717
0.9830076465590484,0.9923534409515717
0.9830076465590484,0.9932030586236194
0.983857264231096,0.9932030586236194
0.983857264231096,0.994052676295667
0.9881053525913339,0.994052676295667
0.9881053525913339,0.9949022939677146
0.9983007646559049,0.9949022939677146
0.9983007646559049,0.9957519116397621
0.9991503823279524,0.9957519116397621
0.9991503823279524,0.9991503823279524
1.0,0.9991503823279524
1.0,1.0
