FPR,TPR
0.7581648522550545,0.6127527216174183
0.7597200622083982,0.6127527216174183
0.7597200622083982,0.6135303265940902
0.76049766718507,0.6135303265940902
0.76049766718507,0.6150855365474339
0.7620528771384136,0.6150855365474339
0.7620528771384136,0.6213063763608087
0.7628304821150855,0.6213063763608087
0.7628304821150855,0.6228615863141524
0.7643856920684292,0.6228615863141524
0.7643856920684292,0.6236391912908242
0.7659409020217729,0.6236391912908242
0.7659409020217729,0.6244167962674961
0.7667185069984448,0.6244167962674961
0.7667185069984448,0.6275272161741835
0.7682737169517885,0.6275272161741835
0.7682737169517885,0.6298600311041991
0.7690513219284604,0.6298600311041991
0.7690513219284604,0.6306376360808709
0.7698289269051322,0.6306376360808709
0.7698289269051322,0.6329704510108864
0.7706065318818041,0.6329704510108864
0.7706065318818041,0.6337480559875583
0.7713841368584758,0.6337480559875583
0.7713841368584758,0.6345256609642301
0.7721617418351477,0.6345256609642301
0.7721617418351477,0.6360808709175739
0.7744945567651633,0.6360808709175739
0.7744945567651633,0.6368584758942457
0.776049766718507,0.6368584758942457
0.776049766718507,0.6384136858475894
0.7768273716951789,0.6384136858475894
0.7768273716951789,0.6399688958009331
0.7776049766718507,0.6399688958009331
0.7776049766718507,0.6415241057542769
0.7791601866251944,0.6415241057542769
0.7791601866251944,0.6423017107309487
0.78149300155521,0.6423017107309487
0.78149300155521,0.6430793157076206
0.7822706065318819,0.6430793157076206
0.7822706065318819,0.6485225505443235
0.7830482115085536,0.6485225505443235
0.7830482115085536,0.6493001555209953
0.7838258164852255,0.6493001555209953
0.7838258164852255,0.6500777604976672
0.7853810264385692,0.6500777604976672
0.7853810264385692,0.6508553654743391
0.786158631415241,0.6508553654743391
0.786158631415241,0.6524105754276828
0.7869362363919129,0.6524105754276828
0.7869362363919129,0.6531881804043546
0.7900466562986003,0.6531881804043546
0.7900466562986003,0.6539657853810265
0.7923794712286159,0.6539657853810265
0.7923794712286159,0.6570762052877138
0.7931570762052877,0.6570762052877138
0.7931570762052877,0.6586314152410575
0.7962674961119751,0.6586314152410575
0.7962674961119751,0.6594090202177294
0.7993779160186625,0.6594090202177294
0.7993779160186625,0.6601866251944012
0.80248833592535,0.6601866251944012
0.80248833592535,0.6609642301710731
0.8063763608087092,0.6609642301710731
0.8063763608087092,0.6625194401244168
0.807153965785381,0.6625194401244168
0.807153965785381,0.6656298600311042
0.8079315707620529,0.6656298600311042
0.8079315707620529,0.6671850699844479
0.8087091757387247,0.6671850699844479
0.8087091757387247,0.6679626749611197
0.812597200622084,0.6679626749611197
0.812597200622084,0.6687402799377916
0.8133748055987559,0.6687402799377916
0.8133748055987559,0.6695178849144634
0.8149300155520995,0.6695178849144634
0.8149300155520995,0.6710730948678072
0.8157076205287714,0.6710730948678072
0.8157076205287714,0.671850699844479
0.8172628304821151,0.671850699844479
0.8172628304821151,0.6726283048211509
0.8195956454121306,0.6726283048211509
0.8195956454121306,0.6734059097978227
0.8203732503888025,0.6734059097978227
0.8203732503888025,0.6741835147744946
0.8227060653188181,0.6741835147744946
0.8227060653188181,0.6765163297045101
0.8234836702954899,0.6765163297045101
0.8234836702954899,0.6796267496111975
0.8265940902021773,0.6796267496111975
0.8265940902021773,0.6804043545878694
0.8304821150855366,0.6804043545878694
0.8304821150855366,0.6811819595645412
0.8312597200622084,0.6811819595645412
0.8312597200622084,0.6827371695178849
0.8320373250388803,0.6827371695178849
0.8320373250388803,0.6835147744945568
0.833592534992224,0.6835147744945568
0.833592534992224,0.6850699844479005
0.8343701399688958,0.6850699844479005
0.8343701399688958,0.6858475894245724
0.8367029548989113,0.6858475894245724
0.8367029548989113,0.6881804043545878
0.8374805598755832,0.6881804043545878
0.8374805598755832,0.6897356143079316
0.838258164852255,0.6897356143079316
0.838258164852255,0.6920684292379471
0.8398133748055988,0.6920684292379471
0.8398133748055988,0.692846034214619
0.8405909797822706,0.692846034214619
0.8405909797822706,0.6951788491446346
0.8444790046656299,0.6951788491446346
0.8444790046656299,0.6959564541213064
0.8452566096423018,0.6959564541213064
0.8452566096423018,0.69751166407465
0.8468118195956454,0.69751166407465
0.8468118195956454,0.6990668740279938
0.8499222395023328,0.6990668740279938
0.8499222395023328,0.702954898911353
0.8506998444790047,0.702954898911353
0.8506998444790047,0.7037325038880249
0.8514774494556765,0.7037325038880249
0.8514774494556765,0.7045101088646968
0.8522550544323484,0.7045101088646968
0.8522550544323484,0.7060653188180405
0.8530326594090202,0.7060653188180405
0.8530326594090202,0.7099533437013997
0.8538102643856921,0.7099533437013997
0.8538102643856921,0.7107309486780715
0.854587869362364,0.7107309486780715
0.854587869362364,0.7130637636080871
0.8553654743390358,0.7130637636080871
0.8553654743390358,0.713841368584759
0.8561430793157077,0.713841368584759
0.8561430793157077,0.7153965785381027
0.8576982892690513,0.7153965785381027
0.8576982892690513,0.7161741835147745
0.8600311041990669,0.7161741835147745
0.8600311041990669,0.7177293934681181
0.8608087091757387,0.7177293934681181
0.8608087091757387,0.7192846034214619
0.8615863141524106,0.7192846034214619
0.8615863141524106,0.7216174183514774
0.8623639191290824,0.7216174183514774
0.8623639191290824,0.7223950233281493
0.8631415241057543,0.7223950233281493
0.8631415241057543,0.7231726283048211
0.864696734059098,0.7231726283048211
0.864696734059098,0.7247278382581649
0.8654743390357699,0.7247278382581649
0.8654743390357699,0.7270606531881804
0.8662519440124417,0.7270606531881804
0.8662519440124417,0.7293934681181959
0.8678071539657853,0.7293934681181959
0.8678071539657853,0.7325038880248833
0.8701399688958009,0.7325038880248833
0.8701399688958009,0.7332814930015552
0.8709175738724728,0.7332814930015552
0.8709175738724728,0.73950233281493
0.8724727838258165,0.73950233281493
0.8724727838258165,0.7433903576982893
0.8740279937791602,0.7433903576982893
0.8740279937791602,0.750388802488336
0.8748055987558321,0.750388802488336
0.8748055987558321,0.7519440124416796
0.8755832037325039,0.7519440124416796
0.8755832037325039,0.7527216174183515
0.8763608087091758,0.7527216174183515
0.8763608087091758,0.7534992223950233
0.8771384136858476,0.7534992223950233
0.8771384136858476,0.7542768273716952
0.8794712286158631,0.7542768273716952
0.8794712286158631,0.7558320373250389
0.880248833592535,0.7558320373250389
0.880248833592535,0.7573872472783826
0.8825816485225505,0.7573872472783826
0.8825816485225505,0.7597200622083982
0.8833592534992224,0.7597200622083982
0.8833592534992224,0.76049766718507
0.8841368584758943,0.76049766718507
0.8841368584758943,0.7612752721617418
0.8849144634525661,0.7612752721617418
0.8849144634525661,0.7620528771384136
0.8864696734059098,0.7620528771384136
0.8864696734059098,0.7643856920684292
0.8872472783825817,0.7643856920684292
0.8872472783825817,0.7690513219284604
0.890357698289269,0.7690513219284604
0.890357698289269,0.7706065318818041
0.8911353032659409,0.7706065318818041
0.8911353032659409,0.7729393468118196
0.8919129082426127,0.7729393468118196
0.8919129082426127,0.7744945567651633
0.8926905132192846,0.7744945567651633
0.8926905132192846,0.7776049766718507
0.8942457231726283,0.7776049766718507
0.8942457231726283,0.7783825816485226
0.8950233281493002,0.7783825816485226
0.8950233281493002,0.7791601866251944
0.8973561430793157,0.7791601866251944
0.8973561430793157,0.7807153965785381
0.8981337480559876,0.7807153965785381
0.8981337480559876,0.78149300155521
0.8996889580093312,0.78149300155521
0.8996889580093312,0.7822706065318819
0.9004665629860031,0.7822706065318819
0.9004665629860031,0.7869362363919129
0.9012441679626749,0.7869362363919129
0.9012441679626749,0.7884914463452566
0.9020217729393468,0.7884914463452566
0.9020217729393468,0.7892690513219285
0.9027993779160186,0.7892690513219285
0.9027993779160186,0.7900466562986003
0.9035769828926905,0.7900466562986003
0.9035769828926905,0.7939346811819595
0.9043545878693624,0.7939346811819595
0.9043545878693624,0.7962674961119751
0.9051321928460342,0.7962674961119751
0.9051321928460342,0.797045101088647
0.9059097978227061,0.797045101088647
0.9059097978227061,0.8009331259720062
0.9074650077760498,0.8009331259720062
0.9074650077760498,0.8017107309486781
0.9090202177293935,0.8017107309486781
0.9090202177293935,0.8063763608087092
0.911353032659409,0.8063763608087092
0.911353032659409,0.8094867807153966
0.9121306376360808,0.8094867807153966
0.9121306376360808,0.8102643856920684
0.9129082426127527,0.8102643856920684
0.9129082426127527,0.8110419906687403
0.9136858475894246,0.8110419906687403
0.9136858475894246,0.812597200622084
0.9144634525660964,0.812597200622084
0.9144634525660964,0.8133748055987559
0.9152410575427683,0.8133748055987559
0.9152410575427683,0.8149300155520995
0.9175738724727839,0.8149300155520995
0.9175738724727839,0.8157076205287714
0.9183514774494557,0.8157076205287714
0.9183514774494557,0.8172628304821151
0.9199066874027994,0.8172628304821151
0.9199066874027994,0.8188180404354588
0.9206842923794712,0.8188180404354588
0.9206842923794712,0.8203732503888025
0.921461897356143,0.8203732503888025
0.921461897356143,0.8219284603421462
0.9222395023328149,0.8219284603421462
0.9222395023328149,0.8227060653188181
0.9253499222395023,0.8227060653188181
0.9253499222395023,0.8242612752721618
0.926905132192846,0.8242612752721618
0.926905132192846,0.8250388802488335
0.9276827371695179,0.8250388802488335
0.9276827371695179,0.8258164852255054
0.9284603421461898,0.8258164852255054
0.9284603421461898,0.8265940902021773
0.9292379471228616,0.8265940902021773
0.9292379471228616,0.8273716951788491
0.9307931570762052,0.8273716951788491
0.9307931570762052,0.828149300155521
0.932348367029549,0.828149300155521
0.932348367029549,0.833592534992224
0.9331259720062208,0.833592534992224
0.9331259720062208,0.8343701399688958
0.9346811819595645,0.8343701399688958
0.9346811819595645,0.8390357698289269
0.9354587869362364,0.8390357698289269
0.9354587869362364,0.8405909797822706
0.937791601866252,0.8405909797822706
0.937791601866252,0.8429237947122862
0.9385692068429238,0.8429237947122862
0.9385692068429238,0.8460342146189735
0.9393468118195957,0.8460342146189735
0.9393468118195957,0.8483670295489891
0.9409020217729394,0.8483670295489891
0.9409020217729394,0.8499222395023328
0.9416796267496111,0.8499222395023328
0.9416796267496111,0.859253499222395
0.942457231726283,0.859253499222395
0.942457231726283,0.8631415241057543
0.9432348367029549,0.8631415241057543
0.9432348367029549,0.864696734059098
0.9440124416796267,0.864696734059098
0.9440124416796267,0.8654743390357699
0.9447900466562986,0.8654743390357699
0.9447900466562986,0.8685847589424572
0.9455676516329704,0.8685847589424572
0.9455676516329704,0.8701399688958009
0.9463452566096423,0.8701399688958009
0.9463452566096423,0.8709175738724728
0.9471228615863142,0.8709175738724728
0.9471228615863142,0.8724727838258165
0.947900466562986,0.8724727838258165
0.947900466562986,0.8763608087091758
0.9486780715396579,0.8763608087091758
0.9486780715396579,0.8786936236391913
0.9494556765163297,0.8786936236391913
0.9494556765163297,0.8794712286158631
0.9502332814930016,0.8794712286158631
0.9502332814930016,0.8818040435458787
0.9510108864696734,0.8818040435458787
0.9510108864696734,0.8841368584758943
0.9517884914463453,0.8841368584758943
0.9517884914463453,0.885692068429238
0.9517884914463453,0.8888024883359253
0.9541213063763608,0.8888024883359253
0.9541213063763608,0.8911353032659409
0.9548989113530326,0.8911353032659409
0.9548989113530326,0.8926905132192846
0.9572317262830482,0.8926905132192846
0.9572317262830482,0.8942457231726283
0.9587869362363919,0.8942457231726283
0.9587869362363919,0.8965785381026439
0.9595645412130638,0.8965785381026439
0.9595645412130638,0.8989113530326595
0.9603421461897356,0.8989113530326595
0.9603421461897356,0.9043545878693624
0.9611197511664075,0.9043545878693624
0.9611197511664075,0.9082426127527217
0.9618973561430794,0.9082426127527217
0.9618973561430794,0.9144634525660964
0.9626749611197511,0.9144634525660964
0.9626749611197511,0.9152410575427683
0.963452566096423,0.9152410575427683
0.963452566096423,0.9175738724727839
0.9642301710730948,0.9175738724727839
0.9642301710730948,0.9183514774494557
0.9665629860031104,0.9183514774494557
0.9665629860031104,0.9222395023328149
0.9673405909797823,0.9222395023328149
0.9673405909797823,0.9230171073094868
0.9681181959564541,0.9230171073094868
0.9681181959564541,0.9237947122861586
0.968895800933126,0.9237947122861586
0.968895800933126,0.9253499222395023
0.9696734059097978,0.9253499222395023
0.9696734059097978,0.926905132192846
0.9704510108864697,0.926905132192846
0.9704510108864697,0.9331259720062208
0.9712286158631416,0.9331259720062208
0.9712286158631416,0.937791601866252
0.9720062208398134,0.937791601866252
0.9720062208398134,0.9416796267496111
0.9743390357698289,0.9416796267496111
0.9743390357698289,0.942457231726283
0.9758942457231726,0.942457231726283
0.9758942457231726,0.9455676516329704
0.9766718506998445,0.9455676516329704
0.9766718506998445,0.9510108864696734
0.9782270606531882,0.9510108864696734
0.9782270606531882,0.9517884914463453
0.97900466562986,0.9517884914463453
0.97900466562986,0.9541213063763608
0.9828926905132193,0.9541213063763608
0.9828926905132193,0.9548989113530326
0.9844479004665629,0.9548989113530326
0.9844479004665629,0.9595645412130638
0.9852255054432348,0.9595645412130638
0.9852255054432348,0.9626749611197511
0.9860031104199067,0.9626749611197511
0.9860031104199067,0.9642301710730948
0.9867807153965785,0.9642301710730948
0.9867807153965785,0.9665629860031104
0.9875583203732504,0.9665629860031104
0.9875583203732504,0.9681181959564541
0.9883359253499222,0.9681181959564541
0.9883359253499222,0.9704510108864697
0.9891135303265941,0.9704510108864697
0.9891135303265941,0.9712286158631416
0.9898911353032659,0.9712286158631416
0.9898911353032659,0.9720062208398134
0.9906687402799378,0.9720062208398134
0.9906687402799378,0.9766718506998445
0.9914463452566097,0.9766718506998445
0.9914463452566097,0.9774494556765163
0.9922239502332815,0.9774494556765163
0.9922239502332815,0.9805598755832037
0.9930015552099534,0.9805598755832037
0.9930015552099534,0.9813374805598756
0.9937791601866252,0.9813374805598756
0.9937791601866252,0.9844479004665629
0.995334370139969,0.9844479004665629
0.995334370139969,0.9898911353032659
0.9961119751166407,0.9898911353032659
0.9961119751166407,0.9937791601866252
0.9968895800933126,0.9937791601866252
0.9968895800933126,0.995334370139969
0.9976671850699844,0.995334370139969
0.9976671850699844,0.9992223950233281
0.9984447900466563,0.9992223950233281
0.9984447900466563,1.0
1.0,1.0
