FPR,TPR
0.6294165981922761,0.8685291700903862
0.6294165981922761,0.8693508627773213
0.6310599835661462,0.8693508627773213
0.6310599835661462,0.8718159408381265
0.6318816762530813,0.8718159408381265
0.6318816762530813,0.8751027115858668
0.6335250616269515,0.8751027115858668
0.6335250616269515,0.8759244042728019
0.6343467543138867,0.8759244042728019
0.6343467543138867,0.876746096959737
0.6368118323746919,0.876746096959737
0.6368118323746919,0.8824979457682827
0.6392769104354972,0.8824979457682827
0.6392769104354972,0.8833196384552178
0.6409202958093673,0.8833196384552178
0.6409202958093673,0.8841413311421529
0.6417419884963024,0.8841413311421529
0.6417419884963024,0.8849630238290879
0.6450287592440427,0.8849630238290879
0.6450287592440427,0.8882497945768283
0.6458504519309778,0.8882497945768283
0.6458504519309778,0.8890714872637634
0.647493837304848,0.8890714872637634
0.647493837304848,0.8898931799506984
0.6507806080525883,0.8898931799506984
0.6507806080525883,0.8907148726376335
0.6524239934264585,0.8907148726376335
0.6524239934264585,0.8923582580115037
0.6540673788003287,0.8923582580115037
0.6540673788003287,0.8931799506984388
0.6581758422350041,0.8931799506984388
0.6581758422350041,0.8940016433853739
0.6589975349219392,0.8940016433853739
0.6589975349219392,0.8948233360723089
0.6598192276088742,0.8948233360723089
0.6598192276088742,0.895645028759244
0.6606409202958093,0.895645028759244
0.6606409202958093,0.8972884141331142
0.6614626129827444,0.8972884141331142
0.6614626129827444,0.8997534921939194
0.6647493837304848,0.8997534921939194
0.6647493837304848,0.9005751848808545
0.6655710764174199,0.9005751848808545
0.6655710764174199,0.9013968775677896
0.6713229252259655,0.9013968775677896
0.6713229252259655,0.9030402629416598
0.6737880032867708,0.9030402629416598
0.6737880032867708,0.903861955628595
0.6754313886606409,0.903861955628595
0.6754313886606409,0.905505341002465
0.676253081347576,0.905505341002465
0.676253081347576,0.9104354971240756
0.6778964667214462,0.9104354971240756
0.6778964667214462,0.9120788824979458
0.686113393590797,0.9120788824979458
0.686113393590797,0.9129005751848809
0.6885784716516024,0.9129005751848809
0.6885784716516024,0.914543960558751
0.6910435497124076,0.914543960558751
0.6910435497124076,0.9153656532456861
0.6918652423993427,0.9153656532456861
0.6918652423993427,0.9161873459326212
0.695152013147083,0.9161873459326212
0.695152013147083,0.9178307313064914
0.6967953985209532,0.9178307313064914
0.6967953985209532,0.9194741166803615
0.7000821692686935,0.9194741166803615
0.7000821692686935,0.9202958093672966
0.7009038619556286,0.9202958093672966
0.7009038619556286,0.9211175020542317
0.7025472473294988,0.9211175020542317
0.7025472473294988,0.9219391947411668
0.7058340180772391,0.9219391947411668
0.7058340180772391,0.9227608874281019
0.7091207888249794,0.9227608874281019
0.7091207888249794,0.924404272801972
0.7107641741988496,0.924404272801972
0.7107641741988496,0.9252259654889071
0.7132292522596549,0.9252259654889071
0.7132292522596549,0.9260476581758422
0.714872637633525,0.9260476581758422
0.714872637633525,0.9276910435497124
0.7156943303204601,0.9276910435497124
0.7156943303204601,0.9285127362366475
0.7198027937551356,0.9285127362366475
0.7198027937551356,0.9293344289235825
0.7206244864420707,0.9293344289235825
0.7206244864420707,0.9301561216105176
0.7271980279375514,0.9301561216105176
0.7271980279375514,0.9309778142974527
0.7304847986852917,0.9309778142974527
0.7304847986852917,0.9317995069843878
0.7313064913722268,0.9317995069843878
0.7313064913722268,0.932621199671323
0.7321281840591619,0.932621199671323
0.7321281840591619,0.9334428923582581
0.7362366474938373,0.9334428923582581
0.7362366474938373,0.934264585045193
0.7395234182415776,0.934264585045193
0.7395234182415776,0.9350862777321282
0.7411668036154478,0.9350862777321282
0.7411668036154478,0.9367296631059984
0.7428101889893179,0.9367296631059984
0.7428101889893179,0.9383730484798686
0.743631881676253,0.9383730484798686
0.743631881676253,0.9391947411668036
0.7452752670501233,0.9391947411668036
0.7452752670501233,0.9400164338537387
0.7469186524239935,0.9400164338537387
0.7469186524239935,0.9408381265406738
0.7493837304847987,0.9408381265406738
0.7493837304847987,0.9416598192276089
0.751848808545604,0.9416598192276089
0.751848808545604,0.942481511914544
0.752670501232539,0.942481511914544
0.752670501232539,0.9433032046014791
0.7551355792933443,0.9433032046014791
0.7551355792933443,0.9441248972884141
0.7600657354149548,0.9441248972884141
0.7600657354149548,0.9449465899753492
0.7608874281018899,0.9449465899753492
0.7608874281018899,0.9457682826622843
0.7666392769104355,0.9457682826622843
0.7666392769104355,0.9465899753492194
0.7691043549712407,0.9465899753492194
0.7691043549712407,0.9474116680361545
0.770747740345111,0.9474116680361545
0.770747740345111,0.9482333607230896
0.7740345110928513,0.9482333607230896
0.7740345110928513,0.9498767460969597
0.7781429745275267,0.9498767460969597
0.7781429745275267,0.9506984387838948
0.7789646672144618,0.9506984387838948
0.7789646672144618,0.9515201314708299
0.7830731306491372,0.9515201314708299
0.7830731306491372,0.952341824157765
0.7855382087099425,0.952341824157765
0.7855382087099425,0.9539852095316351
0.7871815940838126,0.9539852095316351
0.7871815940838126,0.9548069022185702
0.7912900575184881,0.9548069022185702
0.7912900575184881,0.9564502875924404
0.7970419063270336,0.9564502875924404
0.7970419063270336,0.9572719802793755
0.7978635990139687,0.9572719802793755
0.7978635990139687,0.9580936729663106
0.8036154478225144,0.9580936729663106
0.8036154478225144,0.9597370583401807
0.8069022185702547,0.9597370583401807
0.8069022185702547,0.9605587510271159
0.8142974527526705,0.9605587510271159
0.8142974527526705,0.961380443714051
0.8151191454396056,0.961380443714051
0.8151191454396056,0.9622021364009861
0.8159408381265407,0.9622021364009861
0.8159408381265407,0.9630238290879212
0.8175842235004108,0.9630238290879212
0.8175842235004108,0.9638455217748562
0.8249794576828267,0.9638455217748562
0.8249794576828267,0.9654889071487264
0.8290879211175021,0.9654889071487264
0.8290879211175021,0.9679539852095317
0.8307313064913723,0.9679539852095317
0.8307313064913723,0.9687756778964667
0.8488085456039441,0.9687756778964667
0.8488085456039441,0.9695973705834018
0.8504519309778144,0.9695973705834018
0.8504519309778144,0.9704190632703369
0.8520953163516845,0.9704190632703369
0.8520953163516845,0.971240755957272
0.8529170090386196,0.971240755957272
0.8529170090386196,0.9720624486442071
0.8537387017255547,0.9720624486442071
0.8537387017255547,0.9728841413311422
0.857025472473295,0.9728841413311422
0.857025472473295,0.9737058340180772
0.8578471651602301,0.9737058340180772
0.8578471651602301,0.9745275267050123
0.8652423993426458,0.9745275267050123
0.8652423993426458,0.9761709120788825
0.8677074774034511,0.9761709120788825
0.8677074774034511,0.9769926047658176
0.8685291700903862,0.9769926047658176
0.8685291700903862,0.9786359901396877
0.8693508627773213,0.9786359901396877
0.8693508627773213,0.9794576828266228
0.8709942481511914,0.9794576828266228
0.8709942481511914,0.9802793755135579
0.8775677896466721,0.9802793755135579
0.8775677896466721,0.981101068200493
0.8783894823336073,0.981101068200493
0.8783894823336073,0.9819227608874281
0.8882497945768283,0.9819227608874281
0.8882497945768283,0.9827444535743632
0.8923582580115037,0.9827444535743632
0.8923582580115037,0.9835661462612982
0.8931799506984388,0.9835661462612982
0.8931799506984388,0.9843878389482333
0.8940016433853739,0.9843878389482333
0.8940016433853739,0.9852095316351684
0.895645028759244,0.9852095316351684
0.895645028759244,0.9860312243221035
0.9030402629416598,0.9860312243221035
0.9030402629416598,0.9868529170090387
0.9129005751848809,0.9868529170090387
0.9129005751848809,0.9876746096959738
0.9161873459326212,0.9876746096959738
0.9161873459326212,0.9884963023829088
0.9186524239934265,0.9884963023829088
0.9186524239934265,0.9893179950698439
0.9219391947411668,0.9893179950698439
0.9219391947411668,0.990139687756779
0.9227608874281019,0.990139687756779
0.9227608874281019,0.9909613804437141
0.923582580115037,0.9909613804437141
0.923582580115037,0.9917830731306492
0.9260476581758422,0.9917830731306492
0.9260476581758422,0.9926047658175843
0.9293344289235825,0.9926047658175843
0.9293344289235825,0.9934264585045193
0.9334428923582581,0.9934264585045193
0.9334428923582581,0.9942481511914544
0.9391947411668036,0.9942481511914544
0.9391947411668036,0.9950698438783895
0.9548069022185702,0.9950698438783895
0.9548069022185702,0.9958915365653246
0.9580936729663106,0.9958915365653246
0.9580936729663106,0.9967132292522597
0.9654889071487264,0.9967132292522597
0.9654889071487264,0.9975349219391948
0.9835661462612982,0.9975349219391948
0.9835661462612982,0.9983566146261298
0.990139687756779,0.9983566146261298
0.990139687756779,0.9991783073130649
0.9958915365653246,0.9991783073130649
0.9958915365653246,1.0
1.0,1.0
