FPR,TPR
0.6070866141732284,0.7070866141732284
0.6078740157480315,0.7070866141732284
0.6078740157480315,0.7078740157480315
0.6094488188976378,0.7078740157480315
0.6094488188976378,0.7086614173228346
0.6110236220472441,0.7086614173228346
0.6110236220472441,0.7125984251968503
0.6118110236220472,0.7125984251968503
0.6118110236220472,0.7141732283464567
0.6125984251968504,0.7141732283464567
0.6125984251968504,0.715748031496063
0.6133858267716535,0.715748031496063
0.6133858267716535,0.7173228346456693
0.6149606299212599,0.7173228346456693
0.6149606299212599,0.7181102362204724
0.6165354330708661,0.7181102362204724
0.6165354330708661,0.7188976377952756
0.6173228346456693,0.7188976377952756
0.6173228346456693,0.7228346456692913
0.6196850393700788,0.7228346456692913
0.6196850393700788,0.7236220472440945
0.621259842519685,0.7236220472440945
0.621259842519685,0.7275590551181103
0.6220472440944882,0.7275590551181103
0.6220472440944882,0.7283464566929134
0.6228346456692914,0.7283464566929134
0.6228346456692914,0.7322834645669292
0.6236220472440945,0.7322834645669292
0.6236220472440945,0.7330708661417323
0.6251968503937008,0.7330708661417323
0.6251968503937008,0.7346456692913386
0.6259842519685039,0.7346456692913386
0.6259842519685039,0.7370078740157481
0.6275590551181103,0.7370078740157481
0.6275590551181103,0.7385826771653543
0.6283464566929133,0.7385826771653543
0.6283464566929133,0.7448818897637796
0.6307086614173228,0.7448818897637796
0.6307086614173228,0.7464566929133858
0.631496062992126,0.7464566929133858
0.631496062992126,0.7480314960629921
0.6322834645669292,0.7480314960629921
0.6322834645669292,0.7488188976377953
0.6330708661417322,0.7488188976377953
0.6330708661417322,0.7543307086614173
0.6346456692913386,0.7543307086614173
0.6346456692913386,0.7551181102362204
0.6362204724409449,0.7551181102362204
0.6362204724409449,0.7559055118110236
0.6377952755905512,0.7559055118110236
0.6377952755905512,0.7614173228346457
0.6385826771653543,0.7614173228346457
0.6385826771653543,0.7692913385826772
0.6393700787401575,0.7692913385826772
0.6393700787401575,0.7716535433070866
0.6401574803149607,0.7716535433070866
0.6401574803149607,0.7755905511811023
0.6409448818897637,0.7755905511811023
0.6409448818897637,0.7771653543307087
0.6417322834645669,0.7771653543307087
0.6417322834645669,0.778740157480315
0.6425196850393701,0.778740157480315
0.6425196850393701,0.7811023622047244
0.6433070866141732,0.7811023622047244
0.6433070866141732,0.7834645669291339
0.6440944881889764,0.7834645669291339
0.6440944881889764,0.7850393700787401
0.6448818897637796,0.7850393700787401
0.6448818897637796,0.7881889763779527
0.6456692913385826,0.7881889763779527
0.6456692913385826,0.789763779527559
0.6464566929133858,0.789763779527559
0.6464566929133858,0.7921259842519685
0.647244094488189,0.7921259842519685
0.647244094488189,0.794488188976378
0.6480314960629922,0.794488188976378
0.6480314960629922,0.7968503937007874
0.6488188976377953,0.7968503937007874
0.6488188976377953,0.7976377952755905
0.6511811023622047,0.7976377952755905
0.6511811023622047,0.8023622047244094
0.6527559055118111,0.8023622047244094
0.6527559055118111,0.8031496062992126
0.6535433070866141,0.8031496062992126
0.6535433070866141,0.805511811023622
0.6543307086614173,0.805511811023622
0.6543307086614173,0.8078740157480315
0.6551181102362205,0.8078740157480315
0.6551181102362205,0.8086614173228347
0.6559055118110236,0.8086614173228347
0.6559055118110236,0.8118110236220473
0.6566929133858268,0.8118110236220473
0.6566929133858268,0.8125984251968504
0.658267716535433,0.8125984251968504
0.658267716535433,0.8133858267716535
0.6590551181102362,0.8133858267716535
0.6590551181102362,0.8149606299212598
0.6598425196850394,0.8149606299212598
0.6598425196850394,0.815748031496063
0.6606299212598425,0.815748031496063
0.6606299212598425,0.8165354330708662
0.6614173228346457,0.8165354330708662
0.6614173228346457,0.8173228346456692
0.6622047244094488,0.8173228346456692
0.6622047244094488,0.8204724409448819
0.6637795275590551,0.8204724409448819
0.6637795275590551,0.8220472440944881
0.6645669291338583,0.8220472440944881
0.6645669291338583,0.8228346456692913
0.6669291338582677,0.8228346456692913
0.6669291338582677,0.8251968503937008
0.6677165354330709,0.8251968503937008
0.6677165354330709,0.8267716535433071
0.668503937007874,0.8267716535433071
0.668503937007874,0.8275590551181102
0.6700787401574804,0.8275590551181102
0.6700787401574804,0.8291338582677166
0.6708661417322834,0.8291338582677166
0.6708661417322834,0.8322834645669291
0.6716535433070866,0.8322834645669291
0.6716535433070866,0.8330708661417323
0.6724409448818898,0.8330708661417323
0.6724409448818898,0.8346456692913385
0.6732283464566929,0.8346456692913385
0.6732283464566929,0.8354330708661417
0.6748031496062992,0.8354330708661417
0.6748031496062992,0.8385826771653543
0.6755905511811023,0.8385826771653543
0.6755905511811023,0.8393700787401575
0.6771653543307087,0.8393700787401575
0.6771653543307087,0.8401574803149606
0.6779527559055119,0.8401574803149606
0.6779527559055119,0.841732283464567
0.6803149606299213,0.841732283464567
0.6803149606299213,0.8440944881889764
0.6818897637795276,0.8440944881889764
0.6818897637795276,0.8448818897637795
0.6834645669291338,0.8448818897637795
0.6834645669291338,0.8496062992125984
0.684251968503937,0.8496062992125984
0.684251968503937,0.8511811023622047
0.6850393700787402,0.8511811023622047
0.6850393700787402,0.8519685039370078
0.6866141732283465,0.8519685039370078
0.6866141732283465,0.8559055118110236
0.6874015748031496,0.8559055118110236
0.6874015748031496,0.8582677165354331
0.6881889763779527,0.8582677165354331
0.6881889763779527,0.8590551181102363
0.6889763779527559,0.8590551181102363
0.6889763779527559,0.8614173228346457
0.6897637795275591,0.8614173228346457
0.6897637795275591,0.8622047244094488
0.6905511811023622,0.8622047244094488
0.6905511811023622,0.862992125984252
0.6921259842519685,0.862992125984252
0.6921259842519685,0.8637795275590551
0.6929133858267716,0.8637795275590551
0.6929133858267716,0.8653543307086614
0.6937007874015748,0.8653543307086614
0.6937007874015748,0.8661417322834646
0.6960629921259842,0.8661417322834646
0.6960629921259842,0.8669291338582678
0.6976377952755906,0.8669291338582678
0.6976377952755906,0.8677165354330708
0.7015748031496063,0.8677165354330708
0.7015748031496063,0.868503937007874
0.7031496062992126,0.868503937007874
0.7031496062992126,0.8700787401574803
0.7039370078740157,0.8700787401574803
0.7039370078740157,0.8708661417322835
0.7047244094488189,0.8708661417322835
0.7047244094488189,0.8740157480314961
0.705511811023622,0.8740157480314961
0.705511811023622,0.8748031496062992
0.7062992125984252,0.8748031496062992
0.7062992125984252,0.8755905511811024
0.7094488188976378,0.8755905511811024
0.7094488188976378,0.8763779527559055
0.7110236220472441,0.8763779527559055
0.7110236220472441,0.8771653543307086
0.7118110236220473,0.8771653543307086
0.7118110236220473,0.878740157480315
0.7125984251968503,0.878740157480315
0.7125984251968503,0.8795275590551181
0.7133858267716535,0.8795275590551181
0.7133858267716535,0.8803149606299212
0.7149606299212599,0.8803149606299212
0.7149606299212599,0.8834645669291339
0.715748031496063,0.8834645669291339
0.715748031496063,0.8842519685039371
0.7173228346456693,0.8842519685039371
0.7173228346456693,0.8850393700787401
0.7181102362204724,0.8850393700787401
0.7181102362204724,0.8858267716535433
0.7188976377952756,0.8858267716535433
0.7188976377952756,0.8866141732283465
0.7220472440944882,0.8866141732283465
0.7220472440944882,0.8874015748031496
0.7244094488188977,0.8874015748031496
0.7244094488188977,0.8881889763779528
0.7259842519685039,0.8881889763779528
0.7259842519685039,0.8889763779527559
0.7267716535433071,0.8889763779527559
0.7267716535433071,0.8905511811023622
0.7275590551181103,0.8905511811023622
0.7275590551181103,0.8921259842519685
0.7283464566929134,0.8921259842519685
0.7283464566929134,0.8929133858267716
0.7291338582677165,0.8929133858267716
0.7291338582677165,0.8952755905511811
0.7299212598425197,0.8952755905511811
0.7299212598425197,0.8960629921259843
0.7307086614173228,0.8960629921259843
0.7307086614173228,0.8968503937007875
0.731496062992126,0.8968503937007875
0.731496062992126,0.8984251968503937
0.7322834645669292,0.8984251968503937
0.7322834645669292,0.8992125984251969
0.7354330708661417,0.8992125984251969
0.7354330708661417,0.9
0.7401574803149606,0.9
0.7401574803149606,0.9039370078740158
0.7464566929133858,0.9039370078740158
0.7464566929133858,0.9047244094488189
0.7496062992125985,0.9047244094488189
0.7496062992125985,0.9070866141732283
0.7503937007874015,0.9070866141732283
0.7503937007874015,0.9078740157480315
0.7519685039370079,0.9078740157480315
0.7519685039370079,0.9094488188976378
0.752755905511811,0.9094488188976378
0.752755905511811,0.9118110236220472
0.7559055118110236,0.9118110236220472
0.7559055118110236,0.9133858267716536
0.7566929133858268,0.9133858267716536
0.7566929133858268,0.9149606299212598
0.7582677165354331,0.9149606299212598
0.7582677165354331,0.9173228346456693
0.7590551181102362,0.9173228346456693
0.7590551181102362,0.9181102362204724
0.7598425196850394,0.9181102362204724
0.7598425196850394,0.9188976377952756
0.7606299212598425,0.9188976377952756
0.7606299212598425,0.9204724409448819
0.7637795275590551,0.9204724409448819
0.7637795275590551,0.9212598425196851
0.7653543307086614,0.9212598425196851
0.7653543307086614,0.9220472440944882
0.7669291338582677,0.9220472440944882
0.7669291338582677,0.9228346456692913
0.768503937007874,0.9228346456692913
0.768503937007874,0.9236220472440945
0.7692913385826772,0.9236220472440945
0.7692913385826772,0.9275590551181102
0.7700787401574803,0.9275590551181102
0.7700787401574803,0.9299212598425197
0.7716535433070866,0.9299212598425197
0.7716535433070866,0.931496062992126
0.7724409448818897,0.931496062992126
0.7724409448818897,0.9338582677165355
0.7732283464566929,0.9338582677165355
0.7732283464566929,0.9346456692913386
0.7748031496062993,0.9346456692913386
0.7748031496062993,0.9354330708661417
0.7755905511811023,0.9354330708661417
0.7755905511811023,0.937007874015748
0.7771653543307087,0.937007874015748
0.7771653543307087,0.9377952755905512
0.7779527559055118,0.9377952755905512
0.7779527559055118,0.9385826771653544
0.7818897637795276,0.9385826771653544
0.7818897637795276,0.9393700787401574
0.7874015748031497,0.9393700787401574
0.7874015748031497,0.9409448818897638
0.789763779527559,0.9409448818897638
0.789763779527559,0.9417322834645669
0.7921259842519685,0.9417322834645669
0.7921259842519685,0.9425196850393701
0.7929133858267716,0.9425196850393701
0.7929133858267716,0.9448818897637795
0.7952755905511811,0.9448818897637795
0.7952755905511811,0.9464566929133859
0.7976377952755905,0.9464566929133859
0.7976377952755905,0.9488188976377953
0.8118110236220473,0.9488188976377953
0.8118110236220473,0.9496062992125984
0.815748031496063,0.9496062992125984
0.815748031496063,0.9503937007874016
0.8204724409448819,0.9503937007874016
0.8204724409448819,0.9519685039370078
0.8220472440944881,0.9519685039370078
0.8220472440944881,0.952755905511811
0.8228346456692913,0.952755905511811
0.8228346456692913,0.9535433070866142
0.8236220472440945,0.9535433070866142
0.8236220472440945,0.9543307086614173
0.8251968503937008,0.9543307086614173
0.8251968503937008,0.9559055118110236
0.8259842519685039,0.9559055118110236
0.8259842519685039,0.9574803149606299
0.8299212598425196,0.9574803149606299
0.8299212598425196,0.9582677165354331
0.8322834645669291,0.9582677165354331
0.8322834645669291,0.9598425196850394
0.8346456692913385,0.9598425196850394
0.8346456692913385,0.9622047244094488
0.8362204724409449,0.9622047244094488
0.8362204724409449,0.962992125984252
0.837007874015748,0.962992125984252
0.837007874015748,0.9645669291338582
0.8385826771653543,0.9645669291338582
0.8385826771653543,0.9653543307086614
0.8393700787401575,0.9653543307086614
0.8393700787401575,0.9692913385826771
0.8401574803149606,0.9692913385826771
0.8401574803149606,0.9700787401574803
0.8433070866141732,0.9700787401574803
0.8433070866141732,0.9708661417322835
0.8440944881889764,0.9708661417322835
0.8440944881889764,0.9716535433070866
0.8535433070866142,0.9716535433070866
0.8535433070866142,0.9724409448818898
0.8543307086614174,0.9724409448818898
0.8543307086614174,0.974015748031496
0.8598425196850393,0.974015748031496
0.8598425196850393,0.9748031496062992
0.8606299212598425,0.9748031496062992
0.8606299212598425,0.9755905511811024
0.8614173228346457,0.9755905511811024
0.8614173228346457,0.9763779527559056
0.868503937007874,0.9763779527559056
0.868503937007874,0.9771653543307086
0.8755905511811024,0.9771653543307086
0.8755905511811024,0.9779527559055118
0.8763779527559055,0.9779527559055118
0.8763779527559055,0.9795275590551181
0.8811023622047244,0.9795275590551181
0.8811023622047244,0.9803149606299213
0.8881889763779528,0.9803149606299213
0.8881889763779528,0.9818897637795275
0.8913385826771654,0.9818897637795275
0.8913385826771654,0.9826771653543307
0.8929133858267716,0.9826771653543307
0.8929133858267716,0.9834645669291339
0.8937007874015748,0.9834645669291339
0.8937007874015748,0.9850393700787402
0.9047244094488189,0.9850393700787402
0.9047244094488189,0.9858267716535433
0.905511811023622,0.9858267716535433
0.905511811023622,0.9866141732283464
0.9062992125984252,0.9866141732283464
0.9062992125984252,0.9874015748031496
0.9204724409448819,0.9874015748031496
0.9204724409448819,0.9881889763779528
0.9220472440944882,0.9881889763779528
0.9220472440944882,0.988976377952756
0.925984251968504,0.988976377952756
0.925984251968504,0.9905511811023622
0.9322834645669291,0.9905511811023622
0.9322834645669291,0.9913385826771653
0.9362204724409449,0.9913385826771653
0.9362204724409449,0.9921259842519685
0.9456692913385827,0.9921259842519685
0.9456692913385827,0.9929133858267717
0.9464566929133859,0.9929133858267717
0.9464566929133859,0.9937007874015747
0.9511811023622048,0.9937007874015747
0.9511811023622048,0.9944881889763779
0.962992125984252,0.9944881889763779
0.962992125984252,0.9952755905511811
0.9732283464566929,0.9952755905511811
0.9732283464566929,0.9968503937007874
0.9748031496062992,0.9968503937007874
0.9748031496062992,0.9976377952755906
0.9866141732283464,0.9976377952755906
0.9866141732283464,0.9984251968503937
0.9952755905511811,0.9984251968503937
0.9952755905511811,0.9992125984251968
0.9976377952755906,0.9992125984251968
0.9976377952755906,1.0
1.0,1.0
