FPR,TPR
0.6527165932452276,0.6350954478707783
0.6527165932452276,0.6358296622613803
0.6541850220264317,0.6358296622613803
0.6541850220264317,0.6372980910425844
0.6549192364170338,0.6372980910425844
0.6549192364170338,0.6380323054331865
0.6571218795888399,0.6380323054331865
0.6571218795888399,0.6402349486049926
0.6593245227606461,0.6402349486049926
0.6593245227606461,0.6409691629955947
0.6615271659324523,0.6409691629955947
0.6615271659324523,0.6417033773861968
0.6629955947136564,0.6417033773861968
0.6629955947136564,0.6424375917767988
0.6659324522760646,0.6424375917767988
0.6659324522760646,0.6431718061674009
0.6666666666666666,0.6431718061674009
0.6666666666666666,0.643906020558003
0.6674008810572687,0.643906020558003
0.6674008810572687,0.6468428781204112
0.6681350954478708,0.6468428781204112
0.6681350954478708,0.6475770925110133
0.6696035242290749,0.6475770925110133
0.6696035242290749,0.6483113069016153
0.6784140969162996,0.6483113069016153
0.6791483113069016,0.6490455212922174
0.6820851688693098,0.6490455212922174
0.6820851688693098,0.6505139500734214
0.6835535976505139,0.6505139500734214
0.684287812041116,0.6512481644640234
0.6857562408223201,0.6512481644640234
0.6857562408223201,0.6519823788546255
0.6872246696035242,0.6519823788546255
0.6872246696035242,0.6534508076358296
0.6879588839941263,0.6534508076358296
0.6879588839941263,0.6549192364170338
0.6894273127753304,0.6549192364170338
0.6894273127753304,0.6556534508076358
0.6901615271659325,0.6556534508076358
0.6901615271659325,0.6571218795888399
0.6938325991189427,0.6571218795888399
0.6938325991189427,0.657856093979442
0.6960352422907489,0.657856093979442
0.6960352422907489,0.6585903083700441
0.7004405286343612,0.6585903083700441
0.7004405286343612,0.6607929515418502
0.7011747430249633,0.6607929515418502
0.7011747430249633,0.6615271659324523
0.7033773861967695,0.6615271659324523
0.7033773861967695,0.6622613803230544
0.7055800293685757,0.6622613803230544
0.7055800293685757,0.6659324522760646
0.7070484581497798,0.6659324522760646
0.7070484581497798,0.6666666666666666
0.7077826725403817,0.6666666666666666
0.7077826725403817,0.6681350954478708
0.7085168869309838,0.6681350954478708
0.7085168869309838,0.6688693098384728
0.7092511013215859,0.6688693098384728
0.7092511013215859,0.6703377386196769
0.7099853157121879,0.6703377386196769
0.7099853157121879,0.671071953010279
0.71071953010279,0.671071953010279
0.71071953010279,0.6718061674008811
0.711453744493392,0.6718061674008811
0.711453744493392,0.6725403817914831
0.7129221732745962,0.6725403817914831
0.7129221732745962,0.6754772393538914
0.7158590308370044,0.6754772393538914
0.7158590308370044,0.6762114537444934
0.7173274596182085,0.6762114537444934
0.7173274596182085,0.6769456681350955
0.7202643171806168,0.6769456681350955
0.7202643171806168,0.6776798825256976
0.7209985315712188,0.6776798825256976
0.7209985315712188,0.6784140969162996
0.7217327459618208,0.6784140969162996
0.7217327459618208,0.6791483113069016
0.7254038179148311,0.6791483113069016
0.7254038179148311,0.6798825256975036
0.7276064610866373,0.6798825256975036
0.7276064610866373,0.6806167400881057
0.7320117474302497,0.6806167400881057
0.7320117474302497,0.6820851688693098
0.7327459618208517,0.6820851688693098
0.7327459618208517,0.6857562408223201
0.7386196769456681,0.6857562408223201
0.7386196769456681,0.6864904552129222
0.7400881057268722,0.6864904552129222
0.7400881057268722,0.6886930983847284
0.7422907488986784,0.6886930983847284
0.7422907488986784,0.6894273127753304
0.7437591776798825,0.6894273127753304
0.7437591776798825,0.6901615271659325
0.7444933920704846,0.6901615271659325
0.7444933920704846,0.6908957415565345
0.7452276064610867,0.6908957415565345
0.7452276064610867,0.6923641703377387
0.749632892804699,0.6923641703377387
0.749632892804699,0.6938325991189427
0.7525697503671072,0.6938325991189427
0.7525697503671072,0.6953010279001468
0.7533039647577092,0.6953010279001468
0.7533039647577092,0.6960352422907489
0.7540381791483113,0.6960352422907489
0.7540381791483113,0.6967694566813509
0.7547723935389133,0.6967694566813509
0.7547723935389133,0.697503671071953
0.7555066079295154,0.697503671071953
0.7555066079295154,0.6997063142437592
0.7591776798825257,0.6997063142437592
0.7591776798825257,0.7004405286343612
0.762114537444934,0.7004405286343612
0.762114537444934,0.7011747430249633
0.7679882525697503,0.7011747430249633
0.7679882525697503,0.7033773861967695
0.7709251101321586,0.7033773861967695
0.7709251101321586,0.7041116005873715
0.7716593245227606,0.7041116005873715
0.7716593245227606,0.7055800293685757
0.7723935389133627,0.7055800293685757
0.7723935389133627,0.7063142437591777
0.775330396475771,0.7063142437591777
0.775330396475771,0.7077826725403817
0.776064610866373,0.7077826725403817
0.776064610866373,0.7085168869309838
0.7767988252569751,0.7085168869309838
0.7767988252569751,0.7092511013215859
0.7782672540381792,0.7092511013215859
0.7782672540381792,0.71071953010279
0.7797356828193832,0.71071953010279
0.7797356828193832,0.7121879588839941
0.7812041116005873,0.7121879588839941
0.7812041116005873,0.7151248164464024
0.7819383259911894,0.7151248164464024
0.7819383259911894,0.7158590308370044
0.7841409691629956,0.7158590308370044
0.7841409691629956,0.7165932452276065
0.7870778267254038,0.7165932452276065
0.7870778267254038,0.7173274596182085
0.7907488986784141,0.7173274596182085
0.7907488986784141,0.7180616740088106
0.7936857562408223,0.7180616740088106
0.7936857562408223,0.7202643171806168
0.7944199706314243,0.7202643171806168
0.7944199706314243,0.7232011747430249
0.7966226138032305,0.7232011747430249
0.7966226138032305,0.7261380323054332
0.7980910425844346,0.7261380323054332
0.7980910425844346,0.7268722466960352
0.7995594713656388,0.7268722466960352
0.7995594713656388,0.7276064610866373
0.8002936857562408,0.7276064610866373
0.8002936857562408,0.7290748898678414
0.8010279001468429,0.7290748898678414
0.8010279001468429,0.7305433186490455
0.801762114537445,0.7305433186490455
0.801762114537445,0.7312775330396476
0.802496328928047,0.7312775330396476
0.802496328928047,0.7320117474302497
0.8032305433186491,0.7320117474302497
0.8032305433186491,0.7327459618208517
0.8054331864904553,0.7327459618208517
0.8054331864904553,0.7334801762114538
0.8142437591776799,0.7334801762114538
0.8142437591776799,0.7342143906020558
0.8149779735682819,0.7342143906020558
0.8149779735682819,0.7349486049926579
0.815712187958884,0.7349486049926579
0.815712187958884,0.7364170337738619
0.8164464023494861,0.7364170337738619
0.8164464023494861,0.737885462555066
0.8193832599118943,0.737885462555066
0.8193832599118943,0.7393538913362702
0.8215859030837004,0.7393538913362702
0.8215859030837004,0.7400881057268722
0.8223201174743024,0.7400881057268722
0.8223201174743024,0.7408223201174743
0.8237885462555066,0.7408223201174743
0.8237885462555066,0.7415565345080763
0.8252569750367107,0.7415565345080763
0.8252569750367107,0.7422907488986784
0.8274596182085169,0.7422907488986784
0.8274596182085169,0.7430249632892805
0.8281938325991189,0.7430249632892805
0.8281938325991189,0.7452276064610867
0.8318649045521292,0.7452276064610867
0.8318649045521292,0.7459618208516887
0.8325991189427313,0.7459618208516887
0.8325991189427313,0.7466960352422908
0.8348017621145375,0.7466960352422908
0.8348017621145375,0.7474302496328928
0.8362701908957415,0.7474302496328928
0.8362701908957415,0.749632892804699
0.842143906020558,0.749632892804699
0.842143906020558,0.751101321585903
0.8428781204111601,0.751101321585903
0.8428781204111601,0.7518355359765051
0.8443465491923642,0.7518355359765051
0.8443465491923642,0.7525697503671072
0.8450807635829662,0.7525697503671072
0.8450807635829662,0.7540381791483113
0.8458149779735683,0.7540381791483113
0.8458149779735683,0.7547723935389133
0.8465491923641704,0.7547723935389133
0.8465491923641704,0.7555066079295154
0.8480176211453745,0.7555066079295154
0.8480176211453745,0.7562408223201175
0.8494860499265786,0.7562408223201175
0.8494860499265786,0.7613803230543319
0.8509544787077826,0.7613803230543319
0.8509544787077826,0.762114537444934
0.8516886930983847,0.762114537444934
0.8516886930983847,0.7635829662261381
0.8524229074889867,0.7635829662261381
0.8524229074889867,0.76431718061674
0.8546255506607929,0.76431718061674
0.8546255506607929,0.7687224669603524
0.8568281938325991,0.7687224669603524
0.8568281938325991,0.7716593245227606
0.8575624082232012,0.7716593245227606
0.8575624082232012,0.7731277533039648
0.8597650513950074,0.7731277533039648
0.8597650513950074,0.7745961820851689
0.8612334801762115,0.7745961820851689
0.8612334801762115,0.775330396475771
0.8627019089574156,0.775330396475771
0.8627019089574156,0.7775330396475771
0.8634361233480177,0.7775330396475771
0.8634361233480177,0.7790014684287812
0.8649045521292217,0.7790014684287812
0.8649045521292217,0.7826725403817915
0.8656387665198237,0.7826725403817915
0.8656387665198237,0.7863436123348018
0.8671071953010279,0.7863436123348018
0.8671071953010279,0.788546255506608
0.8678414096916299,0.788546255506608
0.8678414096916299,0.7944199706314243
0.8700440528634361,0.7944199706314243
0.8700440528634361,0.7951541850220264
0.8715124816446402,0.7951541850220264
0.8715124816446402,0.7958883994126285
0.8722466960352423,0.7958883994126285
0.8722466960352423,0.7966226138032305
0.8751835535976505,0.7966226138032305
0.8751835535976505,0.8002936857562408
0.8759177679882526,0.8002936857562408
0.8759177679882526,0.8010279001468429
0.8781204111600588,0.8010279001468429
0.8781204111600588,0.801762114537445
0.8788546255506607,0.801762114537445
0.8788546255506607,0.8039647577092511
0.8795888399412628,0.8039647577092511
0.8795888399412628,0.8046989720998532
0.8803230543318649,0.8046989720998532
0.8803230543318649,0.8054331864904553
0.8810572687224669,0.8054331864904553
0.8810572687224669,0.8069016152716594
0.881791483113069,0.8069016152716594
0.881791483113069,0.8083700440528634
0.882525697503671,0.8083700440528634
0.882525697503671,0.8091042584434655
0.8832599118942731,0.8091042584434655
0.8832599118942731,0.8098384728340675
0.8839941262848752,0.8098384728340675
0.8839941262848752,0.8142437591776799
0.8883994126284875,0.8142437591776799
0.8883994126284875,0.8149779735682819
0.8898678414096917,0.8149779735682819
0.8898678414096917,0.815712187958884
0.8920704845814978,0.815712187958884
0.8920704845814978,0.8164464023494861
0.8935389133627019,0.8164464023494861
0.8935389133627019,0.8186490455212923
0.8942731277533039,0.8186490455212923
0.8942731277533039,0.8208516886930984
0.895007342143906,0.8208516886930984
0.895007342143906,0.8230543318649045
0.895741556534508,0.8230543318649045
0.895741556534508,0.8252569750367107
0.8972099853157122,0.8252569750367107
0.8972099853157122,0.8259911894273128
0.8979441997063142,0.8259911894273128
0.8979441997063142,0.8281938325991189
0.8986784140969163,0.8281938325991189
0.8986784140969163,0.8303964757709251
0.8994126284875184,0.8303964757709251
0.8994126284875184,0.8340675477239354
0.9008810572687225,0.8340675477239354
0.9008810572687225,0.8362701908957415
0.9016152716593245,0.8362701908957415
0.9016152716593245,0.8406754772393539
0.9030837004405287,0.8406754772393539
0.9030837004405287,0.8443465491923642
0.9038179148311307,0.8443465491923642
0.9038179148311307,0.8450807635829662
0.9052863436123348,0.8450807635829662
0.9052863436123348,0.8458149779735683
0.9096916299559471,0.8458149779735683
0.9096916299559471,0.8465491923641704
0.9104258443465492,0.8465491923641704
0.9104258443465492,0.8480176211453745
0.9111600587371512,0.8480176211453745
0.9111600587371512,0.8487518355359766
0.9126284875183553,0.8487518355359766
0.9126284875183553,0.8502202643171806
0.9148311306901615,0.8502202643171806
0.9148311306901615,0.8516886930983847
0.9192364170337739,0.8516886930983847
0.9192364170337739,0.8524229074889867
0.919970631424376,0.8524229074889867
0.919970631424376,0.8531571218795888
0.920704845814978,0.8531571218795888
0.920704845814978,0.8538913362701909
0.92143906020558,0.8538913362701909
0.92143906020558,0.855359765051395
0.922173274596182,0.855359765051395
0.922173274596182,0.856093979441997
0.9229074889867841,0.856093979441997
0.9229074889867841,0.8590308370044053
0.9265785609397944,0.8590308370044053
0.9265785609397944,0.8619676945668135
0.9273127753303965,0.8619676945668135
0.9273127753303965,0.8627019089574156
0.9280469897209985,0.8627019089574156
0.9280469897209985,0.8678414096916299
0.9287812041116006,0.8678414096916299
0.9287812041116006,0.8700440528634361
0.9295154185022027,0.8700440528634361
0.9295154185022027,0.8707782672540382
0.9302496328928047,0.8707782672540382
0.9302496328928047,0.8737151248164464
0.9309838472834068,0.8737151248164464
0.9309838472834068,0.8744493392070485
0.9317180616740088,0.8744493392070485
0.9317180616740088,0.8759177679882526
0.933186490455213,0.8759177679882526
0.933186490455213,0.8795888399412628
0.933920704845815,0.8795888399412628
0.933920704845815,0.8803230543318649
0.9346549192364171,0.8803230543318649
0.9346549192364171,0.8810572687224669
0.9368575624082232,0.8810572687224669
0.9368575624082232,0.8832599118942731
0.9375917767988252,0.8832599118942731
0.9375917767988252,0.8861967694566814
0.9390602055800293,0.8861967694566814
0.9390602055800293,0.8883994126284875
0.9419970631424376,0.8883994126284875
0.9419970631424376,0.8928046989720999
0.9427312775330396,0.8928046989720999
0.9427312775330396,0.8964757709251101
0.9434654919236417,0.8964757709251101
0.9434654919236417,0.8986784140969163
0.9449339207048458,0.8986784140969163
0.9449339207048458,0.9052863436123348
0.9456681350954479,0.9052863436123348
0.9456681350954479,0.9060205580029369
0.94640234948605,0.9060205580029369
0.94640234948605,0.9074889867841409
0.9478707782672541,0.9074889867841409
0.9478707782672541,0.908957415565345
0.9486049926578561,0.908957415565345
0.9486049926578561,0.9111600587371512
0.9493392070484582,0.9111600587371512
0.9493392070484582,0.9133627019089574
0.9500734214390602,0.9133627019089574
0.9500734214390602,0.9140969162995595
0.9508076358296622,0.9140969162995595
0.9508076358296622,0.9162995594713657
0.9515418502202643,0.9162995594713657
0.9515418502202643,0.920704845814978
0.9522760646108663,0.920704845814978
0.9522760646108663,0.92143906020558
0.9537444933920705,0.92143906020558
0.9537444933920705,0.9265785609397944
0.9544787077826725,0.9265785609397944
0.9544787077826725,0.9309838472834068
0.9552129221732746,0.9309838472834068
0.9552129221732746,0.9317180616740088
0.9559471365638766,0.9317180616740088
0.9559471365638766,0.9324522760646109
0.9574155653450808,0.9324522760646109
0.9574155653450808,0.933186490455213
0.9581497797356828,0.933186490455213
0.9581497797356828,0.933920704845815
0.9588839941262849,0.933920704845815
0.9588839941262849,0.9390602055800293
0.959618208516887,0.9390602055800293
0.959618208516887,0.9412628487518355
0.960352422907489,0.9412628487518355
0.960352422907489,0.9427312775330396
0.9625550660792952,0.9427312775330396
0.9625550660792952,0.9456681350954479
0.9632892804698973,0.9456681350954479
0.9632892804698973,0.947136563876652
0.9654919236417033,0.947136563876652
0.9654919236417033,0.9478707782672541
0.9662261380323054,0.9478707782672541
0.9662261380323054,0.9486049926578561
0.9684287812041116,0.9486049926578561
0.9684287812041116,0.9493392070484582
0.9698972099853157,0.9493392070484582
0.9698972099853157,0.9508076358296622
0.9706314243759178,0.9508076358296622
0.9706314243759178,0.9552129221732746
0.9713656387665198,0.9552129221732746
0.9713656387665198,0.9574155653450808
0.972834067547724,0.9574155653450808
0.972834067547724,0.9588839941262849
0.9772393538913363,0.9588839941262849
0.9772393538913363,0.960352422907489
0.9801762114537445,0.960352422907489
0.9801762114537445,0.9676945668135095
0.9809104258443465,0.9676945668135095
0.9809104258443465,0.9706314243759178
0.9816446402349486,0.9706314243759178
0.9816446402349486,0.9750367107195301
0.9823788546255506,0.9750367107195301
0.9823788546255506,0.9757709251101322
0.9831130690161527,0.9757709251101322
0.9831130690161527,0.9831130690161527
0.9838472834067548,0.9831130690161527
0.9838472834067548,0.9838472834067548
0.9853157121879589,0.9838472834067548
0.9853157121879589,0.9853157121879589
0.9860499265785609,0.9853157121879589
0.9860499265785609,0.9860499265785609
0.986784140969163,0.9860499265785609
0.986784140969163,0.986784140969163
0.9875183553597651,0.986784140969163
0.9875183553597651,0.9882525697503671
0.9882525697503671,0.9882525697503671
0.9882525697503671,0.9889867841409692
0.9904552129221733,0.9889867841409692
0.9904552129221733,0.9897209985315712
0.9911894273127754,0.9897209985315712
0.9911894273127754,0.9911894273127754
0.9919236417033774,0.9911894273127754
0.9919236417033774,0.9919236417033774
0.9926578560939795,0.9919236417033774
0.9926578560939795,0.9948604992657856
0.9955947136563876,0.9948604992657856
0.9955947136563876,0.9955947136563876
0.9977973568281938,0.9955947136563876
0.9977973568281938,0.9985315712187959
0.9992657856093979,0.9985315712187959
0.9992657856093979,1.0
1.0,1.0
