FPR,TPR
0.6473807662236122,0.6653635652853792
0.6481626270523847,0.6653635652853792
0.6481626270523847,0.6661454261141517
0.6505082095387021,0.6661454261141517
0.6505082095387021,0.6669272869429241
0.6520719311962471,0.6669272869429241
0.6520719311962471,0.6677091477716967
0.6528537920250196,0.6677091477716967
0.6528537920250196,0.6684910086004691
0.6575449569976545,0.6684910086004691
0.6575449569976545,0.6692728694292416
0.6591086786551994,0.6692728694292416
0.6591086786551994,0.6708365910867865
0.6614542611415168,0.6708365910867865
0.6614542611415168,0.671618451915559
0.6622361219702892,0.671618451915559
0.6622361219702892,0.6724003127443315
0.6637998436278343,0.6724003127443315
0.6637998436278343,0.673182173573104
0.6669272869429241,0.673182173573104
0.6669272869429241,0.674745895230649
0.6677091477716967,0.674745895230649
0.6677091477716967,0.6770914777169664
0.6684910086004691,0.6770914777169664
0.6684910086004691,0.6778733385457388
0.6739640344018765,0.6778733385457388
0.6739640344018765,0.6802189210320563
0.6763096168881939,0.6802189210320563
0.6763096168881939,0.6810007818608288
0.6786551993745114,0.6810007818608288
0.6786551993745114,0.6817826426896012
0.6802189210320563,0.6817826426896012
0.6802189210320563,0.6825645035183737
0.6817826426896012,0.6825645035183737
0.6817826426896012,0.6833463643471462
0.6825645035183737,0.6833463643471462
0.6825645035183737,0.6841282251759186
0.6833463643471462,0.6841282251759186
0.6833463643471462,0.6849100860046912
0.6849100860046912,0.6849100860046912
0.6849100860046912,0.6856919468334637
0.6856919468334637,0.6856919468334637
0.6856919468334637,0.6864738076622361
0.6864738076622361,0.6864738076622361
0.6864738076622361,0.6872556684910086
0.6872556684910086,0.6872556684910086
0.6872556684910086,0.6880375293197811
0.6880375293197811,0.6880375293197811
0.6880375293197811,0.689601250977326
0.6942924159499609,0.689601250977326
0.6942924159499609,0.6903831118060985
0.6950742767787333,0.6903831118060985
0.6950742767787333,0.691164972634871
0.6966379984362784,0.691164972634871
0.6966379984362784,0.6935105551211884
0.6982017200938233,0.6935105551211884
0.6982017200938233,0.6942924159499609
0.6989835809225958,0.6942924159499609
0.6989835809225958,0.6966379984362784
0.6997654417513682,0.6966379984362784
0.6997654417513682,0.6974198592650508
0.7013291634089132,0.6974198592650508
0.7013291634089132,0.6997654417513682
0.7021110242376857,0.6997654417513682
0.7021110242376857,0.7005473025801408
0.7028928850664582,0.7005473025801408
0.7028928850664582,0.7013291634089132
0.7036747458952306,0.7013291634089132
0.7036747458952306,0.7044566067240031
0.7052384675527756,0.7044566067240031
0.7052384675527756,0.7052384675527756
0.7075840500390931,0.7052384675527756
0.7075840500390931,0.706020328381548
0.709147771696638,0.706020328381548
0.709147771696638,0.7075840500390931
0.7107114933541829,0.7075840500390931
0.7107114933541829,0.7083659108678655
0.7114933541829555,0.7083659108678655
0.7114933541829555,0.7099296325254105
0.7130570758405004,0.7099296325254105
0.7130570758405004,0.7122752150117279
0.7146207974980453,0.7122752150117279
0.7146207974980453,0.7146207974980453
0.7161845191555903,0.7146207974980453
0.7161845191555903,0.7161845191555903
0.7193119624706802,0.7161845191555903
0.7193119624706802,0.7169663799843627
0.7208756841282252,0.7169663799843627
0.7208756841282252,0.7185301016419078
0.7247849882720876,0.7185301016419078
0.7247849882720876,0.7200938232994527
0.7310398749022674,0.7200938232994527
0.7310398749022674,0.7232212666145426
0.7326035965598123,0.7232212666145426
0.7326035965598123,0.7263487099296325
0.7349491790461298,0.7263487099296325
0.7349491790461298,0.7279124315871774
0.7388584831899921,0.7279124315871774
0.7388584831899921,0.7294761532447225
0.7404222048475372,0.7294761532447225
0.7404222048475372,0.7302580140734949
0.743549648162627,0.7302580140734949
0.743549648162627,0.7310398749022674
0.7443315089913995,0.7310398749022674
0.7443315089913995,0.7318217357310399
0.7458952306489445,0.7318217357310399
0.7458952306489445,0.7326035965598123
0.746677091477717,0.7326035965598123
0.746677091477717,0.7341673182173573
0.7505863956215794,0.7341673182173573
0.7505863956215794,0.7349491790461298
0.7513682564503519,0.7349491790461298
0.7513682564503519,0.7357310398749023
0.7521501172791243,0.7357310398749023
0.7521501172791243,0.7365129007036747
0.7529319781078968,0.7365129007036747
0.7529319781078968,0.7372947615324472
0.7537138389366693,0.7372947615324472
0.7544956997654417,0.7380766223612197
0.7560594214229867,0.7380766223612197
0.7568412822517592,0.7388584831899921
0.7576231430805317,0.7388584831899921
0.7576231430805317,0.7396403440187647
0.7591868647380766,0.7396403440187647
0.7591868647380766,0.7404222048475372
0.7599687255668491,0.7404222048475372
0.7599687255668491,0.7427677873338546
0.7607505863956215,0.7427677873338546
0.7607505863956215,0.743549648162627
0.7615324472243941,0.743549648162627
0.7615324472243941,0.745113369820172
0.7638780297107115,0.745113369820172
0.7638780297107115,0.7458952306489445
0.764659890539484,0.7458952306489445
0.764659890539484,0.7474589523064894
0.7701329163408913,0.7474589523064894
0.7701329163408913,0.7498045347928068
0.7716966379984362,0.7498045347928068
0.7716966379984362,0.7513682564503519
0.7716966379984362,0.7521501172791243
0.7740422204847537,0.7521501172791243
0.7740422204847537,0.7537138389366693
0.7748240813135262,0.7537138389366693
0.7748240813135262,0.7552775605942142
0.7763878029710711,0.7552775605942142
0.7763878029710711,0.7568412822517592
0.7771696637998436,0.7568412822517592
0.7771696637998436,0.7584050039093041
0.7802971071149335,0.7584050039093041
0.7802971071149335,0.7599687255668491
0.7834245504300235,0.7599687255668491
0.7834245504300235,0.7638780297107115
0.7865519937451134,0.7638780297107115
0.7865519937451134,0.766223612197029
0.7881157154026583,0.766223612197029
0.7881157154026583,0.7677873338545739
0.7920250195465207,0.7677873338545739
0.7920250195465207,0.7685691946833464
0.7928068803752932,0.7685691946833464
0.7928068803752932,0.7693510555121188
0.7951524628616107,0.7693510555121188
0.7951524628616107,0.7701329163408913
0.7982799061767005,0.7701329163408913
0.7982799061767005,0.7709147771696638
0.7998436278342455,0.7709147771696638
0.7998436278342455,0.7716966379984362
0.8021892103205629,0.7716966379984362
0.8021892103205629,0.7724784988272088
0.8029710711493354,0.7724784988272088
0.8029710711493354,0.7732603596559813
0.8037529319781079,0.7732603596559813
0.8037529319781079,0.7740422204847537
0.8045347928068803,0.7740422204847537
0.8045347928068803,0.7756059421422987
0.8060985144644254,0.7756059421422987
0.8060985144644254,0.7763878029710711
0.8076622361219703,0.7763878029710711
0.8076622361219703,0.7771696637998436
0.8084440969507428,0.7771696637998436
0.8084440969507428,0.777951524628616
0.8092259577795152,0.777951524628616
0.8092259577795152,0.7826426896012509
0.8107896794370602,0.7826426896012509
0.8107896794370602,0.7849882720875684
0.8123534010946052,0.7849882720875684
0.8123534010946052,0.7857701329163409
0.8146989835809226,0.7857701329163409
0.8146989835809226,0.7865519937451134
0.8162627052384676,0.7865519937451134
0.8162627052384676,0.7881157154026583
0.8201720093823299,0.7881157154026583
0.8201720093823299,0.7888975762314308
0.8209538702111024,0.7888975762314308
0.8209538702111024,0.7896794370602033
0.8240813135261923,0.7896794370602033
0.8240813135261923,0.7920250195465207
0.8256450351837373,0.7920250195465207
0.8256450351837373,0.7943706020328382
0.8279906176700548,0.7943706020328382
0.8279906176700548,0.7951524628616107
0.8295543393275997,0.7951524628616107
0.8295543393275997,0.7982799061767005
0.8303362001563722,0.7982799061767005
0.8303362001563722,0.8014073494917905
0.8318999218139171,0.8014073494917905
0.8318999218139171,0.8037529319781079
0.8334636434714621,0.8037529319781079
0.8334636434714621,0.8045347928068803
0.8342455043002346,0.8045347928068803
0.8342455043002346,0.8060985144644254
0.835027365129007,0.8060985144644254
0.835027365129007,0.8068803752931978
0.8358092259577795,0.8068803752931978
0.8358092259577795,0.8092259577795152
0.8389366692728695,0.8092259577795152
0.8389366692728695,0.8100078186082877
0.8397185301016419,0.8100078186082877
0.8397185301016419,0.8170445660672401
0.8405003909304144,0.8170445660672401
0.8405003909304144,0.8178264268960125
0.8412822517591869,0.8178264268960125
0.8412822517591869,0.818608287724785
0.8436278342455042,0.818608287724785
0.8436278342455042,0.8201720093823299
0.8444096950742768,0.8201720093823299
0.8444096950742768,0.8209538702111024
0.8483189992181391,0.8209538702111024
0.8483189992181391,0.8217357310398749
0.8498827208756842,0.8217357310398749
0.8498827208756842,0.8225175918686474
0.8522283033620016,0.8225175918686474
0.8522283033620016,0.8232994526974199
0.853010164190774,0.8232994526974199
0.853010164190774,0.8256450351837373
0.854573885848319,0.8256450351837373
0.854573885848319,0.8264268960125097
0.856137607505864,0.8264268960125097
0.856137607505864,0.8303362001563722
0.8577013291634089,0.8303362001563722
0.8577013291634089,0.8326817826426895
0.8592650508209538,0.8326817826426895
0.8592650508209538,0.8334636434714621
0.8600469116497264,0.8334636434714621
0.8600469116497264,0.835027365129007
0.8616106333072713,0.835027365129007
0.8616106333072713,0.836591086786552
0.8639562157935887,0.836591086786552
0.8639562157935887,0.8420641125879593
0.8647380766223612,0.8420641125879593
0.8647380766223612,0.8459734167318217
0.8663017982799062,0.8459734167318217
0.8678655199374511,0.8459734167318217
0.8678655199374511,0.8483189992181391
0.8694292415949961,0.8483189992181391
0.8694292415949961,0.8491008600469117
0.8702111024237685,0.8491008600469117
0.8702111024237685,0.8522283033620016
0.8717748240813136,0.8522283033620016
0.8717748240813136,0.8537920250195465
0.872556684910086,0.8537920250195465
0.872556684910086,0.856137607505864
0.8733385457388585,0.856137607505864
0.8733385457388585,0.8592650508209538
0.874120406567631,0.8592650508209538
0.874120406567631,0.8600469116497264
0.8749022673964034,0.8600469116497264
0.8749022673964034,0.8616106333072713
0.8756841282251759,0.8616106333072713
0.8756841282251759,0.8639562157935887
0.8764659890539483,0.8639562157935887
0.8764659890539483,0.8655199374511336
0.8772478498827209,0.8655199374511336
0.8772478498827209,0.8670836591086787
0.8819390148553558,0.8670836591086787
0.8819390148553558,0.8678655199374511
0.8827208756841283,0.8678655199374511
0.8827208756841283,0.8686473807662236
0.8842845973416732,0.8686473807662236
0.8842845973416732,0.8694292415949961
0.887412040656763,0.8694292415949961
0.887412040656763,0.8702111024237685
0.8889757623143081,0.8702111024237685
0.8889757623143081,0.872556684910086
0.8897576231430805,0.872556684910086
0.8897576231430805,0.8764659890539483
0.890539483971853,0.8764659890539483
0.890539483971853,0.8803752931978108
0.8913213448006255,0.8803752931978108
0.8913213448006255,0.8811571540265832
0.8921032056293979,0.8811571540265832
0.8921032056293979,0.8819390148553558
0.8928850664581705,0.8819390148553558
0.8928850664581705,0.8827208756841283
0.8944487881157154,0.8827208756841283
0.8944487881157154,0.8850664581704457
0.8952306489444879,0.8850664581704457
0.8952306489444879,0.887412040656763
0.8975762314308053,0.887412040656763
0.8975762314308053,0.8928850664581705
0.8983580922595777,0.8928850664581705
0.8983580922595777,0.8952306489444879
0.8991399530883503,0.8952306489444879
0.8991399530883503,0.8991399530883503
0.9007036747458952,0.8991399530883503
0.9007036747458952,0.9014855355746677
0.9014855355746677,0.9014855355746677
0.9014855355746677,0.9030492572322126
0.9022673964034402,0.9030492572322126
0.9022673964034402,0.9038311180609852
0.9030492572322126,0.9038311180609852
0.9030492572322126,0.9046129788897577
0.9038311180609852,0.9046129788897577
0.9038311180609852,0.9053948397185301
0.9046129788897577,0.9053948397185301
0.9046129788897577,0.90852228303362
0.9053948397185301,0.90852228303362
0.9053948397185301,0.9093041438623924
0.90852228303362,0.9093041438623924
0.90852228303362,0.9116497263487099
0.9093041438623924,0.9116497263487099
0.9093041438623924,0.9171227521501173
0.910086004691165,0.9171227521501173
0.910086004691165,0.9233776387802971
0.9116497263487099,0.9233776387802971
0.9116497263487099,0.9265050820953871
0.9139953088350273,0.9265050820953871
0.9139953088350273,0.928068803752932
0.9147771696637998,0.928068803752932
0.9147771696637998,0.9311962470680218
0.9155590304925724,0.9311962470680218
0.9155590304925724,0.9335418295543393
0.9171227521501173,0.9335418295543393
0.9171227521501173,0.9343236903831118
0.9179046129788898,0.9343236903831118
0.9179046129788898,0.9397967161845192
0.9233776387802971,0.9397967161845192
0.9233776387802971,0.9413604378420641
0.9257232212666145,0.9413604378420641
0.9257232212666145,0.9421422986708365
0.9265050820953871,0.9421422986708365
0.9265050820953871,0.9437060203283816
0.9272869429241595,0.9437060203283816
0.9272869429241595,0.9452697419859265
0.928068803752932,0.9452697419859265
0.928068803752932,0.947615324472244
0.9288506645817045,0.947615324472244
0.9288506645817045,0.9483971853010165
0.9319781078967944,0.9483971853010165
0.9319781078967944,0.9515246286161063
0.9327599687255669,0.9515246286161063
0.9327599687255669,0.9538702111024238
0.9335418295543393,0.9538702111024238
0.9335418295543393,0.9546520719311963
0.9382329945269742,0.9546520719311963
0.9382329945269742,0.9562157935887412
0.9397967161845192,0.9562157935887412
0.9397967161845192,0.9585613760750586
0.9405785770132916,0.9585613760750586
0.9405785770132916,0.9593432369038312
0.9413604378420641,0.9593432369038312
0.9413604378420641,0.9632525410476935
0.9429241594996091,0.9632525410476935
0.9429241594996091,0.9640344018764659
0.9437060203283816,0.9640344018764659
0.9437060203283816,0.9648162627052385
0.9452697419859265,0.9648162627052385
0.9452697419859265,0.965598123534011
0.946051602814699,0.965598123534011
0.946051602814699,0.9679437060203284
0.9468334636434714,0.9679437060203284
0.9468334636434714,0.9695074276778733
0.947615324472244,0.9695074276778733
0.947615324472244,0.9710711493354183
0.9499609069585614,0.9710711493354183
0.9499609069585614,0.9734167318217357
0.9515246286161063,0.9734167318217357
0.9515246286161063,0.9741985926505082
0.9546520719311963,0.9741985926505082
0.9546520719311963,0.9757623143080532
0.9562157935887412,0.9757623143080532
0.9562157935887412,0.9773260359655981
0.9569976544175137,0.9773260359655981
0.9569976544175137,0.9796716184519155
0.9609069585613761,0.9796716184519155
0.9609069585613761,0.980453479280688
0.962470680218921,0.980453479280688
0.962470680218921,0.9812353401094606
0.9640344018764659,0.9812353401094606
0.9640344018764659,0.9851446442533229
0.9648162627052385,0.9851446442533229
0.9648162627052385,0.9859265050820953
0.9679437060203284,0.9859265050820953
0.9679437060203284,0.9874902267396404
0.9687255668491008,0.9874902267396404
0.9687255668491008,0.9890539483971853
0.9702892885066459,0.9890539483971853
0.9702892885066459,0.9898358092259578
0.9757623143080532,0.9898358092259578
0.9757623143080532,0.9913995308835027
0.9773260359655981,0.9913995308835027
0.9773260359655981,0.9929632525410477
0.9781078967943706,0.9929632525410477
0.9781078967943706,0.9945269741985927
0.982017200938233,0.9945269741985927
0.982017200938233,0.9953088350273651
0.9827990617670055,0.9953088350273651
0.9827990617670055,0.9960906958561376
0.9867083659108679,0.9960906958561376
0.9867083659108679,0.99687255668491
0.9874902267396404,0.99687255668491
0.9874902267396404,0.9976544175136826
0.9882720875684128,0.9976544175136826
0.9882720875684128,0.9984362783424551
0.9906176700547302,0.9984362783424551
0.9906176700547302,0.9992181391712275
0.99687255668491,0.9992181391712275
0.99687255668491,1.0
1.0,1.0
