FPR,TPR
0.6735028712059065,0.6242821985233798
0.6735028712059065,0.6251025430680885
0.6743232157506153,0.6251025430680885
0.6743232157506153,0.6267432321575062
0.6751435602953241,0.6267432321575062
0.6751435602953241,0.627563576702215
0.6792452830188679,0.627563576702215
0.6792452830188679,0.6283839212469237
0.6800656275635767,0.6292042657916325
0.6800656275635767,0.6300246103363413
0.682526661197703,0.6300246103363413
0.682526661197703,0.6308449548810501
0.6858080393765381,0.6308449548810501
0.6858080393765381,0.6341263330598852
0.6874487284659557,0.6341263330598852
0.6874487284659557,0.6349466776045939
0.6964725184577523,0.6349466776045939
0.6964725184577523,0.6357670221493027
0.6972928630024611,0.6357670221493027
0.6972928630024611,0.6365873666940115
0.6981132075471698,0.6365873666940115
0.6981132075471698,0.6390484003281378
0.6997538966365874,0.6390484003281378
0.6997538966365874,0.6423297785069729
0.7013945857260049,0.6423297785069729
0.7013945857260049,0.6447908121410992
0.7038556193601313,0.6447908121410992
0.7038556193601313,0.645611156685808
0.70467596390484,0.645611156685808
0.70467596390484,0.6464315012305168
0.7054963084495488,0.6464315012305168
0.7054963084495488,0.6472518457752255
0.7071369975389664,0.6472518457752255
0.7071369975389664,0.6480721903199343
0.7079573420836751,0.6480721903199343
0.7079573420836751,0.6488925348646432
0.7087776866283839,0.6488925348646432
0.7087776866283839,0.649712879409352
0.712059064807219,0.649712879409352
0.712059064807219,0.6505332239540607
0.7136997538966365,0.6505332239540607
0.7136997538966365,0.6513535684987695
0.7145200984413453,0.6513535684987695
0.7145200984413453,0.6521739130434783
0.716160787530763,0.6521739130434783
0.716160787530763,0.6529942575881871
0.7169811320754716,0.6529942575881871
0.7169811320754716,0.6538146021328958
0.7178014766201805,0.6538146021328958
0.7178014766201805,0.6554552912223134
0.7194421657095981,0.6554552912223134
0.7194421657095981,0.6570959803117309
0.7202625102543068,0.6570959803117309
0.7202625102543068,0.6587366694011485
0.7219031993437244,0.6587366694011485
0.7219031993437244,0.6595570139458573
0.7227235438884332,0.6595570139458573
0.7227235438884332,0.6628383921246924
0.7260049220672683,0.6628383921246924
0.7260049220672683,0.6636587366694011
0.7301066447908121,0.6636587366694011
0.7301066447908121,0.6652994257588187
0.7309269893355209,0.6652994257588187
0.7309269893355209,0.6661197703035275
0.7333880229696472,0.6661197703035275
0.7333880229696472,0.6669401148482362
0.7358490566037735,0.6669401148482362
0.7358490566037735,0.667760459392945
0.7366694011484823,0.667760459392945
0.7366694011484823,0.6702214930270713
0.7374897456931911,0.6702214930270713
0.7374897456931911,0.6710418375717802
0.7407711238720263,0.6710418375717802
0.7407711238720263,0.671862182116489
0.7440525020508614,0.671862182116489
0.7440525020508614,0.6735028712059065
0.7448728465955702,0.6735028712059065
0.7448728465955702,0.6792452830188679
0.7456931911402789,0.6792452830188679
0.7456931911402789,0.6800656275635767
0.7465135356849877,0.6800656275635767
0.7465135356849877,0.682526661197703
0.7473338802296965,0.682526661197703
0.7473338802296965,0.6841673502871206
0.7481542247744053,0.6841673502871206
0.7481542247744053,0.6858080393765381
0.748974569319114,0.6858080393765381
0.748974569319114,0.6882690730106645
0.7506152584085316,0.6882690730106645
0.7506152584085316,0.6915504511894995
0.7522559474979491,0.6915504511894995
0.7522559474979491,0.6923707957342083
0.7547169811320755,0.6923707957342083
0.7547169811320755,0.6931911402789172
0.7588187038556193,0.6931911402789172
0.7588187038556193,0.6956521739130435
0.7621000820344545,0.6956521739130435
0.7621000820344545,0.6964725184577523
0.7629204265791633,0.6964725184577523
0.7629204265791633,0.6981132075471698
0.7637407711238721,0.6981132075471698
0.7637407711238721,0.6997538966365874
0.7645611156685808,0.6997538966365874
0.7645611156685808,0.7005742411812962
0.7653814602132896,0.7005742411812962
0.7653814602132896,0.7030352748154225
0.7662018047579984,0.7030352748154225
0.7662018047579984,0.7063166529942576
0.7678424938474159,0.7063166529942576
0.7678424938474159,0.7079573420836751
0.7686628383921247,0.7079573420836751
0.7686628383921247,0.7112387202625102
0.771123872026251,0.7112387202625102
0.771123872026251,0.712059064807219
0.7727645611156686,0.712059064807219
0.7727645611156686,0.7128794093519278
0.7735849056603774,0.7128794093519278
0.7735849056603774,0.7136997538966365
0.7744052502050861,0.7136997538966365
0.7744052502050861,0.7169811320754716
0.7760459392945037,0.7169811320754716
0.7760459392945037,0.7186218211648893
0.7776866283839212,0.7186218211648893
0.7776866283839212,0.7194421657095981
0.7817883511074651,0.7194421657095981
0.7817883511074651,0.7202625102543068
0.782608695652174,0.7202625102543068
0.782608695652174,0.7227235438884332
0.7842493847415914,0.7227235438884332
0.7842493847415914,0.7235438884331419
0.7850697292863003,0.7235438884331419
0.7850697292863003,0.7251845775225595
0.7899917965545529,0.7251845775225595
0.7899917965545529,0.7260049220672683
0.7916324856439705,0.7260049220672683
0.7916324856439705,0.726825266611977
0.7940935192780968,0.726825266611977
0.7940935192780968,0.7284659557013946
0.7965545529122231,0.7284659557013946
0.7965545529122231,0.7292863002461034
0.7981952420016407,0.7292863002461034
0.7981952420016407,0.7358490566037735
0.7998359310910582,0.7358490566037735
0.7998359310910582,0.7391304347826086
0.800656275635767,0.7391304347826086
0.800656275635767,0.7399507793273175
0.8022969647251845,0.7399507793273175
0.8031173092698933,0.7399507793273175
0.8031173092698933,0.7407711238720263
0.8039376538146021,0.7407711238720263
0.8039376538146021,0.7415914684167351
0.8072190319934373,0.7415914684167351
0.8072190319934373,0.7440525020508614
0.8088597210828548,0.7440525020508614
0.8088597210828548,0.7456931911402789
0.8096800656275636,0.7456931911402789
0.8096800656275636,0.7465135356849877
0.8113207547169812,0.7465135356849877
0.8113207547169812,0.7473338802296965
0.815422477440525,0.7473338802296965
0.815422477440525,0.7506152584085316
0.8178835110746514,0.7506152584085316
0.8178835110746514,0.756357670221493
0.8187038556193601,0.756357670221493
0.8187038556193601,0.7571780147662018
0.8195242001640689,0.7571780147662018
0.8195242001640689,0.7596390484003281
0.8203445447087777,0.7596390484003281
0.8203445447087777,0.760459392945037
0.8211648892534865,0.760459392945037
0.8211648892534865,0.7612797374897456
0.822805578342904,0.7612797374897456
0.822805578342904,0.7629204265791633
0.8244462674323215,0.7629204265791633
0.8244462674323215,0.7637407711238721
0.8260869565217391,0.7637407711238721
0.8260869565217391,0.7670221493027072
0.8285479901558654,0.7670221493027072
0.8285479901558654,0.7686628383921247
0.8310090237899918,0.7686628383921247
0.8310090237899918,0.7703035274815423
0.8334700574241182,0.7703035274815423
0.8334700574241182,0.771123872026251
0.8342904019688269,0.771123872026251
0.8342904019688269,0.7727645611156686
0.8351107465135357,0.7727645611156686
0.8351107465135357,0.7760459392945037
0.8392124692370796,0.7760459392945037
0.8392124692370796,0.7768662838392125
0.8400328137817884,0.7768662838392125
0.8400328137817884,0.7776866283839212
0.8441345365053322,0.7776866283839212
0.8441345365053322,0.7801476620180475
0.844954881050041,0.7801476620180475
0.844954881050041,0.782608695652174
0.8457752255947498,0.782608695652174
0.8457752255947498,0.7842493847415914
0.8465955701394585,0.7842493847415914
0.8465955701394585,0.7850697292863003
0.8474159146841673,0.7850697292863003
0.8474159146841673,0.7875307629204266
0.8482362592288761,0.7875307629204266
0.8482362592288761,0.7899917965545529
0.8490566037735849,0.7899917965545529
0.8490566037735849,0.7940935192780968
0.8498769483182936,0.7940935192780968
0.8498769483182936,0.7949138638228056
0.8506972928630024,0.7949138638228056
0.8506972928630024,0.7965545529122231
0.8531583264971287,0.7965545529122231
0.8531583264971287,0.7998359310910582
0.8580803937653815,0.7998359310910582
0.8580803937653815,0.8022969647251845
0.8605414273995078,0.8022969647251845
0.8605414273995078,0.8031173092698933
0.8630024610336341,0.8031173092698933
0.8630024610336341,0.8047579983593109
0.8646431501230517,0.8047579983593109
0.8646431501230517,0.8088597210828548
0.8654634946677605,0.8088597210828548
0.8654634946677605,0.8096800656275636
0.8662838392124692,0.8096800656275636
0.8662838392124692,0.8129614438063987
0.8720262510254306,0.8129614438063987
0.8720262510254306,0.8137817883511075
0.874487284659557,0.8137817883511075
0.874487284659557,0.8146021328958163
0.8753076292042657,0.8146021328958163
0.8753076292042657,0.8162428219852338
0.8761279737489746,0.8162428219852338
0.8761279737489746,0.8170631665299426
0.8769483182936834,0.8170631665299426
0.8769483182936834,0.8187038556193601
0.8777686628383922,0.8187038556193601
0.8777686628383922,0.8195242001640689
0.8794093519278097,0.8195242001640689
0.8794093519278097,0.8203445447087777
0.8802296964725185,0.8203445447087777
0.8802296964725185,0.8219852337981952
0.8826907301066448,0.8219852337981952
0.8826907301066448,0.822805578342904
0.8835110746513536,0.822805578342904
0.8835110746513536,0.8260869565217391
0.8843314191960624,0.8260869565217391
0.8843314191960624,0.8277276456111566
0.8851517637407711,0.8277276456111566
0.8851517637407711,0.8293683347005743
0.8908941755537325,0.8293683347005743
0.8908941755537325,0.8318293683347006
0.8917145200984413,0.8318293683347006
0.8917145200984413,0.8359310910582445
0.8925348646431501,0.8359310910582445
0.8925348646431501,0.8367514356029533
0.8933552091878589,0.8367514356029533
0.8933552091878589,0.837571780147662
0.8941755537325676,0.837571780147662
0.8941755537325676,0.8383921246923708
0.8949958982772764,0.8383921246923708
0.8949958982772764,0.8400328137817884
0.8958162428219852,0.8400328137817884
0.8958162428219852,0.8441345365053322
0.896636587366694,0.8441345365053322
0.896636587366694,0.8465955701394585
0.8974569319114027,0.8465955701394585
0.8974569319114027,0.8482362592288761
0.8999179655455292,0.8482362592288761
0.8999179655455292,0.8490566037735849
0.9015586546349467,0.8490566037735849
0.9015586546349467,0.8498769483182936
0.9031993437243643,0.8498769483182936
0.9031993437243643,0.85233798195242
0.9064807219031994,0.85233798195242
0.9064807219031994,0.8531583264971287
0.9073010664479081,0.8531583264971287
0.9073010664479081,0.8539786710418376
0.9081214109926169,0.8539786710418376
0.9081214109926169,0.8547990155865464
0.9089417555373257,0.8547990155865464
0.9089417555373257,0.8556193601312552
0.9105824446267432,0.8556193601312552
0.9105824446267432,0.8572600492206727
0.911402789171452,0.8572600492206727
0.911402789171452,0.8589007383100903
0.9122231337161608,0.8589007383100903
0.9122231337161608,0.859721082854799
0.9130434782608695,0.859721082854799
0.9130434782608695,0.8613617719442166
0.9146841673502871,0.8613617719442166
0.9146841673502871,0.8638228055783429
0.9163248564397046,0.8638228055783429
0.9163248564397046,0.8646431501230517
0.9171452009844134,0.8646431501230517
0.9171452009844134,0.8720262510254306
0.9179655455291222,0.8720262510254306
0.9179655455291222,0.874487284659557
0.918785890073831,0.874487284659557
0.918785890073831,0.8753076292042657
0.9196062346185397,0.8753076292042657
0.9196062346185397,0.8761279737489746
0.9204265791632485,0.8761279737489746
0.9204265791632485,0.8769483182936834
0.9220672682526662,0.8769483182936834
0.9220672682526662,0.8794093519278097
0.9228876127973749,0.8794093519278097
0.9228876127973749,0.881870385561936
0.9237079573420837,0.881870385561936
0.9237079573420837,0.8826907301066448
0.9245283018867925,0.8826907301066448
0.9245283018867925,0.8835110746513536
0.92616899097621,0.8835110746513536
0.92616899097621,0.8941755537325676
0.9269893355209188,0.8941755537325676
0.9269893355209188,0.896636587366694
0.9286300246103364,0.896636587366694
0.9286300246103364,0.8974569319114027
0.9294503691550451,0.8974569319114027
0.9294503691550451,0.8982772764561116
0.9310910582444627,0.8982772764561116
0.9310910582444627,0.8999179655455292
0.9319114027891715,0.8999179655455292
0.9319114027891715,0.9007383100902379
0.933552091878589,0.9007383100902379
0.933552091878589,0.904019688269073
0.9351927809680065,0.904019688269073
0.9351927809680065,0.9064807219031994
0.9360131255127153,0.9064807219031994
0.9360131255127153,0.9073010664479081
0.9368334700574241,0.9073010664479081
0.9368334700574241,0.9089417555373257
0.9384741591468416,0.9089417555373257
0.9384741591468416,0.9155045118949959
0.9392945036915504,0.9155045118949959
0.9392945036915504,0.9171452009844134
0.9401148482362592,0.9171452009844134
0.9401148482362592,0.9204265791632485
0.9425758818703855,0.9204265791632485
0.9425758818703855,0.9269893355209188
0.9433962264150944,0.9269893355209188
0.9433962264150944,0.9286300246103364
0.9442165709598032,0.9286300246103364
0.9442165709598032,0.9294503691550451
0.9450369155045119,0.9294503691550451
0.9450369155045119,0.9327317473338802
0.9458572600492207,0.9327317473338802
0.9458572600492207,0.933552091878589
0.9466776045939295,0.933552091878589
0.9466776045939295,0.9360131255127153
0.948318293683347,0.9360131255127153
0.948318293683347,0.9368334700574241
0.9499589827727646,0.9368334700574241
0.9499589827727646,0.9401148482362592
0.9507793273174734,0.9401148482362592
0.9507793273174734,0.9491386382280558
0.9515996718621821,0.9491386382280558
0.9515996718621821,0.9515996718621821
0.9532403609515997,0.9515996718621821
0.9532403609515997,0.9524200164068909
0.9540607054963085,0.9524200164068909
0.9540607054963085,0.9540607054963085
0.9548810500410172,0.9540607054963085
0.9548810500410172,0.9565217391304348
0.9565217391304348,0.9565217391304348
0.9565217391304348,0.9598031173092699
0.9573420836751435,0.9598031173092699
0.9573420836751435,0.9606234618539786
0.9581624282198523,0.9606234618539786
0.9581624282198523,0.9622641509433962
0.9598031173092699,0.9622641509433962
0.9598031173092699,0.9639048400328137
0.9606234618539786,0.9639048400328137
0.9606234618539786,0.9647251845775225
0.9622641509433962,0.9647251845775225
0.9622641509433962,0.9655455291222313
0.963084495488105,0.9655455291222313
0.963084495488105,0.9663658736669402
0.9639048400328137,0.9663658736669402
0.9639048400328137,0.9671862182116489
0.9647251845775225,0.9671862182116489
0.9647251845775225,0.9680065627563577
0.9663658736669402,0.9680065627563577
0.9663658736669402,0.9688269073010665
0.9680065627563577,0.9688269073010665
0.9680065627563577,0.970467596390484
0.9696472518457753,0.970467596390484
0.9696472518457753,0.9721082854799016
0.9712879409351928,0.9721082854799016
0.9712879409351928,0.9737489745693191
0.9721082854799016,0.9737489745693191
0.9721082854799016,0.9786710418375718
0.9729286300246104,0.9786710418375718
0.9729286300246104,0.9794913863822805
0.9737489745693191,0.9794913863822805
0.9737489745693191,0.9819524200164069
0.9745693191140279,0.9819524200164069
0.9745693191140279,0.9827727645611156
0.9753896636587367,0.9827727645611156
0.9753896636587367,0.9835931091058244
0.977850697292863,0.9835931091058244
0.977850697292863,0.9844134536505332
0.9786710418375718,0.9844134536505332
0.9786710418375718,0.985233798195242
0.9794913863822805,0.985233798195242
0.9794913863822805,0.9868744872846595
0.9803117309269893,0.9868744872846595
0.9803117309269893,0.9934372436423298
0.9835931091058244,0.9934372436423298
0.9835931091058244,0.9942575881870386
0.9860541427399507,0.9942575881870386
0.9860541427399507,0.9958982772764561
0.9868744872846595,0.9958982772764561
0.9868744872846595,0.9983593109105825
0.9909762100082035,0.9983593109105825
0.9909762100082035,1.0
1.0,1.0
