FPR,TPR
0.8644897959183674,0.6546938775510204
0.8653061224489796,0.6546938775510204
0.8653061224489796,0.6571428571428571
0.8661224489795918,0.6571428571428571
0.8661224489795918,0.6587755102040816
0.8685714285714285,0.6587755102040816
0.8685714285714285,0.6604081632653062
0.8726530612244898,0.6604081632653062
0.8726530612244898,0.6620408163265306
0.8734693877551021,0.6620408163265306
0.8734693877551021,0.6636734693877551
0.8742857142857143,0.6636734693877551
0.8742857142857143,0.6644897959183673
0.8759183673469387,0.6644897959183673
0.8759183673469387,0.6661224489795918
0.8775510204081632,0.6661224489795918
0.8775510204081632,0.6693877551020408
0.8783673469387755,0.6693877551020408
0.8783673469387755,0.6702040816326531
0.8791836734693877,0.6702040816326531
0.8791836734693877,0.6710204081632654
0.88,0.6710204081632654
0.88,0.6751020408163265
0.8848979591836734,0.6751020408163265
0.8848979591836734,0.6759183673469388
0.8865306122448979,0.6759183673469388
0.8865306122448979,0.6783673469387755
0.8873469387755102,0.6783673469387755
0.8873469387755102,0.6816326530612244
0.8881632653061224,0.6816326530612244
0.8881632653061224,0.6824489795918367
0.8889795918367347,0.6824489795918367
0.8889795918367347,0.683265306122449
0.8906122448979592,0.683265306122449
0.8906122448979592,0.6840816326530612
0.8914285714285715,0.6840816326530612
0.8914285714285715,0.686530612244898
0.8922448979591837,0.686530612244898
0.8922448979591837,0.689795918367347
0.893061224489796,0.689795918367347
0.893061224489796,0.6922448979591836
0.8938775510204081,0.6922448979591836
0.8938775510204081,0.6930612244897959
0.8955102040816326,0.6930612244897959
0.8955102040816326,0.6963265306122449
0.8979591836734694,0.6963265306122449
0.8979591836734694,0.6995918367346938
0.9004081632653061,0.6995918367346938
0.9004081632653061,0.7020408163265306
0.9012244897959184,0.7020408163265306
0.9012244897959184,0.7028571428571428
0.9028571428571428,0.7028571428571428
0.9028571428571428,0.7036734693877551
0.9044897959183673,0.7036734693877551
0.9044897959183673,0.7053061224489796
0.9053061224489796,0.7053061224489796
0.9053061224489796,0.7093877551020408
0.9069387755102041,0.7093877551020408
0.9069387755102041,0.7118367346938775
0.9077551020408163,0.7118367346938775
0.9077551020408163,0.7126530612244898
0.9093877551020408,0.7126530612244898
0.9093877551020408,0.713469387755102
0.913469387755102,0.713469387755102
0.913469387755102,0.7142857142857143
0.9142857142857143,0.7142857142857143
0.9142857142857143,0.7183673469387755
0.9151020408163265,0.7183673469387755
0.9151020408163265,0.7216326530612245
0.9159183673469388,0.7216326530612245
0.9159183673469388,0.7240816326530612
0.9183673469387755,0.7240816326530612
0.9183673469387755,0.726530612244898
0.9191836734693878,0.726530612244898
0.9191836734693878,0.7306122448979592
0.9208163265306123,0.7306122448979592
0.9208163265306123,0.7322448979591837
0.9216326530612244,0.7322448979591837
0.9216326530612244,0.7338775510204082
0.923265306122449,0.7338775510204082
0.923265306122449,0.7355102040816327
0.9248979591836735,0.7355102040816327
0.9248979591836735,0.7395918367346939
0.9257142857142857,0.7395918367346939
0.9257142857142857,0.7436734693877551
0.9273469387755102,0.7436734693877551
0.9273469387755102,0.7493877551020408
0.929795918367347,0.7493877551020408
0.929795918367347,0.7534693877551021
0.9314285714285714,0.7534693877551021
0.9314285714285714,0.7640816326530612
0.9338775510204081,0.7640816326530612
0.9338775510204081,0.7657142857142857
0.9371428571428572,0.7657142857142857
0.9371428571428572,0.7673469387755102
0.9379591836734694,0.7673469387755102
0.9379591836734694,0.7681632653061224
0.9395918367346939,0.7681632653061224
0.9395918367346939,0.773061224489796
0.9404081632653061,0.773061224489796
0.9404081632653061,0.7804081632653062
0.9412244897959183,0.7804081632653062
0.9412244897959183,0.7836734693877551
0.9420408163265306,0.7836734693877551
0.9420408163265306,0.7861224489795918
0.9436734693877551,0.7861224489795918
0.9436734693877551,0.7893877551020408
0.9444897959183673,0.7893877551020408
0.9444897959183673,0.7910204081632654
0.9453061224489796,0.7910204081632654
0.9453061224489796,0.7926530612244898
0.9461224489795919,0.7926530612244898
0.9461224489795919,0.793469387755102
0.9477551020408164,0.793469387755102
0.9477551020408164,0.7942857142857143
0.9485714285714286,0.7942857142857143
0.9485714285714286,0.7983673469387755
0.950204081632653,0.7983673469387755
0.950204081632653,0.8
0.9510204081632653,0.8
0.9510204081632653,0.8024489795918367
0.953469387755102,0.8024489795918367
0.953469387755102,0.8057142857142857
0.9542857142857143,0.8057142857142857
0.9542857142857143,0.806530612244898
0.9551020408163265,0.806530612244898
0.9551020408163265,0.8130612244897959
0.9559183673469388,0.8130612244897959
0.9559183673469388,0.8138775510204082
0.9567346938775511,0.8138775510204082
0.9567346938775511,0.8195918367346938
0.9575510204081633,0.8195918367346938
0.9575510204081633,0.8228571428571428
0.9583673469387755,0.8228571428571428
0.9583673469387755,0.8293877551020408
0.9591836734693877,0.8293877551020408
0.9591836734693877,0.8359183673469388
0.96,0.8359183673469388
0.96,0.8473469387755102
0.9608163265306122,0.8473469387755102
0.9608163265306122,0.8506122448979592
0.9640816326530612,0.8506122448979592
0.9640816326530612,0.856326530612245
0.966530612244898,0.856326530612245
0.966530612244898,0.8628571428571429
0.9673469387755103,0.8628571428571429
0.9673469387755103,0.8644897959183674
0.9681632653061224,0.8644897959183674
0.9681632653061224,0.8661224489795918
0.9689795918367347,0.8661224489795918
0.9689795918367347,0.8693877551020408
0.9697959183673469,0.8693877551020408
0.9697959183673469,0.8702040816326531
0.9706122448979592,0.8702040816326531
0.9706122448979592,0.8751020408163265
0.9714285714285714,0.8751020408163265
0.9714285714285714,0.8889795918367347
0.9722448979591837,0.8889795918367347
0.9722448979591837,0.8963265306122449
0.9730612244897959,0.8963265306122449
0.9730612244897959,0.8979591836734694
0.9738775510204082,0.8979591836734694
0.9738775510204082,0.8987755102040816
0.9746938775510204,0.8987755102040816
0.9746938775510204,0.9012244897959184
0.9755102040816327,0.9012244897959184
0.9755102040816327,0.9020408163265307
0.976326530612245,0.9020408163265307
0.976326530612245,0.9036734693877551
0.9771428571428571,0.9036734693877551
0.9771428571428571,0.9053061224489796
0.9812244897959184,0.9053061224489796
0.9812244897959184,0.9069387755102041
0.9820408163265306,0.9069387755102041
0.9820408163265306,0.9085714285714286
0.9828571428571429,0.9085714285714286
0.9828571428571429,0.9159183673469388
0.9836734693877551,0.9159183673469388
0.9836734693877551,0.9216326530612244
0.9844897959183674,0.9216326530612244
0.9844897959183674,0.923265306122449
0.9853061224489796,0.923265306122449
0.9853061224489796,0.9257142857142857
0.9885714285714285,0.9257142857142857
0.9885714285714285,0.926530612244898
0.9893877551020408,0.926530612244898
0.9893877551020408,0.9289795918367347
0.990204081632653,0.9289795918367347
0.990204081632653,0.9355102040816327
0.9918367346938776,0.9355102040816327
0.9918367346938776,0.9395918367346939
0.9926530612244898,0.9395918367346939
0.9926530612244898,0.9485714285714286
0.9934693877551021,0.9485714285714286
0.9934693877551021,0.953469387755102
0.9942857142857143,0.953469387755102
0.9942857142857143,0.9575510204081633
0.9951020408163266,0.9575510204081633
0.9951020408163266,0.9591836734693877
0.9959183673469387,0.9591836734693877
0.9959183673469387,0.9746938775510204
0.9975510204081632,0.9746938775510204
0.9975510204081632,0.9812244897959184
0.9983673469387755,0.9812244897959184
0.9983673469387755,0.9951020408163266
1.0,0.9951020408163266
1.0,1.0
