FPR,TPR
0.7928692699490663,0.7402376910016978
0.7937181663837012,0.7402376910016978
0.7937181663837012,0.7410865874363328
0.7945670628183361,0.7410865874363328
0.7945670628183361,0.7444821731748726
0.7962648556876061,0.7444821731748726
0.7962648556876061,0.7453310696095077
0.7971137521222411,0.7453310696095077
0.7971137521222411,0.7461799660441426
0.797962648556876,0.7461799660441426
0.797962648556876,0.7470288624787776
0.799660441426146,0.7470288624787776
0.799660441426146,0.7478777589134126
0.8005093378607809,0.7478777589134126
0.8005093378607809,0.7487266553480475
0.8030560271646859,0.7487266553480475
0.8030560271646859,0.7504244482173175
0.8047538200339559,0.7504244482173175
0.8047538200339559,0.7529711375212224
0.8064516129032258,0.7529711375212224
0.8064516129032258,0.7538200339558574
0.8115449915110357,0.7538200339558574
0.8115449915110357,0.7546689303904923
0.8140916808149405,0.7546689303904923
0.8140916808149405,0.7555178268251274
0.8157894736842105,0.7555178268251274
0.8157894736842105,0.7563667232597623
0.8166383701188455,0.7563667232597623
0.8166383701188455,0.7572156196943973
0.8191850594227504,0.7572156196943973
0.8191850594227504,0.7580645161290323
0.8200339558573854,0.7580645161290323
0.8200339558573854,0.7597623089983022
0.8242784380305602,0.7597623089983022
0.8242784380305602,0.7614601018675722
0.8251273344651953,0.7614601018675722
0.8251273344651953,0.7623089983022071
0.8285229202037352,0.7623089983022071
0.8285229202037352,0.764855687606112
0.8310696095076401,0.764855687606112
0.8310696095076401,0.765704584040747
0.831918505942275,0.765704584040747
0.831918505942275,0.7682512733446519
0.83276740237691,0.7682512733446519
0.83276740237691,0.769100169779287
0.8361629881154499,0.769100169779287
0.8361629881154499,0.7699490662139219
0.8370118845500849,0.7699490662139219
0.8370118845500849,0.7707979626485568
0.8378607809847198,0.7707979626485568
0.8378607809847198,0.7716468590831919
0.8387096774193549,0.7716468590831919
0.8387096774193549,0.7750424448217318
0.8412563667232598,0.7750424448217318
0.8412563667232598,0.7784380305602716
0.8421052631578947,0.7784380305602716
0.8421052631578947,0.7792869269949066
0.8429541595925297,0.7792869269949066
0.8429541595925297,0.7818336162988115
0.8438030560271647,0.7818336162988115
0.8438030560271647,0.7860780984719864
0.8455008488964346,0.7860780984719864
0.8455008488964346,0.7869269949066214
0.8463497453310697,0.7869269949066214
0.8463497453310697,0.7903225806451613
0.8480475382003395,0.7903225806451613
0.8480475382003395,0.7937181663837012
0.8488964346349746,0.7937181663837012
0.8488964346349746,0.7971137521222411
0.8505942275042445,0.7971137521222411
0.8505942275042445,0.799660441426146
0.8514431239388794,0.799660441426146
0.8514431239388794,0.8030560271646859
0.8522920203735145,0.8030560271646859
0.8522920203735145,0.8056027164685908
0.8539898132427843,0.8056027164685908
0.8539898132427843,0.8106960950764007
0.8565365025466893,0.8106960950764007
0.8565365025466893,0.8140916808149405
0.8573853989813243,0.8140916808149405
0.8573853989813243,0.8149405772495756
0.8599320882852292,0.8149405772495756
0.8599320882852292,0.8166383701188455
0.8616298811544991,0.8166383701188455
0.8616298811544991,0.8217317487266553
0.8624787775891342,0.8217317487266553
0.8624787775891342,0.8225806451612904
0.8633276740237691,0.8225806451612904
0.8633276740237691,0.8234295415959253
0.8641765704584041,0.8234295415959253
0.8641765704584041,0.8242784380305602
0.865025466893039,0.8242784380305602
0.865025466893039,0.8259762308998302
0.865874363327674,0.8259762308998302
0.865874363327674,0.8361629881154499
0.868421052631579,0.8361629881154499
0.868421052631579,0.8412563667232598
0.8692699490662139,0.8412563667232598
0.8692699490662139,0.8480475382003395
0.8726655348047538,0.8480475382003395
0.8726655348047538,0.8488964346349746
0.8752122241086587,0.8488964346349746
0.8752122241086587,0.8514431239388794
0.8760611205432938,0.8514431239388794
0.8760611205432938,0.8531409168081494
0.8769100169779287,0.8531409168081494
0.8769100169779287,0.8565365025466893
0.8786078098471987,0.8565365025466893
0.8786078098471987,0.8573853989813243
0.8811544991511036,0.8573853989813243
0.8811544991511036,0.8590831918505942
0.8820033955857386,0.8590831918505942
0.8820033955857386,0.8641765704584041
0.8845500848896435,0.8641765704584041
0.8845500848896435,0.8675721561969439
0.8853989813242784,0.8675721561969439
0.8853989813242784,0.870118845500849
0.8862478777589134,0.870118845500849
0.8862478777589134,0.8709677419354839
0.8879456706281834,0.8709677419354839
0.8879456706281834,0.8752122241086587
0.8887945670628183,0.8752122241086587
0.8887945670628183,0.8769100169779287
0.8896434634974533,0.8777589134125636
0.8904923599320883,0.8777589134125636
0.8904923599320883,0.8794567062818336
0.8913412563667232,0.8794567062818336
0.8913412563667232,0.8803056027164686
0.8930390492359932,0.8803056027164686
0.8930390492359932,0.8811544991511036
0.8938879456706282,0.8811544991511036
0.8938879456706282,0.8820033955857386
0.8947368421052632,0.8820033955857386
0.8947368421052632,0.8853989813242784
0.8955857385398981,0.8853989813242784
0.8955857385398981,0.8904923599320883
0.8964346349745331,0.8904923599320883
0.8964346349745331,0.8947368421052632
0.8972835314091681,0.8947368421052632
0.8972835314091681,0.8964346349745331
0.8998302207130731,0.8964346349745331
0.8998302207130731,0.8981324278438031
0.9015280135823429,0.8981324278438031
0.9015280135823429,0.898981324278438
0.902376910016978,0.898981324278438
0.902376910016978,0.8998302207130731
0.9032258064516129,0.8998302207130731
0.9032258064516129,0.9015280135823429
0.9049235993208828,0.9015280135823429
0.9049235993208828,0.902376910016978
0.9057724957555179,0.902376910016978
0.9057724957555179,0.9040747028862479
0.9083191850594228,0.9040747028862479
0.9083191850594228,0.9066213921901528
0.9117147707979627,0.9066213921901528
0.9117147707979627,0.9074702886247877
0.9151103565365025,0.9074702886247877
0.9151103565365025,0.9083191850594228
0.9159592529711376,0.9083191850594228
0.9159592529711376,0.9100169779286927
0.9168081494057725,0.9100169779286927
0.9168081494057725,0.9117147707979627
0.9193548387096774,0.9117147707979627
0.9193548387096774,0.9142614601018676
0.9202037351443124,0.9142614601018676
0.9202037351443124,0.9151103565365025
0.9210526315789473,0.9151103565365025
0.9210526315789473,0.9176570458404074
0.9244482173174873,0.9176570458404074
0.9244482173174873,0.9193548387096774
0.9252971137521222,0.9193548387096774
0.9252971137521222,0.9202037351443124
0.9261460101867572,0.9202037351443124
0.9261460101867572,0.9210526315789473
0.9278438030560272,0.9210526315789473
0.9278438030560272,0.9235993208828522
0.9303904923599321,0.9235993208828522
0.9303904923599321,0.9261460101867572
0.931239388794567,0.9261460101867572
0.931239388794567,0.9269949066213922
0.9320882852292021,0.9269949066213922
0.9320882852292021,0.9295415959252971
0.9371816638370118,0.9295415959252971
0.9371816638370118,0.9354838709677419
0.9388794567062818,0.9354838709677419
0.9388794567062818,0.9371816638370118
0.9397283531409168,0.9371816638370118
0.9397283531409168,0.9380305602716469
0.9405772495755518,0.9380305602716469
0.9405772495755518,0.9388794567062818
0.9414261460101867,0.9388794567062818
0.9414261460101867,0.9422750424448217
0.9422750424448217,0.9422750424448217
0.9422750424448217,0.9431239388794567
0.9431239388794567,0.9431239388794567
0.9431239388794567,0.9465195246179966
0.9448217317487266,0.9465195246179966
0.9448217317487266,0.9482173174872666
0.9456706281833617,0.9482173174872666
0.9456706281833617,0.9550084889643463
0.9473684210526315,0.9550084889643463
0.9473684210526315,0.9567062818336163
0.9490662139219015,0.9567062818336163
0.9490662139219015,0.9601018675721562
0.9507640067911715,0.9601018675721562
0.9507640067911715,0.9609507640067911
0.9524617996604414,0.9609507640067911
0.9524617996604414,0.9634974533106961
0.9541595925297114,0.9634974533106961
0.9541595925297114,0.9762308998302207
0.9567062818336163,0.9762308998302207
0.9567062818336163,0.9804753820033956
0.9575551782682513,0.9804753820033956
0.9575551782682513,0.9838709677419355
0.9584040747028862,0.9838709677419355
0.9584040747028862,0.9855687606112055
0.9601018675721562,0.9855687606112055
0.9601018675721562,0.9864176570458404
0.9617996604414262,0.9864176570458404
0.9617996604414262,0.9881154499151104
0.9634974533106961,0.9881154499151104
0.9634974533106961,0.9889643463497453
0.966044142614601,0.9889643463497453
0.966044142614601,0.9923599320882852
0.967741935483871,0.9923599320882852
0.967741935483871,0.9940577249575552
0.9770797962648556,0.9940577249575552
0.9770797962648556,0.9949066213921901
0.9813242784380306,0.9949066213921901
0.9813242784380306,0.9957555178268251
0.9864176570458404,0.9957555178268251
0.9864176570458404,0.9966044142614601
0.9881154499151104,0.9966044142614601
0.9881154499151104,0.9974533106960951
0.9889643463497453,0.9974533106960951
0.9889643463497453,0.99830220713073
0.9898132427843803,0.99830220713073
0.9898132427843803,0.9991511035653651
0.9932088285229203,0.9991511035653651
0.9932088285229203,1.0
1.0,1.0
