FPR,TPR
0.5698529411764706,0.6360294117647058
0.5698529411764706,0.6367647058823529
0.5705882352941176,0.6367647058823529
0.5705882352941176,0.6397058823529411
0.5720588235294117,0.6397058823529411
0.5720588235294117,0.6411764705882353
0.5727941176470588,0.6411764705882353
0.5727941176470588,0.6448529411764706
0.5742647058823529,0.6448529411764706
0.5742647058823529,0.6463235294117647
0.575,0.6463235294117647
0.575,0.6477941176470589
0.5764705882352941,0.6477941176470589
0.5764705882352941,0.6485294117647059
0.5772058823529411,0.6485294117647059
0.5772058823529411,0.649264705882353
0.5786764705882353,0.649264705882353
0.5786764705882353,0.65
0.5794117647058824,0.65
0.5794117647058824,0.6514705882352941
0.5801470588235295,0.6514705882352941
0.5801470588235295,0.6529411764705882
0.5816176470588236,0.6529411764705882
0.5816176470588236,0.6566176470588235
0.5823529411764706,0.6566176470588235
0.5823529411764706,0.6580882352941176
0.5838235294117647,0.6580882352941176
0.5838235294117647,0.6588235294117647
0.5845588235294118,0.6588235294117647
0.5845588235294118,0.6595588235294118
0.5852941176470589,0.6595588235294118
0.5852941176470589,0.6610294117647059
0.5860294117647059,0.6610294117647059
0.5860294117647059,0.6625
0.586764705882353,0.6625
0.586764705882353,0.663235294117647
0.5889705882352941,0.663235294117647
0.5889705882352941,0.6639705882352941
0.5897058823529412,0.6639705882352941
0.5897058823529412,0.6654411764705882
0.5911764705882353,0.6654411764705882
0.5911764705882353,0.6661764705882353
0.5941176470588235,0.6661764705882353
0.5941176470588235,0.6669117647058823
0.5948529411764706,0.6669117647058823
0.5948529411764706,0.6676470588235294
0.5970588235294118,0.6676470588235294
0.5970588235294118,0.6691176470588235
0.5985294117647059,0.6691176470588235
0.5985294117647059,0.6705882352941176
0.6,0.6705882352941176
0.6,0.6727941176470589
0.6014705882352941,0.6727941176470589
0.6014705882352941,0.6735294117647059
0.6029411764705882,0.6735294117647059
0.6029411764705882,0.674264705882353
0.6036764705882353,0.674264705882353
0.6036764705882353,0.6757352941176471
0.6044117647058823,0.6757352941176471
0.6044117647058823,0.6786764705882353
0.6051470588235294,0.6786764705882353
0.6051470588235294,0.6801470588235294
0.6066176470588235,0.6801470588235294
0.6066176470588235,0.6808823529411765
0.6080882352941176,0.6808823529411765
0.6080882352941176,0.6823529411764706
0.6102941176470589,0.6823529411764706
0.6102941176470589,0.6830882352941177
0.6110294117647059,0.6830882352941177
0.6110294117647059,0.6845588235294118
0.611764705882353,0.6845588235294118
0.611764705882353,0.6852941176470588
0.6125,0.6852941176470588
0.6125,0.6860294117647059
0.6132352941176471,0.6860294117647059
0.6132352941176471,0.6875
0.6139705882352942,0.6875
0.6139705882352942,0.6889705882352941
0.6147058823529412,0.6889705882352941
0.6147058823529412,0.6897058823529412
0.6169117647058824,0.6897058823529412
0.6169117647058824,0.6919117647058823
0.6205882352941177,0.6919117647058823
0.6205882352941177,0.6933823529411764
0.6235294117647059,0.6933823529411764
0.6235294117647059,0.6963235294117647
0.6242647058823529,0.6963235294117647
0.6242647058823529,0.7
0.6272058823529412,0.7
0.6272058823529412,0.700735294117647
0.6279411764705882,0.700735294117647
0.6279411764705882,0.7014705882352941
0.6294117647058823,0.7014705882352941
0.6294117647058823,0.7029411764705882
0.6301470588235294,0.7029411764705882
0.6301470588235294,0.7073529411764706
0.6308823529411764,0.7073529411764706
0.6308823529411764,0.7080882352941177
0.6316176470588235,0.7080882352941177
0.6316176470588235,0.7095588235294118
0.6323529411764706,0.7095588235294118
0.6323529411764706,0.7110294117647059
0.6330882352941176,0.7110294117647059
0.6330882352941176,0.7139705882352941
0.6338235294117647,0.7139705882352941
0.6338235294117647,0.7147058823529412
0.6345588235294117,0.7147058823529412
0.6345588235294117,0.7154411764705882
0.6352941176470588,0.7154411764705882
0.6352941176470588,0.7183823529411765
0.6375,0.7183823529411765
0.6375,0.7205882352941176
0.6411764705882353,0.7205882352941176
0.6411764705882353,0.7220588235294118
0.6419117647058824,0.7220588235294118
0.6419117647058824,0.7227941176470588
0.6426470588235295,0.7227941176470588
0.6426470588235295,0.7242647058823529
0.6455882352941177,0.7242647058823529
0.6455882352941177,0.725
0.6477941176470589,0.725
0.6477941176470589,0.7272058823529411
0.6485294117647059,0.7272058823529411
0.6485294117647059,0.7286764705882353
0.649264705882353,0.7286764705882353
0.649264705882353,0.7308823529411764
0.65,0.7308823529411764
0.65,0.7316176470588235
0.6507352941176471,0.7316176470588235
0.6507352941176471,0.7338235294117647
0.6522058823529412,0.7338235294117647
0.6522058823529412,0.7345588235294118
0.6529411764705882,0.7345588235294118
0.6529411764705882,0.7352941176470589
0.6536764705882353,0.7352941176470589
0.6536764705882353,0.7360294117647059
0.6551470588235294,0.7360294117647059
0.6551470588235294,0.736764705882353
0.6558823529411765,0.736764705882353
0.6558823529411765,0.7389705882352942
0.6595588235294118,0.7389705882352942
0.6595588235294118,0.7397058823529412
0.6617647058823529,0.7397058823529412
0.6617647058823529,0.7411764705882353
0.6676470588235294,0.7411764705882353
0.6676470588235294,0.7419117647058824
0.6683823529411764,0.7419117647058824
0.6683823529411764,0.7433823529411765
0.6691176470588235,0.7433823529411765
0.6691176470588235,0.7455882352941177
0.6698529411764705,0.7455882352941177
0.6698529411764705,0.7485294117647059
0.6720588235294118,0.7485294117647059
0.6720588235294118,0.7492647058823529
0.6735294117647059,0.7492647058823529
0.6735294117647059,0.7522058823529412
0.674264705882353,0.7522058823529412
0.674264705882353,0.7536764705882353
0.6757352941176471,0.7536764705882353
0.6757352941176471,0.7544117647058823
0.6779411764705883,0.7544117647058823
0.6779411764705883,0.7566176470588235
0.6801470588235294,0.7566176470588235
0.6801470588235294,0.7573529411764706
0.6838235294117647,0.7573529411764706
0.6838235294117647,0.7595588235294117
0.6845588235294118,0.7595588235294117
0.6845588235294118,0.7602941176470588
0.6852941176470588,0.7602941176470588
0.6852941176470588,0.7617647058823529
0.6860294117647059,0.7617647058823529
0.6860294117647059,0.7647058823529411
0.6875,0.7647058823529411
0.6875,0.7654411764705882
0.6889705882352941,0.7654411764705882
0.6889705882352941,0.7669117647058824
0.6911764705882353,0.7669117647058824
0.6911764705882353,0.7676470588235295
0.6933823529411764,0.7676470588235295
0.6933823529411764,0.7683823529411765
0.6970588235294117,0.7683823529411765
0.6970588235294117,0.7691176470588236
0.6985294117647058,0.7691176470588236
0.6985294117647058,0.7698529411764706
0.7,0.7698529411764706
0.7,0.7705882352941177
0.7029411764705882,0.7705882352941177
0.7029411764705882,0.774264705882353
0.7044117647058824,0.774264705882353
0.7044117647058824,0.775
0.7058823529411765,0.775
0.7058823529411765,0.7757352941176471
0.7073529411764706,0.7757352941176471
0.7073529411764706,0.7772058823529412
0.7088235294117647,0.7772058823529412
0.7088235294117647,0.7779411764705882
0.7110294117647059,0.7779411764705882
0.7110294117647059,0.7801470588235294
0.7125,0.7801470588235294
0.7125,0.7816176470588235
0.7132352941176471,0.7816176470588235
0.7132352941176471,0.7823529411764706
0.7139705882352941,0.7823529411764706
0.7139705882352941,0.7830882352941176
0.7154411764705882,0.7830882352941176
0.7154411764705882,0.7845588235294118
0.7169117647058824,0.7845588235294118
0.7169117647058824,0.7867647058823529
0.7176470588235294,0.7867647058823529
0.7176470588235294,0.7875
0.7183823529411765,0.7875
0.7183823529411765,0.788235294117647
0.7191176470588235,0.788235294117647
0.7191176470588235,0.7889705882352941
0.7205882352941176,0.7889705882352941
0.7205882352941176,0.7904411764705882
0.7213235294117647,0.7904411764705882
0.7213235294117647,0.7926470588235294
0.7220588235294118,0.7926470588235294
0.7220588235294118,0.7963235294117647
0.725,0.7963235294117647
0.725,0.7970588235294118
0.7264705882352941,0.7970588235294118
0.7264705882352941,0.8
0.7286764705882353,0.8
0.7286764705882353,0.8007352941176471
0.7301470588235294,0.8007352941176471
0.7301470588235294,0.8036764705882353
0.7308823529411764,0.8036764705882353
0.7308823529411764,0.8058823529411765
0.7323529411764705,0.8058823529411765
0.7323529411764705,0.8080882352941177
0.7345588235294118,0.8080882352941177
0.7345588235294118,0.8088235294117647
0.7352941176470589,0.8088235294117647
0.7352941176470589,0.8095588235294118
0.7360294117647059,0.8095588235294118
0.7360294117647059,0.8110294117647059
0.7375,0.8110294117647059
0.7375,0.8117647058823529
0.7382352941176471,0.8117647058823529
0.7382352941176471,0.8169117647058823
0.7397058823529412,0.8169117647058823
0.7397058823529412,0.8191176470588235
0.7404411764705883,0.8191176470588235
0.7404411764705883,0.8198529411764706
0.7411764705882353,0.8198529411764706
0.7411764705882353,0.8213235294117647
0.7419117647058824,0.8213235294117647
0.7419117647058824,0.8220588235294117
0.7426470588235294,0.8220588235294117
0.7426470588235294,0.8264705882352941
0.7433823529411765,0.8264705882352941
0.7433823529411765,0.8272058823529411
0.7463235294117647,0.8272058823529411
0.7463235294117647,0.8294117647058824
0.7470588235294118,0.8294117647058824
0.7470588235294118,0.8301470588235295
0.7477941176470588,0.8301470588235295
0.7477941176470588,0.8308823529411765
0.75,0.8308823529411765
0.75,0.8375
0.7507352941176471,0.8375
0.7507352941176471,0.8389705882352941
0.7529411764705882,0.8389705882352941
0.7529411764705882,0.8419117647058824
0.7536764705882353,0.8419117647058824
0.7536764705882353,0.8426470588235294
0.7551470588235294,0.8426470588235294
0.7551470588235294,0.8433823529411765
0.7558823529411764,0.8433823529411765
0.7558823529411764,0.8441176470588235
0.7573529411764706,0.8441176470588235
0.7573529411764706,0.8455882352941176
0.7580882352941176,0.8455882352941176
0.7580882352941176,0.8463235294117647
0.7595588235294117,0.8463235294117647
0.7595588235294117,0.8477941176470588
0.7625,0.8477941176470588
0.7625,0.85
0.763235294117647,0.85
0.763235294117647,0.850735294117647
0.7639705882352941,0.850735294117647
0.7639705882352941,0.8522058823529411
0.7661764705882353,0.8522058823529411
0.7661764705882353,0.8529411764705882
0.7676470588235295,0.8529411764705882
0.7676470588235295,0.8536764705882353
0.7683823529411765,0.8536764705882353
0.7683823529411765,0.8544117647058823
0.7691176470588236,0.8544117647058823
0.7691176470588236,0.8558823529411764
0.7705882352941177,0.8558823529411764
0.7705882352941177,0.8566176470588235
0.7735294117647059,0.8566176470588235
0.7735294117647059,0.8573529411764705
0.774264705882353,0.8573529411764705
0.774264705882353,0.8580882352941176
0.775,0.8580882352941176
0.775,0.8588235294117647
0.7757352941176471,0.8588235294117647
0.7757352941176471,0.8595588235294118
0.7772058823529412,0.8595588235294118
0.7772058823529412,0.8639705882352942
0.7779411764705882,0.8639705882352942
0.7779411764705882,0.8669117647058824
0.7823529411764706,0.8669117647058824
0.7823529411764706,0.8698529411764706
0.7830882352941176,0.8698529411764706
0.7830882352941176,0.8705882352941177
0.7838235294117647,0.8705882352941177
0.7838235294117647,0.8720588235294118
0.7845588235294118,0.8720588235294118
0.7845588235294118,0.8727941176470588
0.7852941176470588,0.8727941176470588
0.7852941176470588,0.8735294117647059
0.7867647058823529,0.8735294117647059
0.7867647058823529,0.8757352941176471
0.788235294117647,0.8757352941176471
0.788235294117647,0.8764705882352941
0.7889705882352941,0.8764705882352941
0.7889705882352941,0.8772058823529412
0.7919117647058823,0.8772058823529412
0.7919117647058823,0.8794117647058823
0.7933823529411764,0.8794117647058823
0.7933823529411764,0.8830882352941176
0.7955882352941176,0.8830882352941176
0.7955882352941176,0.8838235294117647
0.7970588235294118,0.8838235294117647
0.7970588235294118,0.8845588235294117
0.7977941176470589,0.8845588235294117
0.7977941176470589,0.8860294117647058
0.7985294117647059,0.8860294117647058
0.7985294117647059,0.8875
0.799264705882353,0.8875
0.799264705882353,0.888235294117647
0.8014705882352942,0.888235294117647
0.8014705882352942,0.8889705882352941
0.8022058823529412,0.8889705882352941
0.8022058823529412,0.8911764705882353
0.8029411764705883,0.8911764705882353
0.8029411764705883,0.8919117647058824
0.8044117647058824,0.8919117647058824
0.8044117647058824,0.8933823529411765
0.8058823529411765,0.8933823529411765
0.8058823529411765,0.8941176470588236
0.8073529411764706,0.8941176470588236
0.8073529411764706,0.8948529411764706
0.8117647058823529,0.8948529411764706
0.8117647058823529,0.8970588235294118
0.8125,0.8970588235294118
0.8125,0.8977941176470589
0.8154411764705882,0.8977941176470589
0.8154411764705882,0.8985294117647059
0.8161764705882353,0.8985294117647059
0.8161764705882353,0.9
0.8169117647058823,0.9
0.8169117647058823,0.9014705882352941
0.8176470588235294,0.9014705882352941
0.8176470588235294,0.9022058823529412
0.8213235294117647,0.9022058823529412
0.8213235294117647,0.9029411764705882
0.8227941176470588,0.9029411764705882
0.8227941176470588,0.9036764705882353
0.8235294117647058,0.9036764705882353
0.8235294117647058,0.9044117647058824
0.8242647058823529,0.9044117647058824
0.8242647058823529,0.9066176470588235
0.825,0.9066176470588235
0.825,0.9073529411764706
0.8264705882352941,0.9073529411764706
0.8264705882352941,0.9080882352941176
0.8272058823529411,0.9080882352941176
0.8272058823529411,0.9088235294117647
0.8352941176470589,0.9088235294117647
0.8352941176470589,0.9125
0.8360294117647059,0.9125
0.8360294117647059,0.9169117647058823
0.836764705882353,0.9169117647058823
0.836764705882353,0.9176470588235294
0.8375,0.9176470588235294
0.8375,0.9183823529411764
0.8382352941176471,0.9183823529411764
0.8382352941176471,0.9198529411764705
0.8389705882352941,0.9198529411764705
0.8389705882352941,0.9205882352941176
0.8397058823529412,0.9205882352941176
0.8397058823529412,0.9213235294117647
0.8404411764705882,0.9213235294117647
0.8404411764705882,0.9220588235294118
0.8411764705882353,0.9220588235294118
0.8411764705882353,0.9227941176470589
0.8419117647058824,0.9227941176470589
0.8419117647058824,0.9235294117647059
0.8426470588235294,0.9235294117647059
0.8426470588235294,0.925
0.8433823529411765,0.925
0.8433823529411765,0.9264705882352942
0.8470588235294118,0.9264705882352942
0.8470588235294118,0.9272058823529412
0.85,0.9272058823529412
0.85,0.9279411764705883
0.8514705882352941,0.9279411764705883
0.8514705882352941,0.9286764705882353
0.8522058823529411,0.9286764705882353
0.8522058823529411,0.9294117647058824
0.8544117647058823,0.9294117647058824
0.8544117647058823,0.9301470588235294
0.8558823529411764,0.9301470588235294
0.8558823529411764,0.9308823529411765
0.8566176470588235,0.9308823529411765
0.8566176470588235,0.9316176470588236
0.8573529411764705,0.9316176470588236
0.8573529411764705,0.9330882352941177
0.8580882352941176,0.9330882352941177
0.8580882352941176,0.9338235294117647
0.8588235294117647,0.9338235294117647
0.8588235294117647,0.9360294117647059
0.8595588235294118,0.9360294117647059
0.8595588235294118,0.9367647058823529
0.8610294117647059,0.9367647058823529
0.8610294117647059,0.9382352941176471
0.8632352941176471,0.9382352941176471
0.8632352941176471,0.9389705882352941
0.8639705882352942,0.9389705882352941
0.8639705882352942,0.9397058823529412
0.8647058823529412,0.9397058823529412
0.8647058823529412,0.9419117647058823
0.8661764705882353,0.9419117647058823
0.8661764705882353,0.9426470588235294
0.8676470588235294,0.9426470588235294
0.8676470588235294,0.9441176470588235
0.8683823529411765,0.9441176470588235
0.8683823529411765,0.9455882352941176
0.8691176470588236,0.9455882352941176
0.8691176470588236,0.9470588235294117
0.8705882352941177,0.9470588235294117
0.8705882352941177,0.9477941176470588
0.8720588235294118,0.9477941176470588
0.8720588235294118,0.9485294117647058
0.8742647058823529,0.9485294117647058
0.8742647058823529,0.950735294117647
0.875,0.950735294117647
0.875,0.9544117647058824
0.8757352941176471,0.9544117647058824
0.8757352941176471,0.9566176470588236
0.8772058823529412,0.9566176470588236
0.8772058823529412,0.9573529411764706
0.8786764705882353,0.9573529411764706
0.8786764705882353,0.9595588235294118
0.8794117647058823,0.9595588235294118
0.8794117647058823,0.9610294117647059
0.8823529411764706,0.9610294117647059
0.8823529411764706,0.9625
0.8830882352941176,0.9625
0.8830882352941176,0.9632352941176471
0.8838235294117647,0.9632352941176471
0.8838235294117647,0.9639705882352941
0.8845588235294117,0.9639705882352941
0.8845588235294117,0.9647058823529412
0.8860294117647058,0.9647058823529412
0.8860294117647058,0.9661764705882353
0.8875,0.9661764705882353
0.8875,0.9669117647058824
0.888235294117647,0.9669117647058824
0.888235294117647,0.9698529411764706
0.8904411764705882,0.9698529411764706
0.8904411764705882,0.9713235294117647
0.8911764705882353,0.9713235294117647
0.8911764705882353,0.9727941176470588
0.8933823529411765,0.9727941176470588
0.8933823529411765,0.9742647058823529
0.8948529411764706,0.9742647058823529
0.8948529411764706,0.975
0.8963235294117647,0.975
0.8963235294117647,0.975735294117647
0.8970588235294118,0.975735294117647
0.8970588235294118,0.9764705882352941
0.8977941176470589,0.9764705882352941
0.8977941176470589,0.9794117647058823
0.9,0.9794117647058823
0.9,0.9801470588235294
0.9044117647058824,0.9801470588235294
0.9044117647058824,0.9808823529411764
0.9088235294117647,0.9808823529411764
0.9088235294117647,0.9816176470588235
0.9125,0.9816176470588235
0.9125,0.9838235294117647
0.9139705882352941,0.9838235294117647
0.9139705882352941,0.9845588235294118
0.9154411764705882,0.9845588235294118
0.9154411764705882,0.9852941176470589
0.9227941176470589,0.9852941176470589
0.9227941176470589,0.9860294117647059
0.924264705882353,0.9860294117647059
0.924264705882353,0.986764705882353
0.925,0.986764705882353
0.925,0.9875
0.9316176470588236,0.9875
0.9316176470588236,0.9882352941176471
0.9330882352941177,0.9882352941176471
0.9330882352941177,0.9889705882352942
0.9338235294117647,0.9889705882352942
0.9338235294117647,0.9897058823529412
0.9352941176470588,0.9897058823529412
0.9352941176470588,0.9904411764705883
0.9367647058823529,0.9904411764705883
0.9367647058823529,0.9919117647058824
0.9404411764705882,0.9919117647058824
0.9404411764705882,0.9926470588235294
0.9419117647058823,0.9926470588235294
0.9419117647058823,0.9933823529411765
0.9610294117647059,0.9933823529411765
0.9610294117647059,0.9955882352941177
0.9632352941176471,0.9955882352941177
0.9632352941176471,0.9963235294117647
0.9691176470588235,0.9963235294117647
0.9691176470588235,0.9970588235294118
0.9808823529411764,0.9970588235294118
0.9808823529411764,0.9977941176470588
0.9845588235294118,0.9977941176470588
0.9845588235294118,0.9985294117647059
0.9904411764705883,0.9985294117647059
0.9904411764705883,0.9992647058823529
0.9919117647058824,0.9992647058823529
0.9919117647058824,1.0
1.0,1.0
